time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.988000,55,1731186315,570788701,RL_myo,-0.3558652762768703,-0.611214327201656,-0.5938818390413694,-0.3835118154902852,21.6875,-6.1875,20.9375,0.08203125,1.0087890625,-0.48486328125
1969/12/31/18:00:16.004000,56,1731186315,587111271,RL_myo,-0.355206427764104,-0.612456443747901,-0.5929872254563634,-0.3835252907336133,6.625,-1.3125,11.1875,0.0146484375,0.939453125,-0.41943359375
1969/12/31/18:00:16.025000,57,1731186315,608247664,RL_myo,-0.3562404280115791,-0.6136709788686702,-0.5911503830255534,-0.3834604435834763,-7.25,-6.5625,14.8125,-0.05908203125,0.9443359375,-0.5126953125
1969/12/31/18:00:16.048000,58,1731186315,630714567,RL_myo,-0.3591097744459295,-0.6148930961153536,-0.5887715829503539,-0.3824848668342353,-7.8125,-17.6875,10.5,-0.0380859375,1.09423828125,-0.52490234375
1969/12/31/18:00:16.079000,59,1731186315,661961044,RL_myo,-0.3638023731506541,-0.6142712440465247,-0.5879671301683277,-0.3802805883411719,-4.6875,-22.375,-10.875,0.00048828125,1.27783203125,-0.521484375
1969/12/31/18:00:16.088000,60,1731186315,671271621,RL_myo,-0.3708254040178669,-0.6103727560208505,-0.5895611262035212,-0.3772947083012596,-8.75,-20.8125,-35.75,-0.02978515625,1.384765625,-0.51220703125
1969/12/31/18:00:16.108000,61,1731186315,690654138,RL_myo,-0.3790659211797674,-0.6041496624953338,-0.5928588565996233,-0.3739392849892827,-13.8125,-17.4375,-53.6875,-0.05615234375,1.4287109375,-0.53076171875
1969/12/31/18:00:16.139000,62,1731186315,722189359,RL_myo,-0.3869435248666615,-0.5964667300507702,-0.5977484041867639,-0.3704038253021717,-12.0625,-11.75,-67.9375,-0.02783203125,1.3583984375,-0.49560546875
1969/12/31/18:00:16.168000,63,1731186315,751497530,RL_myo,-0.3938914180797148,-0.587053230633526,-0.6047521012940648,-0.3667328062040604,-6.3125,-2.375,-83.1875,-0.001953125,1.2744140625,-0.423828125
1969/12/31/18:00:16.169000,64,1731186315,752244983,RL_myo,-0.3994437435697139,-0.5757604701049168,-0.6156132989133237,-0.3605063702469518,3.4375,8.0,-101.8125,-0.06982421875,1.2177734375,-0.36083984375
1969/12/31/18:00:16.192000,65,1731186315,774687966,RL_myo,-0.4054965330991771,-0.5625928720813087,-0.6277750360412607,-0.3534972787041592,2.875,10.9375,-115.125,-0.14892578125,1.15185546875,-0.33642578125
1969/12/31/18:00:16.221000,66,1731186315,804626648,RL_myo,-0.4124529630285414,-0.5480656419053421,-0.6398574821531856,-0.3465386096590793,-3.5,10.375,-121.1875,-0.1826171875,1.0185546875,-0.26904296875
1969/12/31/18:00:16.244000,67,1731186315,827098560,RL_myo,-0.4201998182033915,-0.5324361966603323,-0.6507756952073731,-0.3412254442374963,-17.25,12.5,-119.5625,-0.20263671875,0.89697265625,-0.2265625
1969/12/31/18:00:16.274000,68,1731186315,857724518,RL_myo,-0.4281405786651507,-0.5161489485062266,-0.660367934591152,-0.3379350511858787,-29.5625,15.875,-113.0,-0.2265625,0.8134765625,-0.1943359375
1969/12/31/18:00:16.275000,69,1731186315,858563603,RL_myo,-0.4352723303942954,-0.4999040463067405,-0.6687765278267932,-0.3367074378554862,-39.1875,22.0625,-102.3125,-0.240234375,0.66845703125,-0.2333984375
1969/12/31/18:00:16.296000,70,1731186315,878982986,RL_myo,-0.4411966540135864,-0.4845290131710973,-0.6761678973324835,-0.336710740101391,-40.0,28.6875,-85.0625,-0.2646484375,0.51318359375,-0.2080078125
1969/12/31/18:00:16.327000,71,1731186315,909749923,RL_myo,-0.4454714610748617,-0.4709217418349956,-0.682763287442729,-0.3370788984129965,-34.5625,32.0625,-68.125,-0.3203125,0.4716796875,-0.1962890625
1969/12/31/18:00:16.348000,72,1731186315,931486557,RL_myo,-0.4479668788227487,-0.4593796589780422,-0.6884896948228105,-0.3380502100543877,-29.0,34.0625,-52.5,-0.3330078125,0.45947265625,-0.1943359375
1969/12/31/18:00:16.363000,73,1731186315,945781387,RL_myo,-0.4475466989552821,-0.4513917067330242,-0.693932356078216,-0.3382386207023283,-14.5,35.0625,-32.4375,-0.35205078125,0.4111328125,-0.259765625
1969/12/31/18:00:16.379000,74,1731186315,962204324,RL_myo,-0.4446734788337971,-0.4472978213523056,-0.6986243909155195,-0.3378078102312746,-1.8125,32.25,-11.875,-0.32958984375,0.35595703125,-0.3076171875
1969/12/31/18:00:16.408000,75,1731186315,991263481,RL_myo,-0.439062028603798,-0.4470571809178232,-0.7021696746019872,-0.3381156016770977,10.3125,31.5,7.0625,-0.228515625,0.37939453125,-0.32177734375
1969/12/31/18:00:16.409000,76,1731186315,992045763,RL_myo,-0.4304008718774079,-0.4499922898967851,-0.7060844706111361,-0.3372043132618659,28.5,34.5625,21.3125,-0.22216796875,0.39501953125,-0.3896484375
1969/12/31/18:00:16.431000,77,1731186316,14035869,RL_myo,-0.4206320698996228,-0.4553592387581378,-0.7092520725919206,-0.3356756216552417,35.6875,30.625,34.1875,-0.2421875,0.451171875,-0.47216796875
1969/12/31/18:00:16.462000,78,1731186316,44768073,RL_myo,-0.4115355214646826,-0.4618865232752066,-0.7102237673564454,-0.3359785029902236,25.75,22.0625,41.0,-0.16943359375,0.60009765625,-0.5400390625
1969/12/31/18:00:16.483000,79,1731186316,66571504,RL_myo,-0.4030663579343114,-0.4687385870586783,-0.7094553822877704,-0.3383706675329834,12.6875,17.875,45.125,-0.10205078125,0.708984375,-0.615234375
1969/12/31/18:00:16.490000,80,1731186316,73380179,RL_myo,-0.395737605368995,-0.4751414648053095,-0.7078600782032086,-0.3414182856931151,4.75,16.0,48.1875,-0.15087890625,0.75341796875,-0.6357421875
1969/12/31/18:00:16.514000,81,1731186316,97303421,RL_myo,-0.3907778508325057,-0.4812859802694268,-0.7047183888119544,-0.3450050274490325,-5.4375,6.9375,50.1875,-0.19677734375,0.85400390625,-0.65087890625
1969/12/31/18:00:16.543000,82,1731186316,125732694,RL_myo,-0.3878003815980492,-0.4870391950192687,-0.6997984223171597,-0.350265406042053,-22.6875,-1.6875,48.9375,-0.11865234375,0.8798828125,-0.66796875
1969/12/31/18:00:16.567000,83,1731186316,150374971,RL_myo,-0.3865777786474313,-0.4922855008794097,-0.6935085725877428,-0.3567330464468324,-26.8125,-6.1875,47.75,-0.08935546875,1.0126953125,-0.57177734375
1969/12/31/18:00:16.568000,84,1731186316,151136955,RL_myo,-0.3865877587711747,-0.4963874711218762,-0.6876062030811579,-0.3624183946294972,-25.625,-7.625,41.6875,-0.14111328125,1.04345703125,-0.515625
1969/12/31/18:00:16.597000,85,1731186316,179770936,RL_myo,-0.3862645878879566,-0.5006365009393124,-0.6831189022325641,-0.3653920189106014,-12.4375,-10.6875,34.0625,-0.13330078125,0.9755859375,-0.50830078125
1969/12/31/18:00:16.627000,86,1731186316,209730350,RL_myo,-0.3849332731034318,-0.5056559644303048,-0.6787447170101895,-0.3680272137012357,-6.0625,-11.75,32.125,-0.046875,1.0546875,-0.53564453125
1969/12/31/18:00:16.648000,87,1731186316,231322923,RL_myo,-0.3821732589686329,-0.5102763682907602,-0.6758522308876783,-0.3698450893244835,3.625,-5.125,27.0,-0.017578125,1.0546875,-0.537109375
1969/12/31/18:00:16.649000,88,1731186316,232123643,RL_myo,-0.378705330939031,-0.5138918431114652,-0.674589850583257,-0.3707101015509548,11.5625,2.625,20.8125,-0.0615234375,1.0703125,-0.53857421875
1969/12/31/18:00:16.671000,89,1731186316,254020620,RL_myo,-0.3765110823302852,-0.516092999219467,-0.6748392020304691,-0.3694312824356,11.0625,-0.375,9.375,-0.1513671875,1.087890625,-0.63134765625
1969/12/31/18:00:16.701000,90,1731186316,284685408,RL_myo,-0.3761974111366438,-0.5177902070219477,-0.6745187845363704,-0.3679581751691799,4.25,-8.875,3.875,-0.142578125,1.1298828125,-0.6494140625
1969/12/31/18:00:16.723000,91,1731186316,306454205,RL_myo,-0.3775420456289736,-0.5186473171281956,-0.6722030537597019,-0.3696079256917337,-14.0625,-9.4375,6.0625,-0.076171875,1.07861328125,-0.552734375
1969/12/31/18:00:16.730000,92,1731186316,313213240,RL_myo,-0.3802803730430764,-0.517903907180797,-0.6688320667916987,-0.37393321226688,-35.75,-5.125,8.25,-0.09619140625,0.98876953125,-0.51025390625
1969/12/31/18:00:16.754000,93,1731186316,337164160,RL_myo,-0.3826725506521259,-0.5169436210563807,-0.6661065738145618,-0.377667901664331,-31.125,-2.8125,5.8125,-0.08935546875,0.8828125,-0.4423828125
1969/12/31/18:00:16.783000,94,1731186316,365823305,RL_myo,-0.3834538763054658,-0.5158898004790868,-0.6649870183390666,-0.3802802965556832,-17.25,4.0,2.3125,-0.09521484375,0.82421875,-0.384765625
1969/12/31/18:00:16.807000,95,1731186316,390410879,RL_myo,-0.3826027066043609,-0.5151618195003048,-0.6657250476376406,-0.3808328105297834,2.4375,9.25,0.4375,-0.14599609375,0.84814453125,-0.3583984375
1969/12/31/18:00:16.808000,96,1731186316,391218696,RL_myo,-0.3810092360153431,-0.5150307452720615,-0.6673001740496174,-0.3798496692230491,14.125,9.375,0.5,-0.18359375,0.88623046875,-0.3740234375
1969/12/31/18:00:16.836000,97,1731186316,419643095,RL_myo,-0.3794918898791008,-0.5154693634478749,-0.6679252561654679,-0.3796749834251988,9.6875,7.25,5.8125,-0.16357421875,0.8828125,-0.3818359375
1969/12/31/18:00:16.859000,98,1731186316,442336636,RL_myo,-0.3780829564393789,-0.5163166765903383,-0.6680381018862698,-0.3797307756199863,2.6875,5.375,10.0,-0.158203125,0.80078125,-0.43115234375
1969/12/31/18:00:16.888000,99,1731186316,471366905,RL_myo,-0.3774784324251224,-0.5173621134466877,-0.6672549234767767,-0.3802858710494645,-3.8125,0.75,11.75,-0.14697265625,0.79345703125,-0.44287109375
1969/12/31/18:00:16.889000,100,1731186316,472176286,RL_myo,-0.3774176879363589,-0.5184000390251347,-0.6651193342707696,-0.3826663815266769,-11.6875,0.5625,15.5625,-0.1025390625,0.859375,-0.4013671875
1969/12/31/18:00:16.912000,101,1731186316,494766793,RL_myo,-0.3765126748823706,-0.5176210075664428,-0.6633678494563927,-0.3876206837701306,7.75,14.0625,3.4375,0.00048828125,1.6298828125,-0.30029296875
1969/12/31/18:00:16.940000,102,1731186316,523075578,RL_myo,-0.3776076633673546,-0.5115128215099077,-0.6698309528780858,-0.3835278093745687,-4.375,15.375,-40.25,-0.30126953125,0.70849609375,-0.61083984375
1969/12/31/18:00:16.964000,103,1731186316,547210661,RL_myo,-0.378887568294177,-0.5131582915943042,-0.6680578805650872,-0.3831598185809992,-0.375,-8.6875,17.1875,-0.28759765625,1.107421875,-0.47802734375
1969/12/31/18:00:16.993000,104,1731186316,576321051,RL_myo,-0.3803437763644635,-0.5133298303917686,-0.6668222240946932,-0.3836394380980451,-3.375,-11.9375,-9.0625,0.0400390625,1.08203125,-0.4169921875
1969/12/31/18:00:16.994000,105,1731186316,577224841,RL_myo,-0.3827115149285344,-0.5105668209044999,-0.6653358213603703,-0.3875327889963632,-21.375,3.0625,-10.25,-0.00927734375,0.984375,-0.29248046875
1969/12/31/18:00:17.016000,106,1731186316,599586158,RL_myo,-0.383098237035042,-0.5091294397556667,-0.6648832554181531,-0.3898117635722181,-12.625,7.0625,-1.3125,-0.08642578125,0.83544921875,-0.34765625
1969/12/31/18:00:17.046000,107,1731186316,629017498,RL_myo,-0.381867518823614,-0.5082005480652443,-0.6652318931081017,-0.391632390649054,-4.9375,12.5,2.375,-0.0966796875,0.80615234375,-0.361328125
1969/12/31/18:00:17.047000,108,1731186316,629708062,RL_myo,-0.3794288277926116,-0.5083259943195533,-0.6664569405654366,-0.391757060575965,9.4375,12.0,2.8125,-0.109375,0.8935546875,-0.4013671875
1969/12/31/18:00:17.068000,109,1731186316,651357682,RL_myo,-0.377364526037282,-0.5084015044299789,-0.6676355410515653,-0.3916461529324339,6.6875,9.0625,-0.9375,-0.07666015625,0.94140625,-0.46337890625
1969/12/31/18:00:17.099000,110,1731186316,682210969,RL_myo,-0.3763796248458357,-0.5070474984950872,-0.6676817084179411,-0.3942617766343601,-18.0,11.125,-2.75,-0.037109375,1.0390625,-0.59033203125
1969/12/31/18:00:17.128000,111,1731186316,711410808,RL_myo,-0.3780861609450217,-0.5036876652589611,-0.6665790233803918,-0.3987756215681633,-44.5,7.5,-10.5625,-0.0185546875,1.10546875,-0.6689453125
1969/12/31/18:00:17.129000,112,1731186316,711973165,RL_myo,-0.3810824650329996,-0.498385555646937,-0.6643920106260783,-0.4061665286346271,-74.3125,9.0,-18.5625,0.11181640625,0.94921875,-0.712890625
1969/12/31/18:00:17.151000,113,1731186316,734101955,RL_myo,-0.3888255895813194,-0.4874509471018676,-0.6597401700477262,-0.4194629221774303,-114.875,20.375,-23.875,0.3046875,0.8251953125,-0.7568359375
1969/12/31/18:00:17.182000,114,1731186316,764779555,RL_myo,-0.3967717468483357,-0.4721467825901746,-0.6566477810092669,-0.4341235864224291,-126.125,36.375,-45.9375,0.55322265625,0.79345703125,-0.7001953125
1969/12/31/18:00:17.203000,115,1731186316,786606036,RL_myo,-0.4038599084784567,-0.4478651969797363,-0.6591027885233268,-0.4493300054735376,-129.3125,75.375,-96.25,0.81689453125,0.7880859375,-0.42626953125
1969/12/31/18:00:17.210000,116,1731186316,793123093,RL_myo,-0.407199042443206,-0.4172691626475119,-0.6669471126827571,-0.4639579017765665,-116.875,117.9375,-124.75,0.75341796875,0.63916015625,-0.271484375
1969/12/31/18:00:17.234000,117,1731186316,817188470,RL_myo,-0.4063457144090311,-0.3868767623368651,-0.677751450662705,-0.4752499366330918,-84.875,133.25,-124.6875,0.580078125,0.5537109375,-0.20068359375
1969/12/31/18:00:17.256000,118,1731186316,839087583,RL_myo,-0.4033715548347185,-0.3571690632308629,-0.6921829026146986,-0.480212951042452,-43.5,135.0,-136.25,0.39599609375,0.544921875,-0.1591796875
1969/12/31/18:00:17.287000,119,1731186316,870510199,RL_myo,-0.3995794650416463,-0.3275001389053725,-0.7095632901442157,-0.4791657828076928,-8.5,133.625,-151.0,0.20703125,0.56396484375,-0.10888671875
1969/12/31/18:00:17.288000,120,1731186316,871051745,RL_myo,-0.3960386290758748,-0.2989362313474548,-0.7261013361250859,-0.4759909490156799,1.375,124.3125,-148.5625,0.03173828125,0.583984375,-0.02001953125
1969/12/31/18:00:17.315000,121,1731186316,898223906,RL_myo,-0.3934209181525331,-0.2726969690204031,-0.7394799634402873,-0.4733135619411875,-4.0,109.1875,-132.3125,-0.1416015625,0.6083984375,0.06201171875
1969/12/31/18:00:17.339000,122,1731186316,922204403,RL_myo,-0.3923060029180089,-0.2493718618424058,-0.7484207395431773,-0.4730497555409905,-21.9375,89.4375,-109.375,-0.2998046875,0.62548828125,0.0615234375
1969/12/31/18:00:17.370000,123,1731186316,952983129,RL_myo,-0.3948723235787514,-0.2284400474737661,-0.7492809144631114,-0.4800719779397926,-67.0625,64.4375,-73.25,-0.41845703125,0.6591796875,0.00927734375
1969/12/31/18:00:17.370000,124,1731186316,953609763,RL_myo,-0.3978173148476791,-0.2122139925936453,-0.7441832647956047,-0.4928467041109249,-106.375,39.5625,-37.5,-0.61962890625,0.70556640625,0.044921875
1969/12/31/18:00:17.384000,125,1731186316,967240380,RL_myo,-0.4023859888268211,-0.2022000274508203,-0.7327538574025201,-0.5101690399823142,-130.0625,6.9375,3.8125,-0.6875,0.7138671875,0.16064453125
1969/12/31/18:00:17.407000,126,1731186316,989725966,RL_myo,-0.4084189876290851,-0.1968857821415763,-0.7128412695020494,-0.5350581686407934,-178.125,-24.6875,45.125,-0.56201171875,0.630859375,0.19873046875
1969/12/31/18:00:17.429000,127,1731186317,12319606,RL_myo,-0.4133740180106039,-0.1933513788657305,-0.6857016229660615,-0.5670541859348178,-225.375,-35.5,82.25,-0.6533203125,0.7265625,0.1572265625
1969/12/31/18:00:17.445000,128,1731186317,28087517,RL_myo,-0.4149579535661297,-0.1982936301127159,-0.6560351585354213,-0.59842075815795,-207.5,-57.1875,130.1875,-0.83447265625,0.92236328125,0.2119140625
1969/12/31/18:00:17.482000,129,1731186317,65159439,RL_myo,-0.4223946018878471,-0.2077490571920577,-0.6201956284329291,-0.627519331976715,-215.625,-112.75,128.75,-0.75439453125,0.841796875,0.296875
1969/12/31/18:00:17.489000,130,1731186317,71934396,RL_myo,-0.4320466036971248,-0.2184340718508277,-0.5760824823134851,-0.6585979517581119,-252.8125,-143.8125,138.6875,-0.63623046875,0.81103515625,0.3623046875
1969/12/31/18:00:17.507000,131,1731186317,90226777,RL_myo,-0.4296565119931097,-0.2320999595326415,-0.5362772401823089,-0.6884269112616872,-212.375,-108.0,188.375,-0.75634765625,0.86669921875,0.28662109375
1969/12/31/18:00:17.527000,132,1731186317,109661604,RL_myo,-0.4331385457294572,-0.2574296725217487,-0.4951462620125527,-0.7077790213927738,-161.375,-189.5,175.5625,-0.58935546875,0.81982421875,0.5341796875
