time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.113000,51,1731184037,68190861,RL_myo,-0.3392108700417747,-0.6499202150188663,-0.573570305263152,-0.3654542442983352,41.4375,-17.9375,-8.0,0.01806640625,1.01318359375,-0.56201171875
1969/12/31/18:00:18.142000,52,1731184037,96737881,RL_myo,-0.3398877738121525,-0.6518838771929614,-0.571321503080546,-0.3648499033666812,2.125,-13.9375,11.4375,0.11181640625,0.978515625,-0.5078125
1969/12/31/18:00:18.158000,53,1731184037,113081063,RL_myo,-0.3411041295535495,-0.6527301244543232,-0.5686899765933038,-0.3663100707783869,-14.5,-5.375,13.0,0.08935546875,0.85302734375,-0.513671875
1969/12/31/18:00:18.173000,54,1731184037,127612029,RL_myo,-0.3407355117094765,-0.6533968096653512,-0.567160148722222,-0.3678332310716487,-9.5625,2.4375,11.0,0.09130859375,0.71728515625,-0.48681640625
1969/12/31/18:00:18.196000,55,1731184037,150827030,RL_myo,-0.3397105749265341,-0.6540923879783807,-0.5664487685758468,-0.3686402933087075,-1.8125,4.25,9.375,0.076171875,0.8271484375,-0.5234375
1969/12/31/18:00:18.218000,56,1731184037,173298928,RL_myo,-0.3364653213779615,-0.6557198282033045,-0.5678958489791278,-0.3664926999591254,22.375,3.6875,5.25,0.05224609375,0.830078125,-0.53759765625
1969/12/31/18:00:18.233000,57,1731184037,187722716,RL_myo,-0.3326693392861945,-0.6574659314126167,-0.5697671897956177,-0.3639162117342832,28.5,4.1875,3.5625,0.07275390625,0.91259765625,-0.57421875
1969/12/31/18:00:18.256000,58,1731184037,210645022,RL_myo,-0.3292160603359838,-0.6586152219291066,-0.5713979897785466,-0.3624184216305287,22.875,6.375,2.0625,0.10791015625,0.9208984375,-0.5732421875
1969/12/31/18:00:18.279000,59,1731184037,233564096,RL_myo,-0.3265815847222978,-0.6590222298320635,-0.5726010891169123,-0.3621631702003579,17.4375,9.6875,3.0625,0.0908203125,0.94140625,-0.52978515625
1969/12/31/18:00:18.293000,60,1731184037,247740297,RL_myo,-0.3260256107329708,-0.6584594373264738,-0.5732606816950198,-0.362643987078868,4.5625,8.75,3.25,0.02099609375,0.91650390625,-0.505859375
1969/12/31/18:00:18.316000,61,1731184037,270808278,RL_myo,-0.3255457089256302,-0.6586594095848146,-0.5733364060081308,-0.362592249105206,1.1875,4.9375,7.0625,-0.001953125,0.79736328125,-0.5126953125
1969/12/31/18:00:18.340000,62,1731184037,294804740,RL_myo,-0.3262170010591487,-0.6589644453574609,-0.572603910933009,-0.3625921802230874,-2.0625,-0.25,9.0,0.0009765625,0.9140625,-0.546875
1969/12/31/18:00:18.353000,63,1731184037,307736676,RL_myo,-0.3250544728286823,-0.6607284496513921,-0.5726598044595429,-0.3603307562111416,12.75,-5.5,7.875,0.0380859375,0.833984375,-0.56298828125
1969/12/31/18:00:18.376000,64,1731184037,330849294,RL_myo,-0.3240766002346842,-0.6624345421746257,-0.5717419192087612,-0.3595358289985922,10.125,-5.0,10.1875,0.09814453125,0.9013671875,-0.52685546875
1969/12/31/18:00:18.398000,65,1731184037,353158647,RL_myo,-0.3210179504185481,-0.6646170114178687,-0.5722785781510885,-0.3573918474621707,20.5,-1.625,6.5,0.12744140625,0.86181640625,-0.611328125
1969/12/31/18:00:18.419000,66,1731184037,374329464,RL_myo,-0.3171162282004079,-0.6673722008028216,-0.5723471878490042,-0.3556266862439909,23.3125,0.3125,12.5,0.12451171875,0.82373046875,-0.5869140625
1969/12/31/18:00:18.436000,67,1731184037,390649698,RL_myo,-0.3116295161014237,-0.6711691712822869,-0.5730296761998174,-0.3522158122642609,34.75,-0.0625,16.25,0.09521484375,0.8291015625,-0.65869140625
1969/12/31/18:00:18.458000,68,1731184037,413254083,RL_myo,-0.3058255068683793,-0.6750620497847024,-0.5749714827792859,-0.3466551345065645,45.4375,-4.6875,9.0625,0.0830078125,0.80126953125,-0.67041015625
1969/12/31/18:00:18.479000,69,1731184037,434334304,RL_myo,-0.3006357858456557,-0.6790853408657352,-0.5758218918907353,-0.3418923411098992,40.9375,-6.8125,12.5,0.10400390625,0.79638671875,-0.6416015625
1969/12/31/18:00:18.496000,70,1731184037,450870522,RL_myo,-0.2975248657906512,-0.6825678151800294,-0.5759471094290002,-0.337438970862874,31.8125,-11.3125,12.5,0.06591796875,0.818359375,-0.63623046875
1969/12/31/18:00:18.518000,71,1731184037,473142030,RL_myo,-0.2958844689452451,-0.685941738134408,-0.5759005464041529,-0.3320766079890839,24.3125,-17.4375,10.3125,0.025390625,0.81787109375,-0.724609375
1969/12/31/18:00:18.541000,72,1731184037,495879745,RL_myo,-0.2953304629818506,-0.6888602884224319,-0.5754641321462842,-0.3272498331284734,18.75,-21.0,6.75,0.0712890625,0.81591796875,-0.7001953125
1969/12/31/18:00:18.556000,73,1731184037,510623155,RL_myo,-0.2960703008350657,-0.6899152093670547,-0.5737086843639698,-0.3274411799587977,-4.3125,-9.9375,5.25,0.1884765625,0.81884765625,-0.623046875
1969/12/31/18:00:18.578000,74,1731184037,533302626,RL_myo,-0.2975401607692329,-0.6894386986767702,-0.5734132944465524,-0.327629863181383,-12.0,-3.875,-3.6875,0.13623046875,0.84423828125,-0.72412109375
1969/12/31/18:00:18.599000,75,1731184037,554326527,RL_myo,-0.2996573812551868,-0.6903105171848103,-0.5727667053115945,-0.3249848381229878,-4.375,-15.5,1.875,0.02001953125,0.802734375,-0.71240234375
1969/12/31/18:00:18.616000,76,1731184037,570733188,RL_myo,-0.3023517339077435,-0.6921620941154056,-0.5708307967781844,-0.3219429544536429,-2.75,-24.125,8.0625,0.0224609375,0.80615234375,-0.6552734375
1969/12/31/18:00:18.638000,77,1731184037,593256096,RL_myo,-0.3058986828074701,-0.6938260626806306,-0.5669379219071409,-0.3218893960747401,-16.125,-22.5625,13.25,0.11328125,0.810546875,-0.583984375
1969/12/31/18:00:18.659000,78,1731184037,614314346,RL_myo,-0.3096160936103115,-0.694851020254957,-0.5632046741249666,-0.3226769735694297,-22.0,-17.625,12.25,0.11279296875,0.849609375,-0.6318359375
1969/12/31/18:00:18.676000,79,1731184037,630729784,RL_myo,-0.3121760106410022,-0.6952095673923082,-0.560574126634918,-0.3240161173984518,-17.375,-9.75,7.875,0.1337890625,0.822265625,-0.59033203125
1969/12/31/18:00:18.698000,80,1731184037,653240773,RL_myo,-0.3135189682525091,-0.6951491236901068,-0.5590488123794011,-0.3254811480807146,-14.1875,-0.875,5.8125,0.103515625,0.82666015625,-0.6357421875
1969/12/31/18:00:18.719000,81,1731184037,674170427,RL_myo,-0.3141213179229325,-0.6951314962390134,-0.557630946543974,-0.327364824040919,-9.125,2.4375,7.375,0.123046875,0.87353515625,-0.6005859375
1969/12/31/18:00:18.736000,82,1731184037,690689681,RL_myo,-0.3149888657586561,-0.6947332414126686,-0.5561894078005489,-0.3298197695329931,-13.0,5.375,8.1875,0.10693359375,0.91650390625,-0.63427734375
1969/12/31/18:00:18.758000,83,1731184037,713254520,RL_myo,-0.3159038670675802,-0.6949152686305,-0.555334097072626,-0.330002358816539,-6.3125,1.0625,9.375,-0.00146484375,0.88037109375,-0.65234375
1969/12/31/18:00:18.779000,84,1731184037,734234086,RL_myo,-0.3166318829146146,-0.6953939232708402,-0.5537396055675209,-0.3309743062925896,-8.25,-1.25,9.3125,0.08251953125,0.78515625,-0.56298828125
1969/12/31/18:00:18.796000,85,1731184037,750854752,RL_myo,-0.3173009587881917,-0.6956941006398534,-0.5518436755843104,-0.3328639025256391,-10.25,1.0,10.6875,0.12255859375,0.857421875,-0.58740234375
1969/12/31/18:00:18.818000,86,1731184037,773284521,RL_myo,-0.3188869200627241,-0.6956922491473669,-0.5503774631819418,-0.3337784814972321,-11.875,-1.625,7.9375,0.0654296875,0.90673828125,-0.638671875
1969/12/31/18:00:18.839000,87,1731184037,794226672,RL_myo,-0.3199216113935533,-0.6956860832268436,-0.5498233111492792,-0.3337144927699255,-8.3125,-2.125,2.75,0.0634765625,0.80078125,-0.6240234375
1969/12/31/18:00:18.856000,88,1731184037,810787888,RL_myo,-0.3214512591142335,-0.6959386192670599,-0.5479379920880175,-0.3348170889501965,-13.0625,-3.9375,7.8125,0.10693359375,0.8466796875,-0.595703125
1969/12/31/18:00:18.879000,89,1731184037,833461898,RL_myo,-0.3248756557217826,-0.6959528653382466,-0.5456299759821034,-0.3352511698064535,-17.625,-10.8125,7.625,0.0576171875,0.9482421875,-0.62548828125
1969/12/31/18:00:18.899000,90,1731184037,854195260,RL_myo,-0.3287142825249806,-0.6957561865549162,-0.5435442629349196,-0.3353056569239219,-23.625,-13.5625,2.1875,0.087890625,0.87255859375,-0.65771484375
1969/12/31/18:00:18.916000,91,1731184037,870864361,RL_myo,-0.3298835982192757,-0.6954715266806007,-0.5424006544634049,-0.336597232965644,-16.8125,-3.4375,-2.25,0.20361328125,0.7666015625,-0.60791015625
1969/12/31/18:00:18.938000,92,1731184037,893339430,RL_myo,-0.329562558886853,-0.6953159691477622,-0.542008349161878,-0.3378626529625218,-8.875,5.1875,2.5,0.14013671875,0.82666015625,-0.64453125
1969/12/31/18:00:18.944000,93,1731184037,898807459,RL_myo,-0.3303567008203986,-0.6953175489463886,-0.5418264899101236,-0.3373751786689754,-5.75,-1.125,3.1875,0.04248046875,0.94189453125,-0.69384765625
1969/12/31/18:00:18.966000,94,1731184037,921179126,RL_myo,-0.332560803052584,-0.6944777716893658,-0.5420820430745186,-0.336527852455854,-12.1875,-5.3125,-6.5625,0.07421875,0.95556640625,-0.72412109375
1969/12/31/18:00:18.983000,95,1731184037,937630883,RL_myo,-0.3347608409795547,-0.6932021206646822,-0.5419036475947978,-0.3372631553788549,-16.0625,-3.9375,-9.9375,0.18310546875,0.9560546875,-0.66748046875
1969/12/31/18:00:19.004000,96,1731184037,958622002,RL_myo,-0.3375654796136914,-0.691487413491796,-0.5422042525561444,-0.3375044480679287,-14.75,-4.125,-11.3125,0.1171875,0.98095703125,-0.64306640625
1969/12/31/18:00:19.026000,97,1731184037,981098939,RL_myo,-0.3434937333281761,-0.6889405227093909,-0.5431937147513801,-0.3351322121011043,-21.375,-13.75,-17.125,-0.0693359375,1.03955078125,-0.70703125
1969/12/31/18:00:19.041000,98,1731184037,996248574,RL_myo,-0.3511077521235673,-0.6857373027742747,-0.5448181649934096,-0.3311508192286592,-21.75,-26.0,-33.0,-0.01220703125,1.0693359375,-0.6923828125
1969/12/31/18:00:19.064000,99,1731184038,18639247,RL_myo,-0.3576501290298075,-0.6829530620893424,-0.5461183198905661,-0.327744230868612,-20.125,-27.8125,-36.25,0.119140625,0.99560546875,-0.65576171875
1969/12/31/18:00:19.086000,100,1731184038,41145787,RL_myo,-0.3628367002134106,-0.6811808933695334,-0.5472761464783268,-0.3237760630163403,-12.0625,-25.9375,-27.9375,0.04931640625,0.953125,-0.63818359375
1969/12/31/18:00:19.101000,101,1731184038,56286215,RL_myo,-0.3691227898318961,-0.6789222741550947,-0.5498391556870953,-0.3170012847861886,-6.5625,-31.6875,-35.0625,-0.10205078125,0.99169921875,-0.6689453125
1969/12/31/18:00:19.124000,102,1731184038,78698284,RL_myo,-0.3770001813704608,-0.6757561936431508,-0.5537514401123832,-0.3075447488952164,-1.5,-42.375,-51.0625,-0.14501953125,1.0693359375,-0.6767578125
1969/12/31/18:00:19.146000,103,1731184038,101182225,RL_myo,-0.3855959265779374,-0.6723821340786857,-0.5569108626184993,-0.2984431910361054,-7.75,-48.3125,-55.1875,-0.076171875,1.00927734375,-0.64892578125
1969/12/31/18:00:19.164000,104,1731184038,118922353,RL_myo,-0.3942055615889823,-0.6695208253028543,-0.5580764290400455,-0.2913666745666204,-17.0625,-48.375,-45.3125,-0.03076171875,0.90771484375,-0.58642578125
1969/12/31/18:00:19.184000,105,1731184038,138615857,RL_myo,-0.402567818631809,-0.6665927403117978,-0.5596644779947982,-0.2834941657890772,-14.875,-47.6875,-45.75,-0.09375,0.8154296875,-0.56005859375
1969/12/31/18:00:19.206000,106,1731184038,161274520,RL_myo,-0.4108596792805532,-0.6634053347860389,-0.5625213404528906,-0.2732351135084725,-5.125,-50.5,-51.4375,-0.2080078125,0.80322265625,-0.5419921875
1969/12/31/18:00:19.221000,107,1731184038,176075652,RL_myo,-0.4211116887399826,-0.659802676372167,-0.5642896629115768,-0.2624929526479225,-8.6875,-59.1875,-52.4375,-0.25390625,0.8583984375,-0.48681640625
1969/12/31/18:00:19.244000,108,1731184038,198791324,RL_myo,-0.4322177542805644,-0.6561995614268045,-0.5639214981011601,-0.2541308569364968,-21.75,-61.3125,-44.8125,-0.19189453125,0.8447265625,-0.4541015625
1969/12/31/18:00:19.266000,109,1731184038,221308361,RL_myo,-0.441494465562936,-0.653392279280729,-0.5630061438786405,-0.2473565204487945,-20.125,-53.3125,-35.25,-0.15625,0.73388671875,-0.3974609375
1969/12/31/18:00:19.281000,110,1731184038,236194438,RL_myo,-0.4485205307602444,-0.6517554426437134,-0.562283256210931,-0.2405861929863768,-9.5625,-44.75,-24.6875,-0.22705078125,0.640625,-0.3583984375
1969/12/31/18:00:19.304000,111,1731184038,258729053,RL_myo,-0.454198025665249,-0.6515745931204243,-0.561247654396349,-0.2327139306452021,4.25,-44.25,-15.875,-0.31591796875,0.6708984375,-0.3427734375
1969/12/31/18:00:19.328000,112,1731184038,282641844,RL_myo,-0.4580301522200785,-0.6528989431646102,-0.5597061327129034,-0.2250786410909592,15.75,-44.25,-12.4375,-0.22705078125,0.71826171875,-0.33544921875
1969/12/31/18:00:19.341000,113,1731184038,296320015,RL_myo,-0.4593285085869619,-0.6553029759099402,-0.5582007094786545,-0.2191056797538125,23.0,-34.5,-7.6875,-0.11474609375,0.66552734375,-0.306640625
1969/12/31/18:00:19.364000,114,1731184038,318705664,RL_myo,-0.4587773370710203,-0.6582298231090801,-0.5569167488057817,-0.2147104791560262,24.0,-23.125,0.1875,-0.13427734375,0.6826171875,-0.35986328125
1969/12/31/18:00:19.395000,115,1731184038,349997684,RL_myo,-0.4581688579547046,-0.6612230461011415,-0.5554542129007282,-0.210561150918307,24.375,-19.8125,5.75,-0.21630859375,0.73974609375,-0.38671875
1969/12/31/18:00:19.401000,116,1731184038,356123258,RL_myo,-0.457867187234486,-0.6646459169532862,-0.5532612706319137,-0.2061684028896419,22.25,-24.8125,9.1875,-0.2265625,0.748046875,-0.4267578125
1969/12/31/18:00:19.427000,117,1731184038,381734586,RL_myo,-0.4596343023246569,-0.6668389838267429,-0.5499621163520758,-0.203969969242996,4.4375,-27.1875,7.25,-0.15771484375,0.826171875,-0.45068359375
1969/12/31/18:00:19.446000,118,1731184038,401062268,RL_myo,-0.4625674085503545,-0.6680037322316441,-0.5459381804305213,-0.2043377337150794,-10.875,-23.25,9.375,-0.10498046875,0.8232421875,-0.42626953125
1969/12/31/18:00:19.461000,119,1731184038,416272835,RL_myo,-0.4641352353937228,-0.6698072594932424,-0.541765744193304,-0.205977175470587,-12.875,-15.0625,19.375,-0.107421875,0.70556640625,-0.431640625
1969/12/31/18:00:19.484000,120,1731184038,438760234,RL_myo,-0.4639629549529753,-0.6722031025851185,-0.5384216243876807,-0.2073246721882737,-3.0,-8.625,20.3125,-0.13720703125,0.7646484375,-0.46337890625
1969/12/31/18:00:19.506000,121,1731184038,461140321,RL_myo,-0.4632380081132832,-0.674411065830274,-0.5365382515578225,-0.2066566397195753,11.5625,-8.125,11.625,-0.20654296875,0.89990234375,-0.46826171875
1969/12/31/18:00:19.521000,122,1731184038,476306506,RL_myo,-0.4614659419126957,-0.6778257837432083,-0.5344606868574893,-0.2048247190925812,20.375,-12.3125,13.3125,-0.18505859375,0.880859375,-0.48681640625
1969/12/31/18:00:19.547000,123,1731184038,501609412,RL_myo,-0.4592135087226244,-0.6819235158104576,-0.5309885068961766,-0.2053155559998549,10.3125,-11.5625,20.1875,-0.04150390625,0.8310546875,-0.54931640625
1969/12/31/18:00:19.566000,124,1731184038,521109653,RL_myo,-0.4571890139750977,-0.6852037191160621,-0.5271924579784933,-0.2086676329970443,3.75,-2.1875,22.4375,0.01513671875,0.90478515625,-0.49951171875
1969/12/31/18:00:19.581000,125,1731184038,536031068,RL_myo,-0.454631051981184,-0.6875920837186225,-0.5253677131768065,-0.2109893336956575,6.125,5.1875,17.25,-0.0830078125,0.8671875,-0.52490234375
1969/12/31/18:00:19.603000,126,1731184038,558534730,RL_myo,-0.453275836087151,-0.6898922917906497,-0.5235222999805549,-0.2109835149257144,7.3125,-3.9375,15.75,-0.20849609375,0.9609375,-0.59423828125
1969/12/31/18:00:19.626000,127,1731184038,581162682,RL_myo,-0.4541293472589401,-0.6915387224554563,-0.5199814592993106,-0.212508854610352,-5.875,-12.0,14.0,-0.0810546875,1.01171875,-0.5595703125
1969/12/31/18:00:19.641000,128,1731184038,596252849,RL_myo,-0.4559109104475646,-0.691556429221065,-0.5166990318405733,-0.2166034566503891,-19.0,-4.25,8.75,0.02490234375,0.9228515625,-0.4599609375
1969/12/31/18:00:19.664000,129,1731184038,618704628,RL_myo,-0.456214323901899,-0.6918589398999233,-0.5143168036817796,-0.2206307399204501,-15.6875,4.4375,13.25,-0.05029296875,0.87109375,-0.49853515625
1969/12/31/18:00:19.686000,130,1731184038,641173473,RL_myo,-0.4547546686269409,-0.6927822095805136,-0.5132850306203964,-0.2231355614682722,-1.0625,8.3125,11.625,-0.1025390625,0.88427734375,-0.5087890625
1969/12/31/18:00:19.703000,131,1731184038,657655437,RL_myo,-0.4534167154722892,-0.693338792268839,-0.5128631929080153,-0.2250909741098132,8.9375,9.5625,7.1875,-0.12451171875,0.9658203125,-0.41064453125
1969/12/31/18:00:19.724000,132,1731184038,678703580,RL_myo,-0.4523677515796325,-0.6941757698956746,-0.5126061448350423,-0.2252073668819271,11.5,3.75,6.5,-0.1943359375,0.98046875,-0.462890625
1969/12/31/18:00:19.746000,133,1731184038,701104401,RL_myo,-0.4511531005560464,-0.6957107945398231,-0.5112702277270023,-0.2259427459765264,8.0625,-0.5,9.625,-0.10205078125,0.94482421875,-0.48583984375
1969/12/31/18:00:19.763000,134,1731184038,717744875,RL_myo,-0.4486449333622122,-0.6974106452904366,-0.5101039794642048,-0.2283200511097858,5.875,7.875,12.6875,-0.0458984375,0.9169921875,-0.5263671875
1969/12/31/18:00:19.784000,135,1731184038,738742912,RL_myo,-0.4456560423386474,-0.6990611214662925,-0.5106551775195102,-0.2278936814698041,20.125,7.9375,8.125,-0.1806640625,0.87646484375,-0.478515625
1969/12/31/18:00:19.823000,136,1731184038,778188904,RL_myo,-0.4435882650102488,-0.7005984719389992,-0.5114570254245852,-0.2253950829227915,20.9375,-1.8125,1.125,-0.2138671875,0.93798828125,-0.55126953125
1969/12/31/18:00:19.826000,137,1731184038,780589584,RL_myo,-0.4422336210725341,-0.7023495047340219,-0.5102836469483105,-0.2252669466434892,7.5625,-6.3125,3.9375,-0.017578125,0.89697265625,-0.552734375
1969/12/31/18:00:19.844000,138,1731184038,798565569,RL_myo,-0.4409042040258456,-0.7036523488668291,-0.5079187134417341,-0.229118823631371,-6.625,4.875,13.1875,0.064453125,0.86328125,-0.529296875
1969/12/31/18:00:19.866000,139,1731184038,821106260,RL_myo,-0.4390623033593401,-0.704611383414454,-0.5070516564233246,-0.2316154352583674,-1.0,11.375,14.75,-0.109375,0.81591796875,-0.5234375
1969/12/31/18:00:19.882000,140,1731184038,837468965,RL_myo,-0.4366261904081652,-0.7055962241136146,-0.5080341639582845,-0.2310688785134629,12.6875,7.5625,4.3125,-0.17578125,0.8623046875,-0.55908203125
1969/12/31/18:00:19.906000,141,1731184038,861488229,RL_myo,-0.4339347615369164,-0.7069291621493816,-0.5088205494983505,-0.2303333038031396,17.3125,3.875,0.25,-0.09326171875,0.93408203125,-0.5703125
1969/12/31/18:00:19.922000,142,1731184038,876655232,RL_myo,-0.4306342567965169,-0.7090573689713625,-0.5083876642736659,-0.230941047012191,14.125,5.5625,9.875,-0.05078125,0.873046875,-0.57470703125
1969/12/31/18:00:19.942000,143,1731184038,897448475,RL_myo,-0.4272275104614557,-0.7113338049183237,-0.5079124774371763,-0.2313131806641309,16.6875,6.8125,13.625,-0.095703125,0.806640625,-0.52197265625
1969/12/31/18:00:19.964000,144,1731184038,918508744,RL_myo,-0.4241071230690681,-0.7132738447702114,-0.5080863145128784,-0.2306986509139556,18.75,4.3125,7.75,-0.1025390625,0.822265625,-0.53857421875
1969/12/31/18:00:19.986000,145,1731184038,941214481,RL_myo,-0.4208049514970713,-0.7157651154688401,-0.5074681902390352,-0.2303899480640238,16.6875,1.0625,9.875,-0.04296875,0.86083984375,-0.6015625
1969/12/31/18:00:20.003000,146,1731184038,957742159,RL_myo,-0.4186720553158908,-0.718700017988328,-0.5061293520021404,-0.2280725175970093,8.0,-8.375,16.25,-0.2041015625,0.984375,-0.8642578125
1969/12/31/18:00:20.027000,147,1731184038,981599007,RL_myo,-0.4250795252322742,-0.7181494290607568,-0.5024055494202558,-0.2261801465198576,-12.9375,-35.4375,-2.875,-0.1015625,1.38671875,-0.65087890625
1969/12/31/18:00:20.046000,148,1731184039,1316398,RL_myo,-0.4289435938882037,-0.7164725168829856,-0.5005969489287204,-0.2282043394348312,-29.0,-12.5,-9.0625,0.10546875,0.73974609375,-0.47607421875
1969/12/31/18:00:20.063000,149,1731184039,17624941,RL_myo,-0.4305063901592218,-0.7156390602505012,-0.4978836306944899,-0.2337453181613013,-25.75,9.875,15.5,-0.02099609375,0.90625,-0.521484375
1969/12/31/18:00:20.085000,150,1731184039,40217323,RL_myo,-0.4275138463519847,-0.7159407468315679,-0.5009327124706768,-0.2317912331827035,17.375,7.9375,-10.9375,-0.11279296875,0.75390625,-0.5576171875
1969/12/31/18:00:20.107000,151,1731184039,61359497,RL_myo,-0.4236868047016673,-0.7170084387258985,-0.5044326477757534,-0.2278949191524093,37.0,4.4375,-12.8125,-0.15576171875,0.86181640625,-0.505859375
1969/12/31/18:00:20.124000,152,1731184039,79033295,RL_myo,-0.4210677999059672,-0.7180551769667639,-0.5063921634758385,-0.2250903096178007,29.625,1.1875,-6.75,-0.1513671875,0.9853515625,-0.5478515625
1969/12/31/18:00:20.144000,153,1731184039,98666534,RL_myo,-0.4195370355223271,-0.7186570545934537,-0.5074847905685408,-0.2235618506136578,15.75,-0.75,-6.375,-0.0869140625,0.95849609375,-0.5947265625
1969/12/31/18:00:20.166000,154,1731184039,121086464,RL_myo,-0.4197734331835069,-0.7179724728076149,-0.5079636935717255,-0.2242290772777267,-3.5,1.75,-6.125,-0.05224609375,0.8857421875,-0.57421875
1969/12/31/18:00:20.184000,155,1731184039,138811343,RL_myo,-0.4227622798744177,-0.7157724871325496,-0.5077785720449192,-0.2260591142853823,-24.3125,-0.8125,-7.8125,-0.06396484375,0.87109375,-0.578125
1969/12/31/18:00:20.206000,156,1731184039,161494045,RL_myo,-0.4272813346286488,-0.7126644971373708,-0.5068053424876875,-0.2295393657389442,-42.5625,-0.9375,-7.375,-0.0166015625,0.79296875,-0.58740234375
1969/12/31/18:00:20.226000,157,1731184039,181161272,RL_myo,-0.4328311341645934,-0.7087518275597043,-0.5050917183229238,-0.2349689603121382,-60.75,1.4375,-5.0625,0.009765625,0.84765625,-0.6884765625
1969/12/31/18:00:20.244000,158,1731184039,199016880,RL_myo,-0.4413300122755183,-0.7018190860401307,-0.504010958563301,-0.242179157614335,-81.0,5.625,-17.875,0.02294921875,0.9501953125,-0.65380859375
1969/12/31/18:00:20.264000,159,1731184039,218707938,RL_myo,-0.4543169440199222,-0.6903859847868564,-0.5040574476975467,-0.2507775823452257,-108.5,11.0625,-32.5,0.07373046875,0.98193359375,-0.68994140625
1969/12/31/18:00:20.286000,160,1731184039,241147454,RL_myo,-0.4690267618124191,-0.6745196840014127,-0.5063169832135106,-0.2620690846093074,-131.0,28.0,-51.75,0.2021484375,0.9658203125,-0.57861328125
1969/12/31/18:00:20.304000,161,1731184039,259130377,RL_myo,-0.4830548480027704,-0.6546110296497429,-0.5117390903983866,-0.2761621209365175,-143.3125,55.125,-68.25,0.28515625,0.85205078125,-0.51953125
1969/12/31/18:00:20.323000,162,1731184039,278465106,RL_myo,-0.4934915316139655,-0.633006946067283,-0.5205279833212357,-0.2912369019121745,-133.625,81.25,-77.4375,0.2822265625,0.7568359375,-0.53515625
1969/12/31/18:00:20.342000,163,1731184039,296530922,RL_myo,-0.4959502734101056,-0.6141092359158852,-0.5328139166712063,-0.3049795122114567,-98.1875,96.3125,-94.4375,0.30322265625,0.822265625,-0.50830078125
1969/12/31/18:00:20.364000,164,1731184039,319042233,RL_myo,-0.4995966159866228,-0.5911425387791875,-0.5502520265985086,-0.3133311784113513,-76.125,104.625,-122.0625,0.337890625,0.83056640625,-0.44384765625
1969/12/31/18:00:20.384000,165,1731184039,338634912,RL_myo,-0.5016300976758573,-0.5663250609969923,-0.5699260070686404,-0.3206672993294749,-67.3125,116.3125,-135.9375,0.3408203125,0.728515625,-0.3056640625
1969/12/31/18:00:20.402000,166,1731184039,356568480,RL_myo,-0.5012596080187375,-0.5418461950554428,-0.5895125476504305,-0.3280494816876554,-58.875,124.125,-128.8125,0.271484375,0.634765625,-0.2705078125
1969/12/31/18:00:20.424000,167,1731184039,378996855,RL_myo,-0.4982570037288592,-0.5185192924645258,-0.609516498804522,-0.3337174542368205,-40.0625,127.4375,-124.0625,0.17138671875,0.572265625,-0.20068359375
1969/12/31/18:00:20.444000,168,1731184039,398614068,RL_myo,-0.494300416894275,-0.4960703529468659,-0.6291207182795637,-0.3373253987127618,-27.0,122.25,-122.8125,0.0712890625,0.5439453125,-0.1396484375
1969/12/31/18:00:20.462000,169,1731184039,416631239,RL_myo,-0.4902700905356728,-0.4748900254522681,-0.6479767896448697,-0.3379952398091069,-13.375,110.625,-122.625,-0.03857421875,0.49658203125,-0.07470703125
1969/12/31/18:00:20.484000,170,1731184039,439083547,RL_myo,-0.4877752105133299,-0.4541460637424534,-0.6651979503734713,-0.3366576653142552,-10.1875,94.625,-124.1875,-0.13232421875,0.58056640625,-0.015625
1969/12/31/18:00:20.504000,171,1731184039,458517920,RL_myo,-0.4892296872283042,-0.4317378751812655,-0.6784888264617088,-0.3375050112740173,-40.3125,78.1875,-122.0625,-0.2041015625,0.7158203125,0.01318359375
1969/12/31/18:00:20.521000,172,1731184039,476407074,RL_myo,-0.4925695337258516,-0.4086538963980055,-0.6876810192073963,-0.3427419776241336,-71.0,72.5,-104.0625,-0.357421875,0.72021484375,0.0791015625
1969/12/31/18:00:20.550000,173,1731184039,505213321,RL_myo,-0.498503177618105,-0.3857784752355584,-0.6917280870621452,-0.3523943863328768,-98.25,63.5,-73.6875,-0.49072265625,0.6611328125,-0.0302734375
1969/12/31/18:00:20.564000,174,1731184039,518667744,RL_myo,-0.50615104846912,-0.3666894367783037,-0.6892516327459027,-0.3664453026659346,-128.4375,35.0625,-41.375,-0.6025390625,0.6650390625,0.08837890625
1969/12/31/18:00:20.581000,175,1731184039,536526594,RL_myo,-0.5211005358624209,-0.3469731256005929,-0.6785659121244314,-0.3842033114609908,-178.1875,-9.0,-32.0625,-0.5302734375,0.619140625,0.09423828125
1969/12/31/18:00:20.604000,176,1731184039,558857695,RL_myo,-0.5407884963973888,-0.3254129627345533,-0.6625437215765774,-0.403348512886846,-211.125,-37.0625,-33.8125,-0.6162109375,0.6484375,0.0859375
1969/12/31/18:00:20.624000,177,1731184039,578655276,RL_myo,-0.5567974930854596,-0.3127294042058418,-0.6363835865835895,-0.4326578349756464,-240.1875,-57.1875,64.1875,-1.03466796875,0.8642578125,0.06494140625
