timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8542917988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=877023169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3185821377232711, y=-0.16496695752222257, z=-0.42019885406603863, w=-0.8335011982541597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.818359375, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8565335966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=899497682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31967203510668596, y=-0.16563381124084492, z=-0.419516145346193, w=-0.833295526412121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-7.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.7607421875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8580451005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=914534625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32060392740003874, y=-0.16692399418220177, z=-0.4200259334412843, w=-0.8324227995067824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-9.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.79248046875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602657258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=936802111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32109091032866877, y=-0.16765571767208765, z=-0.4209397469182339, w=-0.8316260680742141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-4.375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.7822265625, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8625460188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=959506000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3210981897045799, y=-0.16747641751556117, z=-0.42229203090020684, w=-0.8309735511932818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=1.9375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.78564453125, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8647875255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=981921671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32085032477898356, y=-0.16710827263550637, z=-0.42515567099303775, w=-0.8296821980303409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=5.9375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8193359375, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8662812981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344030, nanosec=997008639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32054737429443125, y=-0.16601082598645334, z=-0.42698960977986306, w=-0.8290775956617582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=6.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.80322265625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8685367934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=19473976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32078492018213045, y=-0.16521399903596407, z=-0.4286897411261956, w=-0.8282671521673691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=4.25, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.80908203125, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8706229479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=40440975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.320533926409321, y=-0.16472221389542221, z=-0.4305114845566166, w=-0.82751704268545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=5.375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.767578125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8722774170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=56955263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3198652084030453, y=-0.16454046972993897, z=-0.43246801502460963, w=-0.8267914478603424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=4.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.7900390625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8751534656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=85564506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3191457687913206, y=-0.1657678156506458, z=-0.43456069493100075, w=-0.8257263541743692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-1.125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.84130859375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8759610304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=93762737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31840291798839826, y=-0.16710507752582604, z=-0.43533985317447665, w=-0.8253330764725147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-1.4375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.8583984375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8790468316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=124524587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3181030892717631, y=-0.16777923875826495, z=-0.4350419839464942, w=-0.825468972064581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.89892578125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8805473723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=139501120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3180401348659252, y=-0.16771719259481144, z=-0.43314734928871057, w=-0.826501536433383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.75732421875, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8819747039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=153800595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3172479850630359, y=-0.1684502575555943, z=-0.4330880534835135, w=-0.8266879487646829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=0.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.75439453125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8842887665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=177036277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3161393256147283, y=-0.16978756831277492, z=-0.43551548795110057, w=-0.8255630613108937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-1.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.83642578125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8865449726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=199484823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3156513211632401, y=-0.1710693451702556, z=-0.43801808429786815, w=-0.8241599847232007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-2.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.8583984375, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8887786991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=221849878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31542086429095384, y=-0.17205329265406324, z=-0.44047840123603205, w=-0.8227308921521009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-0.75, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.86376953125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8902777718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=236972494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31492417968742337, y=-0.1730862351925451, z=-0.4429689333665347, w=-0.8213662035335938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-0.125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.853515625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8925864561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=259973520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31444117241821273, y=-0.1745539117073153, z=-0.4454176390349605, w=-0.8199151223342915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-2.625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.83935546875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8939706698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=273819432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31443066173852124, y=-0.1755245697127304, z=-0.44711161255753235, w=-0.8187891610799691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-3.3125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.83056640625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8962778121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=296977281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3140673021010585, y=-0.17650265015084748, z=-0.4486414181393084, w=-0.8178810562487923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-1.75, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.81103515625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8985404810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=319529149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31279786850317687, y=-0.17766918930980444, z=-0.45067306556633324, w=-0.8169975156650781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=0.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.82958984375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9006431540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=340499831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31193889236405814, y=-0.17864314966730543, z=-0.45420646389616914, w=-0.8151547341839875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=0.4375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.94287109375, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022859289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=357022339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.312547405226448, y=-0.17906933937402822, z=-0.45798784003500603, w=-0.8127086990813087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-1.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.00634765625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9045463660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=379507941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31370796798470646, y=-0.17864265025121318, z=-0.4613460175090265, w=-0.8104529390795558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=0.6875, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8740234375, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9066397479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=400423539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31393955749365154, y=-0.17881860487099516, z=-0.4663930984382747, w=-0.8074300827451419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=4.25, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.7763671875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082779094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=417009945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31297446247963284, y=-0.18016782629482767, z=-0.47410016079208034, w=-0.8030040957185121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5, y=4.8125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.8369140625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9105394819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=439402891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3122368368439342, y=-0.18156852807089607, z=-0.4821483602554888, w=-0.7981691462558584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=2.4375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.857421875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9126557515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=460571030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3122334670157512, y=-0.18235996861670536, z=-0.487880049906942, w=-0.7944986852249901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=1.125, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.88916015625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142944903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=476988995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31272847170914087, y=-0.1837066158947139, z=-0.4911863271497201, w=-0.7919525075912982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-4.3125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.8916015625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9165251958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=499361758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3151056283996975, y=-0.1846202839258348, z=-0.49130356548858517, w=-0.790724098691939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-12.1875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9619140625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9186313084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=520415243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3187168753355605, y=-0.18468733526721676, z=-0.48900030738960365, w=-0.7906888395197598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-15.0625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.96435546875, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9203230069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=537372757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32254512716559647, y=-0.18412841034221467, z=-0.48616735723768045, w=-0.7910136978606046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-12.6875, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.93896484375, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9225416329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=559478890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3265906570041223, y=-0.18267348839718522, z=-0.48424037986744656, w=-0.7908730580189529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-8.125, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.95751953125, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9246370836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=580462866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33157768234623336, y=-0.18022250984141858, z=-0.48293285485104814, w=-0.7901594429112246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-5.8125, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.984375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262770139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=596949396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33743475789245003, y=-0.17790239089464494, z=-0.4821368398173911, w=-0.7886904279696386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.0, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.94482421875, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9285319517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=619418643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34312081175815823, y=-0.17589366408520316, z=-0.4822122969941673, w=-0.7866389439258096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-6.3125, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.91748046875, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9306222437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=640342641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34849166647940183, y=-0.17296416511429508, z=-0.4834940423554854, w=-0.7841367654864019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=0.375, z=-42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.9677734375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9322172471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=656274959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35483629947175205, y=-0.16869066593393922, z=-0.485138242948221, w=-0.7812013473062308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=2.1875, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9912109375, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345270314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=679333940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3620968795008378, y=-0.1639902772996378, z=-0.4858067016394183, w=-0.7784503114837664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-0.375, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.94140625, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9367698484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=701837196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3688117050263314, y=-0.1600238773091248, z=-0.4856865048154138, w=-0.7761951455444123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-1.25, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.76708984375, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9382044977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=716173443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3740649599767473, y=-0.1569742334899974, z=-0.4877064929310145, w=-0.7730309647683932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=1.5, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.82275390625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405336594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=739415081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3793072174814553, y=-0.15349278390440227, z=-0.49123793942208105, w=-0.7689286617938624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=3.3125, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.8916015625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9433930924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=767965421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38504178483296825, y=-0.15062341495764237, z=-0.49489678763838, w=-0.7642856667400953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-0.5, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.81298828125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9442008507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344031, nanosec=776253693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3903636672614829, y=-0.14916335253081056, z=-0.4986352660297554, w=-0.7594270030854646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-3.75, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.7607421875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
