timestamp,_data,_check_fields
1731187866365236146,"array('h', [-2, 2, 4, 16, 6, 22, 7, 1])",False
1731187866365248057,"array('h', [1, 5, 19, 8, -11, -27, -29, -5])",False
1731187866371811732,"array('h', [0, 4, -2, 5, 7, 29, 12, -2])",False
1731187866371838113,"array('h', [-4, -7, -3, 1, 1, 3, 14, 6])",False
1731187866373576520,"array('h', [0, -6, -4, -1, -1, -6, -14, 4])",False
1731187866373588606,"array('h', [1, -5, 1, 1, -2, -6, 0, -9])",False
1731187866385611155,"array('h', [-1, -3, -15, -16, -4, 21, 3, 1])",False
1731187866385626112,"array('h', [-2, 1, 18, 4, -3, -14, -13, -2])",False
1731187866394582389,"array('h', [2, -2, 6, 3, -4, -9, -9, -5])",False
1731187866394594669,"array('h', [0, -3, -15, -1, 1, 16, 17, 7])",False
1731187866409417623,"array('h', [0, -1, 7, 6, 2, 6, -3, -2])",False
1731187866409429760,"array('h', [0, 2, 10, 2, -4, -10, -13, -3])",False
1731187866410985459,"array('h', [-3, -2, -6, -4, -3, -4, 4, -3])",False
1731187866411004666,"array('h', [-1, 0, 2, 2, 3, 8, 0, -3])",False
1731187866431857687,"array('h', [-3, -3, -8, 0, -1, 0, 0, 3])",False
1731187866431870040,"array('h', [0, 3, -1, 1, 0, -10, -8, -7])",False
1731187866433582458,"array('h', [-2, -1, 4, 0, -1, 5, -1, -2])",False
1731187866433594784,"array('h', [-1, -5, -7, -9, -6, -5, -11, -16])",False
1731187866445590665,"array('h', [1, -2, -2, 1, 0, 0, 2, 6])",False
1731187866445612232,"array('h', [-3, -3, 2, 0, -2, -3, 0, -3])",False
1731187866455181139,"array('h', [-3, -4, -2, -2, -1, 1, -3, -2])",False
1731187866455193264,"array('h', [0, 2, -2, -2, -1, 1, 3, 2])",False
1731187866476924352,"array('h', [2, 2, 11, 6, 1, 0, 2, 0])",False
1731187866476936592,"array('h', [0, -1, -6, -3, -3, -3, -8, -3])",False
1731187866478480994,"array('h', [0, 2, -5, -3, -1, -5, -6, -3])",False
1731187866478493407,"array('h', [-3, 0, 2, 1, 3, 2, 7, 6])",False
1731187866491861879,"array('h', [-1, 1, 3, 2, 0, 3, -2, -3])",False
1731187866491874045,"array('h', [0, -1, -7, -4, -3, -3, -4, 1])",False
1731187866493553715,"array('h', [-3, -1, -6, -5, -2, -5, -5, -3])",False
1731187866493566029,"array('h', [-1, 6, 7, 4, 0, 2, 5, 3])",False
1731187866514404297,"array('h', [-2, -2, -4, -2, 1, 0, 0, 0])",False
1731187866514416482,"array('h', [-1, -1, -8, -3, -1, -5, -2, -3])",False
1731187866515888301,"array('h', [2, 1, 0, -2, 0, -2, 2, -1])",False
1731187866515900554,"array('h', [-5, 5, 19, 7, 3, 4, 1, -2])",False
1731187866529156653,"array('h', [3, 1, 6, 5, 1, 2, -2, -3])",False
1731187866529168768,"array('h', [-5, 1, 3, 4, 0, -1, -4, -3])",False
1731187866535517213,"array('h', [1, -20, -14, -6, -7, -2, -1, -3])",False
1731187866535529432,"array('h', [-3, -2, -9, -3, -3, -1, 2, 2])",False
1731187866552330825,"array('h', [-1, 17, 10, 3, 1, -1, -2, -4])",False
1731187866552342877,"array('h', [6, 4, 2, -1, -1, -2, 2, -2])",False
1731187866553899651,"array('h', [3, 0, 4, 0, 0, -1, -2, -1])",False
1731187866553911880,"array('h', [-13, -24, -19, -11, -9, -5, -4, -2])",False
1731187866565512128,"array('h', [19, 10, -1, 0, -1, -2, 1, 5])",False
1731187866565525097,"array('h', [5, 6, -1, 1, 0, 0, 3, 6])",False
1731187866574620567,"array('h', [-35, -14, -5, -5, -6, -6, -9, -17])",False
1731187866574632803,"array('h', [2, -4, -4, -4, -2, 1, 0, 1])",False
1731187866589459405,"array('h', [-6, -4, -4, -2, -2, 0, -2, -1])",False
1731187866589472643,"array('h', [21, 0, -6, -5, -3, -2, -2, 2])",False
1731187866591056232,"array('h', [-10, 9, 6, 4, 4, 1, 1, 1])",False
1731187866591068514,"array('h', [8, 4, 2, 4, 3, 3, 3, 3])",False
1731187866619257677,"array('h', [13, 0, 1, 0, -2, -1, 0, 5])",False
1731187866619269945,"array('h', [-9, -7, -9, -6, -3, -5, -5, -6])",False
1731187866620597346,"array('h', [-4, 0, 4, 2, -1, 1, 0, -3])",False
1731187866620606371,"array('h', [-19, -9, -9, -6, -3, -3, -4, -8])",False
1731187866625497783,"array('h', [6, 4, 1, 3, 1, 2, 1, 3])",False
1731187866625511026,"array('h', [-2, -3, -1, 0, 0, -1, 1, 1])",False
1731187866634408559,"array('h', [15, 9, 6, 2, -1, 0, 0, 2])",False
1731187866634421394,"array('h', [33, 21, 8, 5, 3, 3, 5, 14])",False
1731187866649380254,"array('h', [-18, -17, -9, -1, -2, 0, -3, -9])",False
1731187866649392366,"array('h', [-25, -16, -5, -3, -5, -5, -6, -11])",False
1731187866651045416,"array('h', [11, 9, 1, 0, 0, -3, -1, 3])",False
1731187866651057644,"array('h', [6, 2, -4, -1, 1, 2, 1, 2])",False
1731187866671760304,"array('h', [2, 1, 3, 0, 1, -1, 0, 1])",False
1731187866671774022,"array('h', [-18, -3, 1, 1, 2, 2, 1, 1])",False
1731187866673505928,"array('h', [-7, 0, 0, 1, 1, -2, -1, -8])",False
1731187866673518061,"array('h', [10, 0, -5, -4, -5, -4, 0, 1])",False
1731187866685556372,"array('h', [-5, -1, -2, -3, -3, -2, -1, -1])",False
1731187866685568411,"array('h', [15, 3, 5, 2, 1, 2, 2, 5])",False
1731187866694522306,"array('h', [4, 6, -1, -1, 0, 0, 0, 2])",False
1731187866694534461,"array('h', [-67, -26, -5, -4, -2, -3, -6, -21])",False
1731187866709201712,"array('h', [2, -1, -5, -3, -1, -1, 1, -2])",False
1731187866709213877,"array('h', [8, 5, 3, 3, 1, -1, 1, 0])",False
1731187866755811942,"array('h', [-7, -14, 1, 0, -1, 1, 3, 4])",False
1731187866755824123,"array('h', [12, 12, 2, 1, 0, 1, -3, -6])",False
1731187866756453272,"array('h', [-22, -24, -9, -5, -4, -1, -2, -5])",False
1731187866756465276,"array('h', [16, 11, 0, 0, -1, -1, 0, 3])",False
1731187866758172949,"array('h', [-10, -4, -5, -4, -2, -2, -2, -2])",False
1731187866758185039,"array('h', [4, 2, 0, -2, 1, 2, 0, 4])",False
1731187866761797384,"array('h', [-11, -3, -1, -2, -2, -2, 2, -2])",False
1731187866761809338,"array('h', [1, -1, -5, -7, -5, -3, -2, -1])",False
1731187866763317733,"array('h', [12, 7, 4, 9, 6, 1, -9, -5])",False
1731187866763327169,"array('h', [-3, -2, 4, 4, 3, -2, -9, -8])",False
1731187866769437620,"array('h', [-7, -2, -6, -10, -8, -3, 3, 1])",False
1731187866769449667,"array('h', [-32, -17, -16, -26, -9, -9, -9, -11])",False
1731187866770978581,"array('h', [6, 6, 8, 24, 10, 6, 3, 5])",False
1731187866770990792,"array('h', [0, 5, 3, 11, 9, 3, 5, 5])",False
1731187866791838770,"array('h', [12, 2, 6, 10, 1, 1, -2, 0])",False
1731187866791854820,"array('h', [-9, -8, -7, -9, -5, -2, -5, -6])",False
1731187866793532715,"array('h', [0, -4, -7, -27, -17, -7, -4, 1])",False
1731187866793544890,"array('h', [23, 11, 6, 19, 17, 3, 6, 10])",False
1731187866805543751,"array('h', [-9, 2, 0, -5, -9, -2, -9, -8])",False
1731187866805556219,"array('h', [-6, -1, 1, 8, 4, -8, -7, 3])",False
1731187866822015865,"array('h', [8, 4, -4, -15, -10, 9, 23, 5])",False
1731187866822028067,"array('h', [1, 2, 6, 19, 15, -5, -25, -9])",False
1731187866829390141,"array('h', [-1, -3, -2, 4, 8, -33, 2, 2])",False
1731187866829402218,"array('h', [-4, -4, -5, -19, -14, 50, 20, -3])",False
1731187866831028630,"array('h', [13, 4, -1, -11, -4, -20, -20, 3])",False
1731187866831041017,"array('h', [-39, -24, -4, 18, 0, 2, -11, -16])",False
1731187866851829246,"array('h', [18, 16, 6, 8, 9, -14, -18, -1])",False
1731187866851841482,"array('h', [2, -1, -6, -17, -14, 24, 62, 12])",False
1731187866853598138,"array('h', [-11, -5, -8, -17, -41, -29, 13, 5])",False
1731187866853610497,"array('h', [7, 2, 2, -10, -21, 5, -21, -1])",False
1731187866865524230,"array('h', [-2, -7, 1, 19, 44, -13, 22, 3])",False
1731187866865536203,"array('h', [10, 12, 18, 90, 51, 1, -10, -1])",False
1731187866882019171,"array('h', [9, 7, 2, -1, 12, 71, 10, 1])",False
1731187866882031466,"array('h', [-6, -12, -17, -45, -13, -25, 31, 2])",False
1731187866896793296,"array('h', [2, 4, 7, 17, -55, -72, -63, -10])",False
1731187866896805430,"array('h', [-6, -3, -3, -22, 11, 23, -8, -7])",False
1731187866898567272,"array('h', [-5, -6, 3, 30, 24, 46, 39, 1])",False
1731187866898579493,"array('h', [10, 7, -4, -39, -51, -60, -21, 0])",False
1731187866911928032,"array('h', [-15, -16, -11, 1, 50, 49, 19, -2])",False
1731187866911941195,"array('h', [10, 6, 7, 5, -5, -47, -16, 7])",False
1731187866913498867,"array('h', [-15, -13, -8, -3, -16, -39, -37, -22])",False
1731187866913511163,"array('h', [18, 12, 3, 0, 15, 58, 53, 22])",False
1731187866925392947,"array('h', [-26, -11, -3, -15, -11, -19, -18, -20])",False
1731187866925406209,"array('h', [18, 11, 1, -11, -9, -10, -20, 18])",False
1731187866934538149,"array('h', [-6, 0, 3, 16, 10, 1, 14, 0])",False
1731187866934550310,"array('h', [0, -13, -14, -26, -15, -20, -11, -5])",False
1731187866956898524,"array('h', [16, 8, 3, 14, 10, 6, 13, 14])",False
1731187866956910786,"array('h', [-13, -7, -5, -4, -6, 17, -2, -2])",False
1731187866958488436,"array('h', [13, 15, 6, -1, 11, -11, -20, -5])",False
1731187866958500609,"array('h', [6, 5, 0, 3, -5, -16, 0, 5])",False
1731187866971736464,"array('h', [17, 2, 3, -9, -8, 31, 4, -2])",False
1731187866971748569,"array('h', [-14, 8, 0, -1, 7, 0, 6, 2])",False
1731187866973529442,"array('h', [-9, -21, -17, -57, -54, -21, 2, 13])",False
1731187866973541858,"array('h', [-11, -14, -5, 62, 56, 11, -16, -20])",False
1731187866985367822,"array('h', [-9, -6, -9, -14, -13, 27, 10, -6])",False
1731187866985381938,"array('h', [3, -3, -3, -7, -12, -19, -4, -6])",False
1731187866994582626,"array('h', [7, 6, 4, 14, 12, -12, -2, 5])",False
1731187866994595187,"array('h', [17, 11, 13, -3, -4, 20, 4, 12])",False
1731187867009207859,"array('h', [32, 11, 1, -8, -3, 10, 12, 26])",False
1731187867009219818,"array('h', [-43, -13, -5, -1, -5, -26, -22, -51])",False
1731187867032562998,"array('h', [-4, -14, 0, 9, 10, 4, -4, 11])",False
1731187867032574990,"array('h', [-5, -8, -2, -9, -7, 0, -8, -19])",False
1731187867033358040,"array('h', [35, 63, 21, 2, -2, 3, 8, 20])",False
1731187867033370259,"array('h', [-8, -35, -13, -7, -8, -5, -1, -3])",False
1731187867035000327,"array('h', [-25, -6, -15, -10, 1, -5, -16, -26])",False
1731187867035012602,"array('h', [-8, 0, 36, 13, 2, -1, 0, -16])",False
1731187867045367788,"array('h', [-39, 9, 23, 12, 2, 3, 7, 0])",False
1731187867045381123,"array('h', [7, 18, 11, -5, -11, -7, -17, -19])",False
1731187867054548707,"array('h', [15, -6, -11, 1, 8, 1, 2, 12])",False
1731187867054560924,"array('h', [-6, 1, -13, -13, -6, -7, -7, -18])",False
1731187867068741250,"array('h', [20, 14, 11, -8, -6, 7, 3, 10])",False
1731187867068753345,"array('h', [-8, -6, 6, 21, 12, 11, 18, 13])",False
1731187867075369306,"array('h', [29, 31, 30, 20, 11, -1, 0, 5])",False
1731187867075381801,"array('h', [-8, -20, -26, -10, -7, 6, 22, 32])",False
1731187867091791897,"array('h', [-29, -36, -23, -15, -10, -8, -49, -46])",False
1731187867091820061,"array('h', [25, -17, -24, -16, -8, -9, 2, 14])",False
1731187867093503186,"array('h', [-21, -24, -32, -17, -7, -10, -2, -18])",False
1731187867093515404,"array('h', [10, 19, 13, 4, 2, 10, 17, 36])",False
1731187867105349306,"array('h', [-8, -35, -26, -10, -3, 1, 11, 4])",False
1731187867105361507,"array('h', [18, 51, 22, 9, 7, 1, -4, 4])",False
1731187867114646699,"array('h', [24, 30, 31, 12, 2, -2, -2, 11])",False
1731187867114658790,"array('h', [-22, 6, -4, -2, 1, 4, -6, 0])",False
1731187867128671142,"array('h', [-18, -26, -9, -1, -4, 0, 15, 9])",False
1731187867128683275,"array('h', [13, -2, -21, -15, -8, -8, -18, -5])",False
1731187867135458105,"array('h', [-29, -27, -3, 4, 7, 2, -8, -23])",False
1731187867135479517,"array('h', [-3, -2, -10, -10, -8, -8, -17, -53])",False
1731187867159360399,"array('h', [1, -12, -3, -3, 0, 8, 35, 35])",False
1731187867159372639,"array('h', [-25, -5, -4, -5, -4, -3, -5, -46])",False
1731187867160947760,"array('h', [19, 11, -7, -6, -4, -8, -22, 24])",False
1731187867160959920,"array('h', [0, -5, 6, 3, 1, 0, 0, 1])",False
1731187867174251942,"array('h', [13, 9, -2, 0, 0, 2, -21, -26])",False
1731187867174265442,"array('h', [-6, -1, 4, 2, -1, 6, 47, 23])",False
1731187867176028596,"array('h', [-18, -14, -4, -3, -1, -7, -38, -28])",False
1731187867176040671,"array('h', [23, 5, -3, 2, 3, 1, -19, 12])",False
1731187867188799543,"array('h', [-21, 18, 19, -4, -11, -17, -21, -25])",False
1731187867188811957,"array('h', [23, 13, 9, 8, 4, 6, 24, 36])",False
1731187867195582558,"array('h', [-13, -15, -10, -4, -3, -3, 14, -2])",False
1731187867195594859,"array('h', [10, -5, -4, -2, 0, 9, 22, 32])",False
1731187867211819182,"array('h', [-2, -6, -20, -6, -1, 0, -7, -18])",False
1731187867211831641,"array('h', [17, 7, -4, -1, 1, 0, 3, 12])",False
1731187867213494178,"array('h', [-10, -9, 30, 13, 3, 2, -5, -6])",False
1731187867213506544,"array('h', [17, 44, 11, -5, -4, -8, 3, -1])",False
1731187867234270818,"array('h', [-7, -12, -3, -1, -2, -1, 0, -5])",False
1731187867234284480,"array('h', [-14, -13, 8, 1, 0, -1, -21, 0])",False
1731187867235871599,"array('h', [14, -1, -15, -3, 3, 3, 27, 18])",False
1731187867235884295,"array('h', [-11, -18, 2, -2, -1, 0, 1, -11])",False
1731187867247873724,"array('h', [10, 11, 10, 2, 1, 0, -11, -2])",False
1731187867247886002,"array('h', [1, -10, -8, -4, -3, -5, -1, 10])",False
1731187867257032734,"array('h', [-7, 6, -3, -5, -3, -4, -11, -24])",False
1731187867257045027,"array('h', [-10, -8, 3, 0, -4, -4, -9, -14])",False
1731187867271782670,"array('h', [5, -12, -10, -4, -2, 4, 16, 7])",False
1731187867271795064,"array('h', [-9, -8, -7, -1, 1, 0, -12, -9])",False
1731187867273436687,"array('h', [-6, 6, 1, 0, 0, -2, 8, -2])",False
1731187867273451050,"array('h', [-7, -8, -9, -4, -4, -5, -8, 2])",False
1731187867301924711,"array('h', [8, 6, -1, 1, 3, 3, 6, 9])",False
1731187867301946086,"array('h', [-1, -3, -3, -6, -2, -2, -8, -6])",False
1731187867303480238,"array('h', [0, -1, 3, 2, 1, 1, -2, -3])",False
1731187867303493983,"array('h', [2, 4, 7, 7, 3, 3, 11, 9])",False
1731187867309500257,"array('h', [-7, -6, -3, -3, -1, -1, 2, 0])",False
1731187867309512428,"array('h', [-4, 3, 11, 3, 0, -2, -10, -9])",False
1731187867317111222,"array('h', [3, -1, -11, -4, -3, 0, 10, 5])",False
1731187867317160701,"array('h', [-3, -12, -13, -4, -1, 1, -1, -3])",False
1731187867339436175,"array('h', [-5, -2, 1, -2, -3, -5, -7, -2])",False
1731187867339448320,"array('h', [10, -4, -9, -4, -3, -1, 1, 1])",False
1731187867341053166,"array('h', [-9, -2, 10, 3, 2, 2, 4, 5])",False
1731187867341065496,"array('h', [-1, 7, 3, 3, -1, -2, -11, -9])",False
1731187867354459786,"array('h', [-3, -14, -7, -7, -3, -2, 2, 3])",False
1731187867354472032,"array('h', [7, 35, 17, 12, 6, 1, 3, 3])",False
1731187867355735947,"array('h', [4, -3, -4, -4, -2, 2, 3, 0])",False
1731187867355748258,"array('h', [-4, -18, -26, -14, -5, -3, -2, 1])",False
1731187867368667583,"array('h', [0, 23, 20, 11, 4, 1, 2, -3])",False
1731187867368682959,"array('h', [-9, -21, -1, 4, 1, -2, -3, -3])",False
1731187867375551670,"array('h', [-1, -4, 1, 3, 0, -1, -5, -4])",False
1731187867375564344,"array('h', [-7, -16, -14, -8, -4, -2, 0, -3])",False
1731187867391783231,"array('h', [-1, -13, -12, -8, -3, 0, -1, 1])",False
1731187867391795596,"array('h', [1, 4, 5, -1, -1, -1, -2, -2])",False
1731187867393409137,"array('h', [3, 7, -1, 1, 2, 1, -1, 0])",False
1731187867393421553,"array('h', [1, 1, 6, 3, 1, 0, 4, 3])",False
1731187867413419212,"array('h', [1, 6, -3, 0, -2, -1, -3, -3])",False
1731187867413431769,"array('h', [-4, -11, 1, -2, -2, 0, -5, -4])",False
1731187867421958277,"array('h', [-1, 10, 2, 1, -1, -1, 1, 0])",False
1731187867421970682,"array('h', [2, 3, 3, 1, -2, 0, -1, -1])",False
1731187867453057837,"array('h', [-1, -1, -5, -6, -3, -2, -2, -1])",False
1731187867453070147,"array('h', [-2, -1, 0, 4, 0, -1, -1, -2])",False
1731187867454667312,"array('h', [4, 2, -8, -4, -3, -3, -1, 1])",False
1731187867454679651,"array('h', [2, 7, 7, 4, 0, -1, 0, -1])",False
1731187867459546115,"array('h', [-3, -7, -2, 1, 0, -1, 0, -3])",False
1731187867459558331,"array('h', [-7, -11, -14, -12, -7, -5, -2, -2])",False
1731187867461083993,"array('h', [4, 14, 4, -2, 1, 0, 0, 2])",False
1731187867461096180,"array('h', [-5, -15, -12, -1, -1, -3, -4, -3])",False
1731187867474344464,"array('h', [0, 1, 5, 5, 2, -1, 1, 0])",False
1731187867474357343,"array('h', [-3, 0, 2, 0, 1, 1, -1, 0])",False
1731187867475780412,"array('h', [2, 2, -3, -4, -2, -2, 0, 2])",False
1731187867475792743,"array('h', [-3, -2, -7, -1, -1, -1, 0, 0])",False
1731187867487949344,"array('h', [-2, -6, -8, -4, -1, -1, 2, 4])",False
1731187867487961972,"array('h', [1, 4, 1, -2, 0, -1, -1, -3])",False
1731187867497059882,"array('h', [-3, 2, 0, 2, 0, -2, -1, -1])",False
1731187867497072108,"array('h', [1, 4, 6, 1, 1, 2, 2, 1])",False
1731187867511750126,"array('h', [-1, 6, 2, 1, 0, 0, -3, -2])",False
1731187867511762623,"array('h', [3, 3, 2, 1, -1, -2, -1, 0])",False
1731187867513345210,"array('h', [-3, -10, -8, -5, 0, -2, -3, -2])",False
1731187867513359903,"array('h', [-2, 1, 2, -1, -3, -1, -1, -4])",False
1731187867534322664,"array('h', [-4, -4, 1, 1, 1, -1, -3, -2])",False
1731187867534335878,"array('h', [1, 1, -1, -1, -2, -1, -3, -1])",False
1731187867535919344,"array('h', [-1, -3, -3, -1, -2, 2, -1, -2])",False
1731187867535931872,"array('h', [-4, -5, 1, 0, 1, 0, -3, -3])",False
1731187867573185000,"array('h', [6, 2, -5, -3, -2, -2, -4, 1])",False
1731187867573207697,"array('h', [0, 0, 7, 0, 0, 2, -3, -4])",False
1731187867574847390,"array('h', [-3, -3, 8, 8, 1, 3, -2, -3])",False
1731187867574859578,"array('h', [-9, -2, -1, 1, -2, 2, -4, -4])",False
1731187867575594163,"array('h', [4, -6, 10, 6, -1, 1, -1, -2])",False
1731187867575606190,"array('h', [1, -6, -5, -4, -2, -1, -3, -2])",False
1731187867587584775,"array('h', [5, 6, 2, 3, 1, 2, 5, 3])",False
1731187867587597127,"array('h', [6, 1, -6, -1, -2, -3, -1, 1])",False
1731187867594348540,"array('h', [-8, -7, -13, -6, -2, -6, 2, 2])",False
1731187867594360612,"array('h', [-4, -4, -12, -5, 0, -9, -2, 3])",False
1731187867595977785,"array('h', [-8, -6, -7, -4, -1, -8, 0, -7])",False
1731187867595990123,"array('h', [-4, 1, -3, -5, 2, -3, 1, 3])",False
1731187867607872527,"array('h', [-4, 0, -11, -6, -3, -1, 4, 4])",False
1731187867607884712,"array('h', [-2, 2, -7, -5, 0, -1, 4, 2])",False
1731187867616987572,"array('h', [-2, -4, -9, -9, -2, -5, 1, 3])",False
1731187867616999768,"array('h', [5, 4, 0, -2, -3, -7, 2, -2])",False
1731187867632292535,"array('h', [2, 8, 3, 0, -5, -5, -3, -5])",False
1731187867632304735,"array('h', [-3, -10, 2, 1, -5, 0, 0, -1])",False
1731187867633889494,"array('h', [1, -7, -4, -2, -6, 0, -4, -2])",False
1731187867633901680,"array('h', [1, 1, 7, 1, -5, 1, -4, -3])",False
1731187867670011305,"array('h', [0, -3, 3, -1, -3, 4, -6, -4])",False
1731187867670023434,"array('h', [4, 1, 2, 5, -2, 2, -2, -4])",False
1731187867671565052,"array('h', [1, 0, 9, 1, -2, 4, -4, -3])",False
1731187867671577218,"array('h', [-1, -1, 5, 2, 1, 1, -4, -2])",False
1731187867672357955,"array('h', [-3, 1, 4, 4, 4, 1, -1, -1])",False
1731187867672370152,"array('h', [-3, -4, -3, -5, 3, 0, -4, -1])",False
1731187867677700982,"array('h', [2, 1, 3, 3, 4, 1, -3, 0])",False
1731187867677713189,"array('h', [-1, 1, 3, 1, 5, 3, 1, 0])",False
1731187867715721191,"array('h', [1, -1, -3, -1, 1, -1, -1, -1])",False
1731187867715735636,"array('h', [-3, -3, -3, -4, 2, 0, 1, -3])",False
1731187867717366258,"array('h', [-1, 4, 1, 0, 2, -1, 1, 1])",False
1731187867717378548,"array('h', [0, 2, -4, -5, -1, -2, -1, 1])",False
1731187867718062828,"array('h', [-7, -11, -5, -3, 1, -1, 0, -2])",False
1731187867718074969,"array('h', [1, 2, -5, -2, 0, -1, 1, 1])",False
1731187867721882261,"array('h', [4, 10, 5, 1, 1, -1, 1, 2])",False
1731187867721894449,"array('h', [0, 3, -3, 0, -1, -3, 1, 1])",False
1731187867727879557,"array('h', [-2, -1, -3, -2, -4, -2, 1, -1])",False
1731187867727891954,"array('h', [-4, -7, -4, -1, -2, -1, 0, -2])",False
1731187867752501569,"array('h', [-4, -4, -9, -6, -3, -2, 0, -1])",False
1731187867752513713,"array('h', [-3, -4, -6, -6, -4, -2, 1, 0])",False
1731187867753279793,"array('h', [-1, -1, -2, -1, -1, -6, 2, 1])",False
1731187867753292017,"array('h', [0, 5, -1, -2, -2, -8, -1, 1])",False
1731187867754922371,"array('h', [-1, 0, -4, -2, -3, -6, 1, 2])",False
1731187867754934475,"array('h', [-2, -3, -1, -1, -3, -3, -1, -1])",False
1731187867774401590,"array('h', [-1, 1, 1, -1, 1, 3, 0, 0])",False
1731187867774414029,"array('h', [-1, 1, 4, 1, -3, 1, -3, -6])",False
1731187867776012521,"array('h', [1, -3, 2, 0, 0, 3, -5, -4])",False
1731187867776024698,"array('h', [2, -2, 2, 1, -1, 3, -5, -3])",False
1731187867787868478,"array('h', [2, 1, 4, 3, 0, 5, -2, -2])",False
1731187867787880817,"array('h', [0, -4, 1, 0, -2, 2, -5, -4])",False
1731187867796940877,"array('h', [-1, -4, -1, -1, -3, 2, -3, -2])",False
1731187867796953202,"array('h', [0, 2, 6, 4, -1, 3, -2, -3])",False
1731187867811785384,"array('h', [-1, 2, 1, 1, 0, 1, -3, -2])",False
1731187867811797613,"array('h', [-1, -1, 4, 5, 2, 2, 0, 1])",False
1731187867813432538,"array('h', [-2, -4, -2, -1, -2, -1, -3, -2])",False
1731187867813444594,"array('h', [-2, 0, -1, -2, 0, -1, -1, -1])",False
1731187867873142525,"array('h', [-1, -1, -2, -2, -3, 0, -2, -1])",False
1731187867873155588,"array('h', [-3, -2, -3, -4, 0, -1, -2, -2])",False
1731187867874858920,"array('h', [-2, -3, -3, -1, -1, -1, 1, -1])",False
1731187867874870946,"array('h', [-1, 0, -2, -1, 1, -1, 1, 0])",False
1731187867875668594,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1731187867875680815,"array('h', [0, 1, -1, -1, -1, -1, 1, 0])",False
1731187867880805978,"array('h', [-2, -1, -2, -1, -1, -2, -1, -1])",False
1731187867880818094,"array('h', [-2, -1, 1, -1, 0, -2, -1, -2])",False
1731187867881606039,"array('h', [-1, -1, -1, -1, 1, 0, 0, 1])",False
1731187867881618177,"array('h', [-1, -1, 0, 0, 0, -2, -2, 1])",False
1731187867894346318,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1731187867894358960,"array('h', [-1, -1, -1, 0, -1, 1, 1, 0])",False
1731187867895902299,"array('h', [-1, 1, -1, -1, -1, 1, 0, -1])",False
1731187867895914544,"array('h', [-2, -2, -4, -4, 1, -1, 0, 0])",False
1731187867907795966,"array('h', [-2, -1, -1, -3, 0, -4, -1, 2])",False
1731187867907808235,"array('h', [-4, -4, -6, -5, -1, -1, 0, -1])",False
1731187867916985842,"array('h', [0, 1, 0, -1, -1, -3, 0, -1])",False
1731187867916998058,"array('h', [1, 1, 1, 3, 0, 0, 0, 1])",False
1731187867931767426,"array('h', [-2, -1, -3, -1, -1, -3, -1, -1])",False
1731187867931783106,"array('h', [-1, -2, -2, -2, -2, -2, 0, -1])",False
1731187867933381915,"array('h', [-2, -3, -4, -3, 0, 0, 1, -1])",False
1731187867933394010,"array('h', [-1, 0, -3, -4, 0, -2, 0, 0])",False
1731187867954281782,"array('h', [-1, 2, -1, 0, 0, -2, 1, -1])",False
1731187867954294247,"array('h', [-1, -1, 0, 1, -3, -1, -1, -1])",False
1731187867955890559,"array('h', [-3, -3, -4, -5, -2, -1, 0, -1])",False
1731187867955902706,"array('h', [-2, -1, -1, -2, -2, -2, -2, -2])",False
1731187867967951443,"array('h', [-1, 0, -1, 0, -2, -1, 0, 0])",False
1731187867967963687,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1731187867994009615,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731187867994029297,"array('h', [0, -1, 0, -1, 0, 0, -1, -1])",False
1731187867994690922,"array('h', [-1, 1, -2, 0, -1, -2, -1, -1])",False
1731187867994703073,"array('h', [1, 0, 0, -2, -2, -2, -1, 0])",False
1731187868030615777,"array('h', [-1, -2, 0, -1, -2, -1, -1, 1])",False
1731187868030628091,"array('h', [-2, 0, -2, 0, -1, -1, 0, -1])",False
1731187868031350794,"array('h', [-1, -1, 0, -1, -1, 2, 0, 0])",False
1731187868031363474,"array('h', [-2, 0, -1, -2, -2, 0, 0, 1])",False
1731187868033052313,"array('h', [0, -5, -4, -3, -1, -1, 2, -1])",False
1731187868033064482,"array('h', [-2, 1, 1, 1, 1, -1, 0, -2])",False
1731187868044255120,"array('h', [1, 4, 4, 5, -3, -1, 1, -1])",False
1731187868044267282,"array('h', [-2, -3, -5, -5, -1, 0, -1, -2])",False
1731187868045968465,"array('h', [1, 0, 4, 4, 0, -1, -2, -1])",False
1731187868045980831,"array('h', [-4, -3, -6, -5, -2, -1, 0, 0])",False
1731187868059292436,"array('h', [-3, -4, -1, -3, 0, -3, -2, -2])",False
1731187868059304804,"array('h', [-2, 0, -2, -1, -1, -1, -3, -1])",False
1731187868060990520,"array('h', [-4, -3, -3, -1, -1, -1, -1, -1])",False
1731187868061002916,"array('h', [1, -3, -2, -2, -1, 0, 0, 0])",False
1731187868075383513,"array('h', [-2, -2, 2, -2, 1, 1, -1, -2])",False
1731187868075397919,"array('h', [-1, -1, 1, -1, -1, -1, 0, -2])",False
1731187868076963948,"array('h', [-1, 2, 0, 0, -1, 1, -2, -1])",False
1731187868076976352,"array('h', [-1, -2, -1, 1, -1, -2, 0, -1])",False
