timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37702398992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=22057214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576866149496946, y=0.1320183782935548, z=-0.2708116248213142, w=-0.5789155423552322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-175.125, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=-0.05810546875, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.702398992,"[0.7576866149496946, 0.1320183782935548, -0.2708116248213142, -0.5789155423552322]","[-1.4375, -175.125, -27.25]","[0.56884765625, -0.05810546875, 0.6611328125]"
37723254857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=43008543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7456236112857865, y=0.12097462324561466, z=-0.30316899781078105, w=-0.58094675280109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0625, y=-194.6875, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.1044921875, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.723254857,"[0.7456236112857865, 0.12097462324561466, -0.30316899781078105, -0.58094675280109]","[70.0625, -194.6875, -10.5625]","[0.458984375, 0.1044921875, 0.6474609375]"
37739874672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=59536736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7326067789959162, y=0.11212185728696976, z=-0.34191978471508144, w=-0.5777602074460837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.0625, y=-213.25, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.31640625, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739874672,"[0.7326067789959162, 0.11212185728696976, -0.34191978471508144, -0.5777602074460837]","[108.0625, -213.25, 10.0]","[0.49462890625, 0.31640625, 0.63916015625]"
37760817851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=80452823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.719707954419837, y=0.10076643764816409, z=-0.3818260653706327, w=-0.5710301578656712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.0625, y=-223.6875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.61474609375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.760817851,"[0.719707954419837, 0.10076643764816409, -0.3818260653706327, -0.5710301578656712]","[104.0625, -223.6875, 32.1875]","[0.564453125, 0.61474609375, 0.53515625]"
37783247846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=102896457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7062865658850727, y=0.07940535967995847, z=-0.4201587210121708, w=-0.564199188994263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=-249.8125, z=53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.76171875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.783247846,"[0.7062865658850727, 0.07940535967995847, -0.4201587210121708, -0.564199188994263]","[55.6875, -249.8125, 53.0]","[0.66943359375, 0.76171875, 0.3896484375]"
37801136342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=120863262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6866953601527055, y=0.04046564961170063, z=-0.45916000306006605, w=-0.5621246348774702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-326.375, z=57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7373046875, y=0.8203125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.801136342,"[0.6866953601527055, 0.04046564961170063, -0.45916000306006605, -0.5621246348774702]","[-23.0625, -326.375, 57.1875]","[0.7373046875, 0.8203125, 0.3115234375]"
37820964856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=140644017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6629532673482731, y=-0.010009605583236677, z=-0.49437686112327495, w=-0.5621248013512793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.1875, y=-362.0625, z=64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.6435546875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.820964856,"[0.6629532673482731, -0.010009605583236677, -0.49437686112327495, -0.5621248013512793]","[-81.1875, -362.0625, 64.3125]","[0.8212890625, 0.6435546875, 0.43310546875]"
37843153516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=162952079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.636532440956072, y=-0.06323210363702086, z=-0.525815224742215, w=-0.5606661235614611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.6875, y=-364.625, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.29150390625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843153516,"[0.636532440956072, -0.06323210363702086, -0.525815224742215, -0.5606661235614611]","[-96.6875, -364.625, 64.4375]","[1.02294921875, 0.29150390625, 0.45263671875]"
37865884664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=185449827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087048854075281, y=-0.11236595748874553, z=-0.5565197177525159, w=-0.5542003769678486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=-357.5, z=65.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=0.18310546875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.865884664,"[0.6087048854075281, -0.11236595748874553, -0.5565197177525159, -0.5542003769678486]","[-67.5625, -357.5, 65.0]","[1.06103515625, 0.18310546875, 0.5185546875]"
37880876644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=200552544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5783008981734554, y=-0.15130426665667504, z=-0.5886767454230056, w=-0.5441826710411112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-341.9375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.208984375, y=0.40576171875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.880876644,"[0.5783008981734554, -0.15130426665667504, -0.5886767454230056, -0.5441826710411112]","[-19.25, -341.9375, 38.3125]","[1.208984375, 0.40576171875, 0.52197265625]"
37903489887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=223154207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5456268948157257, y=-0.18242492042552616, z=-0.6199029497363898, w=-0.533603572860614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-323.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2607421875, y=0.34814453125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.903489887,"[0.5456268948157257, -0.18242492042552616, -0.6199029497363898, -0.533603572860614]","[4.9375, -323.9375, 6.1875]","[1.2607421875, 0.34814453125, 0.4736328125]"
37921292825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=240998562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5142738841941005, y=-0.20763823332878353, z=-0.6487321522785539, w=-0.5211097108057478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-298.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.45166015625, y=0.4521484375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.921292825,"[0.5142738841941005, -0.20763823332878353, -0.6487321522785539, -0.5211097108057478]","[24.8125, -298.4375, -1.75]","[1.45166015625, 0.4521484375, 0.52197265625]"
37940713259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=260402766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48771042331969644, y=-0.22838348192495359, z=-0.6733711801384321, w=-0.5065084223664323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-257.6875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39453125, y=0.57861328125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.940713259,"[0.48771042331969644, -0.22838348192495359, -0.6733711801384321, -0.5065084223664323]","[38.6875, -257.6875, 9.375]","[1.39453125, 0.57861328125, 0.42626953125]"
37963420910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=283154851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46379359597588826, y=-0.2457819201203977, z=-0.6915706324520056, w=-0.49620238653559307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-214.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29931640625, y=0.69677734375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.96342091,"[0.46379359597588826, -0.2457819201203977, -0.6915706324520056, -0.49620238653559307]","[16.5, -214.6875, 3.125]","[1.29931640625, 0.69677734375, 0.373046875]"
37981205507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=300915298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44077496653103626, y=-0.26329316056700225, z=-0.7021150948453394, w=-0.4933847728381192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-182.0, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24951171875, y=0.7109375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.981205507,"[0.44077496653103626, -0.26329316056700225, -0.7021150948453394, -0.4933847728381192]","[-33.25, -182.0, -2.4375]","[1.24951171875, 0.7109375, 0.404296875]"
38000990873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=320600370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4193507461168312, y=-0.28031989185192924, z=-0.7046752604664435, w=-0.49899748220800644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.1875, y=-141.0, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17919921875, y=0.55615234375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.000990873,"[0.4193507461168312, -0.28031989185192924, -0.7046752604664435, -0.49899748220800644]","[-86.1875, -141.0, -11.0625]","[1.17919921875, 0.55615234375, 0.35791015625]"
38023486159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=343032080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4015279237820237, y=-0.2929524295719279, z=-0.7058322599998638, w=-0.5047326234499674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.625, y=-108.8125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.40087890625, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.023486159,"[0.4015279237820237, -0.2929524295719279, -0.7058322599998638, -0.5047326234499674]","[-75.625, -108.8125, -18.3125]","[1.09130859375, 0.40087890625, 0.25341796875]"
38041247525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=360950179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3911014086119665, y=-0.2968659880600195, z=-0.7071928872638664, w=-0.5087125843915014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=-75.625, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06396484375, y=0.4892578125, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.041247525,"[0.3911014086119665, -0.2968659880600195, -0.7071928872638664, -0.5087125843915014]","[-25.6875, -75.625, -32.75]","[1.06396484375, 0.4892578125, 0.20654296875]"
38062586616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=382071381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3853075894465858, y=-0.2969303695006557, z=-0.7070787935591154, w=-0.5132348359981529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-43.3125, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.115234375, y=0.54541015625, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.062586616,"[0.3853075894465858, -0.2969303695006557, -0.7070787935591154, -0.5132348359981529]","[-14.1875, -43.3125, -32.8125]","[1.115234375, 0.54541015625, 0.2236328125]"
38083939527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=403594811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3857160453501268, y=-0.2951460119166477, z=-0.7031994105259749, w=-0.519251916746658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-7.9375, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.072265625, y=0.48291015625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.083939527,"[0.3857160453501268, -0.2951460119166477, -0.7031994105259749, -0.519251916746658]","[-13.0, -7.9375, -21.6875]","[1.072265625, 0.48291015625, 0.35302734375]"
38100603542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=420175063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3894502757607536, y=-0.29118747306919845, z=-0.6986424238572867, w=-0.5248210188476289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=22.125, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.46435546875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.100603542,"[0.3894502757607536, -0.29118747306919845, -0.6986424238572867, -0.5248210188476289]","[-7.625, 22.125, -14.25]","[0.912109375, 0.46435546875, 0.24609375]"
38121669698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=441233016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39513662182253434, y=-0.2888757539521246, z=-0.6952427029935879, w=-0.5263605540002373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=32.375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.30517578125, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.121669698,"[0.39513662182253434, -0.2888757539521246, -0.6952427029935879, -0.5263605540002373]","[1.1875, 32.375, -1.25]","[0.8291015625, 0.30517578125, -0.00390625]"
38143983615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=463695152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.402214202168145, y=-0.2877143776966063, z=-0.6963981861515227, w=-0.5200708978262161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=22.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.1982421875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.143983615,"[0.402214202168145, -0.2877143776966063, -0.6963981861515227, -0.5200708978262161]","[37.75, 22.0625, 11.0]","[0.869140625, 0.1982421875, -0.19580078125]"
38160567599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=480128221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.409777108720552, y=-0.28233972370290045, z=-0.7020652489741599, w=-0.5093833406883715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0625, y=27.4375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.33447265625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.160567599,"[0.409777108720552, -0.28233972370290045, -0.7020652489741599, -0.5093833406883715]","[76.0625, 27.4375, 4.4375]","[0.95361328125, 0.33447265625, -0.3505859375]"
38184725535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=504326970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41551052618582757, y=-0.2728771390389006, z=-0.7095049745755355, w=-0.499491502101177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.1875, y=27.125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.4697265625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.184725535,"[0.41551052618582757, -0.2728771390389006, -0.7095049745755355, -0.499491502101177]","[86.1875, 27.125, -15.6875]","[1.013671875, 0.4697265625, -0.34423828125]"
38203599290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=523113405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42239907491091444, y=-0.26298477297950157, z=-0.7146179407790634, w=-0.4916698378099013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.5, y=32.3125, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.52294921875, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.20359929,"[0.42239907491091444, -0.26298477297950157, -0.7146179407790634, -0.4916698378099013]","[80.5, 32.3125, -9.0]","[0.90625, 0.52294921875, -0.177734375]"
38218540376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=538123420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42833648895524024, y=-0.255244114678087, z=-0.7169661920429192, w=-0.4871732480536802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=30.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74853515625, y=0.56787109375, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.218540376,"[0.42833648895524024, -0.255244114678087, -0.7169661920429192, -0.4871732480536802]","[56.0625, 30.5625, 1.5]","[0.74853515625, 0.56787109375, -0.087890625]"
38240894222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=560557401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4321143881447673, y=-0.25224982573479143, z=-0.7178713888924793, w=-0.48405356107007763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=21.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=0.55029296875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.240894222,"[0.4321143881447673, -0.25224982573479143, -0.7178713888924793, -0.48405356107007763]","[27.125, 21.6875, 12.8125]","[0.75341796875, 0.55029296875, -0.21533203125]"
38257420063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=577082650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4324247944415404, y=-0.2531683905918856, z=-0.719161799986545, w=-0.4813739384277247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=5.375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78466796875, y=0.48974609375, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.257420063,"[0.4324247944415404, -0.2531683905918856, -0.719161799986545, -0.4813739384277247]","[6.125, 5.375, 13.25]","[0.78466796875, 0.48974609375, -0.3740234375]"
38278367531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=597972796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4296171383310154, y=-0.2535345351082594, z=-0.7228236637667589, w=-0.47820006802436504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-11.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.4521484375, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.278367531,"[0.4296171383310154, -0.2535345351082594, -0.7228236637667589, -0.47820006802436504]","[10.0, -11.25, -2.375]","[0.779296875, 0.4521484375, -0.40576171875]"
38300878277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=620474177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42668163988546304, y=-0.2509066258860161, z=-0.727879450332432, w=-0.4745315048075347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-11.6875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.42822265625, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.300878277,"[0.42668163988546304, -0.2509066258860161, -0.727879450332432, -0.4745315048075347]","[24.9375, -11.6875, -18.625]","[0.8154296875, 0.42822265625, -0.35986328125]"
38317096327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=636821046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42510655426722743, y=-0.24871632571987823, z=-0.7314396190004958, w=-0.4716149813098157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-10.1875, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.43115234375, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.317096327,"[0.42510655426722743, -0.24871632571987823, -0.7314396190004958, -0.4716149813098157]","[22.3125, -10.1875, -14.3125]","[0.8583984375, 0.43115234375, -0.24462890625]"
38339830949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=659457523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42570473541179166, y=-0.2481599217468595, z=-0.7336769353957201, w=-0.46787849486262295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-8.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.408203125, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.339830949,"[0.42570473541179166, -0.2481599217468595, -0.7336769353957201, -0.46787849486262295]","[24.0625, -8.5, 1.6875]","[0.8349609375, 0.408203125, -0.16943359375]"
38361040294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=680667137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4274130112461919, y=-0.249258137645216, z=-0.7354457783116682, w=-0.4629341268459754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-7.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.36572265625, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.361040294,"[0.4274130112461919, -0.249258137645216, -0.7354457783116682, -0.4629341268459754]","[24.3125, -7.3125, 13.125]","[0.84423828125, 0.36572265625, -0.19580078125]"
38377466106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=697041359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42966694994996296, y=-0.2501101080816688, z=-0.736598070873026, w=-0.4585351981497261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-3.25, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.36083984375, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.377466106,"[0.42966694994996296, -0.2501101080816688, -0.736598070873026, -0.4585351981497261]","[21.8125, -3.25, 12.8125]","[0.8544921875, 0.36083984375, -0.1865234375]"
