timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37703640445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=23935958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5975874833468199, y=-0.7027496969926753, z=0.09045293129608692, w=0.3753003202021852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0, y=134.6875, z=-223.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.3447265625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.703640445,"[-0.5975874833468199, -0.7027496969926753, 0.09045293129608692, 0.3753003202021852]","[-60.0, 134.6875, -223.9375]","[-0.3095703125, 0.3447265625, 0.119140625]"
37730725102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=51032707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5928282194426268, y=-0.705864136503035, z=0.05187933558388065, w=0.384212255882975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=101.0, z=-194.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4072265625, y=0.3701171875, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.730725102,"[-0.5928282194426268, -0.705864136503035, 0.05187933558388065, 0.384212255882975]","[-56.75, 101.0, -194.5625]","[-0.4072265625, 0.3701171875, 0.0634765625]"
37745659067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=66031714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5916010565533202, y=-0.7035981615543871, z=0.019164627231790212, w=0.39318002747513553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=69.9375, z=-161.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47314453125, y=0.40966796875, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.745659067,"[-0.5916010565533202, -0.7035981615543871, 0.019164627231790212, 0.39318002747513553]","[-76.75, 69.9375, -161.8125]","[-0.47314453125, 0.40966796875, 0.05517578125]"
37771214219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=91486868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5943512449117652, y=-0.696888736332156, z=-0.007141003866777216, w=0.40130000362444607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=41.375, z=-122.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57568359375, y=0.412109375, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.771214219,"[-0.5943512449117652, -0.696888736332156, -0.007141003866777216, 0.40130000362444607]","[-93.9375, 41.375, -122.75]","[-0.57568359375, 0.412109375, 0.01806640625]"
37783257190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=103492740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.602092068520622, y=-0.6857685232536957, z=-0.022094001906179946, w=0.40831180318327026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.1875, y=-2.75, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78125, y=0.3681640625, z=0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.78325719,"[-0.602092068520622, -0.6857685232536957, -0.022094001906179946, 0.40831180318327026]","[-102.1875, -2.75, -59.1875]","[-0.78125, 0.3681640625, 0.07177734375]"
37805636579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=125904513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6200907002457993, y=-0.6650106564840776, z=-0.02551160558097875, w=0.41544856265483815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.5, y=-68.875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00439453125, y=0.521484375, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.805636579,"[-0.6200907002457993, -0.6650106564840776, -0.02551160558097875, 0.41544856265483815]","[-150.5, -68.875, 10.125]","[-1.00439453125, 0.521484375, 0.01953125]"
37823610830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=143966444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6448071124973183, y=-0.6370560000233798, z=-0.019225200230634665, w=0.42191685458532524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.375, y=-119.125, z=63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0048828125, y=0.7138671875, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.82361083,"[-0.6448071124973183, -0.6370560000233798, -0.019225200230634665, 0.42191685458532524]","[-178.375, -119.125, 63.0625]","[-1.0048828125, 0.7138671875, 0.11669921875]"
37843062456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=163537020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6757026098575833, y=-0.5963589739787234, z=-0.007262994361218717, w=0.4332772854646359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.5, y=-191.0, z=80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.076171875, y=0.68017578125, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843062456,"[-0.6757026098575833, -0.5963589739787234, -0.007262994361218717, 0.4332772854646359]","[-234.5, -191.0, 80.6875]","[-1.076171875, 0.68017578125, 0.18603515625]"
37865645069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=185978222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7074401801615764, y=-0.5436260620049315, z=0.008239532768683704, w=0.4515874292999313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-277.5625, y=-264.25, z=73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.39599609375, y=0.51953125, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.865645069,"[-0.7074401801615764, -0.5436260620049315, 0.008239532768683704, 0.4515874292999313]","[-277.5625, -264.25, 73.6875]","[-1.39599609375, 0.51953125, 0.0556640625]"
37883767504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=204009638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7333872333240886, y=-0.49144757013361867, z=0.03277537818700363, w=0.46855973620414687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.3125, y=-290.125, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=0.4580078125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.883767504,"[-0.7333872333240886, -0.49144757013361867, 0.03277537818700363, 0.46855973620414687]","[-229.3125, -290.125, 83.5]","[-0.7158203125, 0.4580078125, 0.4052734375]"
37904608487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=224919102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7536177337805245, y=-0.4453833808533642, z=0.06817777667715606, w=0.47858723986175533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.4375, y=-301.0625, z=127.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7509765625, y=0.52392578125, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.904608487,"[-0.7536177337805245, -0.4453833808533642, 0.06817777667715606, 0.47858723986175533]","[-154.4375, -301.0625, 127.75]","[-0.7509765625, 0.52392578125, 0.69580078125]"
37925726608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=245928787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7655397771930392, y=-0.40306343686381496, z=0.1071133149145965, w=0.4899137201250519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.375, y=-315.0, z=106.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.798828125, y=0.75830078125, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.925726608,"[-0.7655397771930392, -0.40306343686381496, 0.1071133149145965, 0.4899137201250519]","[-111.375, -315.0, 106.6875]","[-0.798828125, 0.75830078125, 0.681640625]"
37943596776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=263916675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.772747813538888, y=-0.36266231008988803, z=0.14880018714223275, w=0.49919472134385634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.4375, y=-322.875, z=109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87060546875, y=0.931640625, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.943596776,"[-0.772747813538888, -0.36266231008988803, 0.14880018714223275, 0.49919472134385634]","[-86.4375, -322.875, 109.625]","[-0.87060546875, 0.931640625, 0.6162109375]"
37964630374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=284956127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7775781722423978, y=-0.3201864279108021, z=0.18951179158654985, w=0.5068906373997735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.75, y=-320.0, z=106.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4912109375, y=0.74267578125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.964630374,"[-0.7775781722423978, -0.3201864279108021, 0.18951179158654985, 0.5068906373997735]","[-90.75, -320.0, 106.125]","[-0.4912109375, 0.74267578125, 0.626953125]"
37985573488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=305801934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7792414163355419, y=-0.28289997373817155, z=0.22888347389819708, w=0.5102575578103806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-294.0625, z=107.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37841796875, y=0.7255859375, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.985573488,"[-0.7792414163355419, -0.28289997373817155, 0.22888347389819708, 0.5102575578103806]","[-59.25, -294.0625, 107.9375]","[-0.37841796875, 0.7255859375, 0.72314453125]"
38004148835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=324500380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7800389182745917, y=-0.24951479639331225, z=0.26263751684941844, w=0.5101991641515893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=-251.8125, z=104.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.10107421875, z=1.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.004148835,"[-0.7800389182745917, -0.24951479639331225, 0.26263751684941844, 0.5101991641515893]","[-52.375, -251.8125, 104.9375]","[-0.076171875, 1.10107421875, 1.1953125]"
38023131488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=343480930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.778792821376396, y=-0.2226517407822173, z=0.2937562577809243, w=0.5075580801384099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-220.4375, z=98.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.2177734375, z=0.92236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.023131488,"[-0.778792821376396, -0.2226517407822173, 0.2937562577809243, 0.5075580801384099]","[-28.5625, -220.4375, 98.3125]","[-0.04296875, 1.2177734375, 0.92236328125]"
38045715000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=366013705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7796058059958179, y=-0.1939706608826986, z=0.30938869729842644, w=0.5087915132530445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0, y=-158.0, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.33642578125, z=1.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.045715,"[-0.7796058059958179, -0.1939706608826986, 0.30938869729842644, 0.5087915132530445]","[-92.0, -158.0, 71.4375]","[0.02880859375, 1.33642578125, 1.00927734375]"
38062232229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=382456956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7853948418197934, y=-0.16021615323103494, z=0.31640401460940387, w=0.5073206345357572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.8125, y=-121.375, z=95.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.9091796875, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.062232229,"[-0.7853948418197934, -0.16021615323103494, 0.31640401460940387, 0.5073206345357572]","[-138.8125, -121.375, 95.6875]","[0.04052734375, 0.9091796875, 0.7158203125]"
38083410588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=403550676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.791172477409542, y=-0.12462965354241184, z=0.3208511697710377, w=0.5055374242369233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.625, y=-118.0, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.478515625, z=0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.083410588,"[-0.791172477409542, -0.12462965354241184, 0.3208511697710377, 0.5055374242369233]","[-149.625, -118.0, 98.4375]","[-0.15625, 0.478515625, 0.6962890625]"
38105851639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=426047237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.796085571814276, y=-0.09106491398810855, z=0.3323381076844846, w=0.49750007635192545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.375, y=-137.5, z=120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.1259765625, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.105851639,"[-0.796085571814276, -0.09106491398810855, 0.3323381076844846, 0.49750007635192545]","[-103.375, -137.5, 120.1875]","[0.181640625, 0.1259765625, 0.697265625]"
38129773315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=450097045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8009765088635354, y=-0.07324329883686981, z=0.35217819524061567, w=0.47858392181658016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-121.4375, z=139.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.19482421875, z=1.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.129773315,"[-0.8009765088635354, -0.07324329883686981, 0.35217819524061567, 0.47858392181658016]","[15.375, -121.4375, 139.5625]","[0.84814453125, 0.19482421875, 1.18701171875]"
38143289801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=463567402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8120587445363122, y=-0.06628303619439573, z=0.3449037178034348, w=0.46605641287330174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=33.4375, z=95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.6171875, z=1.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.143289801,"[-0.8120587445363122, -0.06628303619439573, 0.3449037178034348, 0.46605641287330174]","[-18.1875, 33.4375, 95.25]","[0.83154296875, 0.6171875, 1.5009765625]"
38165831482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=486053995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8195764311333417, y=-0.06842010569708638, z=0.3406967261383909, w=0.455564379057139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=26.125, z=57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.20849609375, z=1.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.165831482,"[-0.8195764311333417, -0.06842010569708638, 0.3406967261383909, 0.455564379057139]","[40.6875, 26.125, 57.5]","[0.42333984375, 0.20849609375, 1.17431640625]"
38182257276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=502458441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.822859846628921, y=-0.0828841174693721, z=0.34642875607964363, w=0.44274034471489343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.0, y=24.5625, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.29638671875, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.182257276,"[-0.822859846628921, -0.0828841174693721, 0.34642875607964363, 0.44274034471489343]","[108.0, 24.5625, 40.1875]","[0.66015625, 0.29638671875, 0.69921875]"
38203066727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=523427991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8252494320615412, y=-0.09808267416040949, z=0.3488740295587434, w=0.43316287399902065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.875, y=39.5, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.27197265625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.203066727,"[-0.8252494320615412, -0.09808267416040949, 0.3488740295587434, 0.43316287399902065]","[99.875, 39.5, 17.875]","[0.4296875, 0.27197265625, 0.5556640625]"
38225559198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=545921917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.828069358631928, y=-0.1091926057781764, z=0.351381683323064, w=0.4229763879501187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=25.5625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.283203125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.225559198,"[-0.828069358631928, -0.1091926057781764, 0.351381683323064, 0.4229763879501187]","[79.875, 25.5625, 33.8125]","[0.30419921875, 0.283203125, 0.5029296875]"
38242313616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=562592250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8312924688586762, y=-0.11224279370272434, z=0.3557712041833498, w=0.4120451877580707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=3.1875, z=55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.3955078125, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.242313616,"[-0.8312924688586762, -0.11224279370272434, 0.3557712041833498, 0.4120451877580707]","[43.125, 3.1875, 55.0]","[0.44482421875, 0.3955078125, 0.5419921875]"
38263354875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=583558470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8344236898176532, y=-0.10864414950445635, z=0.36041781057517686, w=0.40253267751791555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-5.75, z=54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.4541015625, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.263354875,"[-0.8344236898176532, -0.10864414950445635, 0.36041781057517686, 0.40253267751791555]","[11.6875, -5.75, 54.5]","[0.7509765625, 0.4541015625, 0.70703125]"
38285627555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=605884994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8353310584870408, y=-0.10797169680429455, z=0.36285570237508824, w=0.39862247135604734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=3.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.36572265625, z=0.7841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.285627555,"[-0.8353310584870408, -0.10797169680429455, 0.36285570237508824, 0.39862247135604734]","[17.5, 3.1875, 10.1875]","[0.8125, 0.36572265625, 0.7841796875]"
38301996686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=622374272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8343170722562643, y=-0.11382599413006092, z=0.3630835598282748, w=0.39890975744454593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=10.625, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.322265625, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.301996686,"[-0.8343170722562643, -0.11382599413006092, 0.3630835598282748, 0.39890975744454593]","[36.8125, 10.625, -21.9375]","[0.53076171875, 0.322265625, 0.7216796875]"
38324601892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=644968738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8334369820162882, y=-0.12182645302852518, z=0.3631600177954533, w=0.39831634892993756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=13.4375, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.31982421875, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.324601892,"[-0.8334369820162882, -0.12182645302852518, 0.3631600177954533, 0.39831634892993756]","[48.625, 13.4375, -19.8125]","[0.4443359375, 0.31982421875, 0.70166015625]"
38345695089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=665988146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8331851386079656, y=-0.12957673791405105, z=0.3627294175333045, w=0.3967867984829232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=15.875, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.31787109375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.345695089,"[-0.8331851386079656, -0.12957673791405105, 0.3627294175333045, 0.3967867984829232]","[48.9375, 15.875, -13.3125]","[0.419921875, 0.31787109375, 0.7158203125]"
38362302277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=682507226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8328611711161182, y=-0.13640954986402787, z=0.3628432993027497, w=0.395068911082708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=10.5625, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.3798828125, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.362302277,"[-0.8328611711161182, -0.13640954986402787, 0.3628432993027497, 0.395068911082708]","[41.9375, 10.5625, -7.125]","[0.37646484375, 0.3798828125, 0.66748046875]"
38383426982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346757, nanosec=703535759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8328960279650296, y=-0.1422136703179334, z=0.36395713137589564, w=0.39191157815942074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=8.375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.400390625, y=0.42431640625, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.383426982,"[-0.8328960279650296, -0.1422136703179334, 0.36395713137589564, 0.39191157815942074]","[38.75, 8.375, 3.8125]","[0.400390625, 0.42431640625, 0.6171875]"
