timestamp,_data,_check_fields
1731183086478923528,"array('h', [-1, -1, -1, -1, -1, -1, 0, 1])",False
1731183086478941124,"array('h', [0, -1, -4, -3, -1, -1, -3, -3])",False
1731183086492825281,"array('h', [0, -1, 0, -2, -1, -1, 1, 1])",False
1731183086492842878,"array('h', [-2, 1, 1, 0, 0, -1, 1, 0])",False
1731183086500641869,"array('h', [-2, -3, -2, -4, -1, -1, 1, -1])",False
1731183086500656273,"array('h', [-1, -1, 0, 2, 0, -3, 0, 0])",False
1731183086515706717,"array('h', [-2, -1, -1, -1, -2, 0, -1, 0])",False
1731183086515737899,"array('h', [1, -2, -2, -2, -1, -1, -1, -1])",False
1731183086523114462,"array('h', [-2, 0, 0, -3, -1, -2, 0, -1])",False
1731183086523145912,"array('h', [-2, -1, -1, -2, 0, -2, -1, 0])",False
1731183086538131788,"array('h', [-2, -1, -2, -1, 1, -1, -2, 0])",False
1731183086538148417,"array('h', [-2, -1, 0, -1, 0, 1, 0, -2])",False
1731183086545674304,"array('h', [-1, -1, -1, 0, -1, 1, -1, -2])",False
1731183086545689142,"array('h', [-2, 0, -1, -2, 0, -2, -3, -3])",False
1731183086552423623,"array('h', [-1, -2, -3, -2, -1, -1, -1, 0])",False
1731183086552438464,"array('h', [0, -1, -3, -3, -1, -2, 0, 1])",False
1731183086568186596,"array('h', [1, -2, -2, -1, -1, -2, -1, 0])",False
1731183086568239720,"array('h', [0, -2, 0, 1, -2, -1, -2, -1])",False
1731183086575752283,"array('h', [2, -2, 0, -2, -1, 0, -1, 0])",False
1731183086575779544,"array('h', [-1, 0, -2, -1, -1, 0, 0, -2])",False
1731183086576478738,"array('h', [-2, 0, -6, -1, 0, 0, -1, 0])",False
1731183086576512699,"array('h', [0, -3, -2, 1, 0, -1, -1, 0])",False
1731183086598591251,"array('h', [-2, -10, -9, -3, -2, 0, 0, 0])",False
1731183086598615184,"array('h', [-1, 7, 7, 2, 0, -2, -3, 2])",False
1731183086605453422,"array('h', [1, 5, 4, 5, 3, 2, 1, 1])",False
1731183086605482403,"array('h', [-1, 0, -1, -1, -2, -1, 0, -3])",False
1731183086613898594,"array('h', [-1, -1, -1, -1, 0, -2, -1, -2])",False
1731183086613941152,"array('h', [-1, -8, -6, -2, -2, -2, 0, 1])",False
1731183086621210255,"array('h', [3, 1, 4, 1, -2, -5, -8, -5])",False
1731183086621248329,"array('h', [0, 1, -2, -2, -1, -1, -1, 0])",False
1731183086635515195,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1731183086635529111,"array('h', [1, 0, 0, 2, -1, -1, -2, -3])",False
1731183086643009514,"array('h', [-2, 0, -3, -3, -2, -1, 0, -1])",False
1731183086643024440,"array('h', [0, -4, -1, -3, 0, -1, 0, -2])",False
1731183086658184643,"array('h', [0, 3, 1, -1, -1, -3, 0, 0])",False
1731183086658200963,"array('h', [-2, -1, -4, -3, -1, 0, 0, -2])",False
1731183086673886983,"array('h', [-1, -2, -1, 0, 0, -3, -1, 1])",False
1731183086673905246,"array('h', [-1, -2, 0, -1, 0, -1, 0, -1])",False
1731183086675342604,"array('h', [1, 1, 0, -1, 0, 2, 0, -1])",False
1731183086675359073,"array('h', [0, -1, -1, 0, 0, -2, 0, 0])",False
1731183086680490988,"array('h', [-2, -4, 0, 0, 0, -1, 0, 0])",False
1731183086680518762,"array('h', [0, 0, 0, -3, -1, 0, 0, -1])",False
1731183086696149470,"array('h', [-1, 3, 1, 1, -1, -1, 1, 0])",False
1731183086696178034,"array('h', [-1, -2, 0, 2, -1, -1, -1, -1])",False
1731183086703342947,"array('h', [0, 0, 3, 0, 1, 0, 1, 0])",False
1731183086703368631,"array('h', [0, 0, 0, 1, -1, -2, -1, -1])",False
1731183086718801654,"array('h', [0, 0, -2, -1, 0, 0, 0, -3])",False
1731183086718823588,"array('h', [1, -2, -2, -4, -2, -2, 0, -1])",False
1731183086725951262,"array('h', [0, 3, 0, -1, 1, 0, 0, -1])",False
1731183086725983035,"array('h', [-2, -2, -2, 0, -1, 1, 0, 0])",False
1731183086732717430,"array('h', [-3, -1, 2, 1, -1, 1, -1, 0])",False
1731183086732735402,"array('h', [-4, -2, -2, -1, 1, -1, 0, -2])",False
1731183086747986153,"array('h', [0, -3, -2, -2, -5, -1, 1, 0])",False
1731183086748005915,"array('h', [-2, 0, 0, -3, -1, -3, -1, -1])",False
1731183086757028075,"array('h', [-1, -2, -2, -2, -1, -1, -1, -1])",False
1731183086757047740,"array('h', [-1, -2, 0, 2, 0, 1, 0, -2])",False
1731183086758022659,"array('h', [-3, -6, -3, -1, -2, -1, -1, -3])",False
1731183086758049104,"array('h', [-1, 0, -3, -2, -1, -1, -1, -1])",False
1731183086777951189,"array('h', [-2, -5, -3, -2, -2, -3, 1, 2])",False
1731183086777994996,"array('h', [2, 7, 3, -1, -1, -2, -3, -4])",False
1731183086785375179,"array('h', [-1, -4, -4, -3, -2, -1, 0, 0])",False
1731183086785417477,"array('h', [-1, -1, 1, -1, -2, -1, -1, -1])",False
1731183086801235432,"array('h', [0, 3, 2, 2, -1, 0, -2, -2])",False
1731183086801249669,"array('h', [0, -4, -3, -3, -1, -1, -2, -1])",False
1731183086808207179,"array('h', [-2, 0, -1, -1, -2, -1, 0, -2])",False
1731183086808221447,"array('h', [0, 0, -1, 0, -1, -1, -2, -2])",False
1731183086817325052,"array('h', [1, -2, -2, -3, -2, -2, -2, -1])",False
1731183086817354099,"array('h', [-3, 0, 0, 0, 0, -1, -2, 0])",False
1731183086818085040,"array('h', [-1, -2, -2, -1, 0, -1, -1, -1])",False
1731183086818118810,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1731183086838403896,"array('h', [-1, -1, -1, -3, 0, -1, -2, -1])",False
1731183086838438772,"array('h', [-1, -2, 0, -1, 2, -1, 0, 1])",False
1731183086838820389,"array('h', [-1, 1, 4, 1, 0, 0, 0, 0])",False
1731183086838836324,"array('h', [-2, 0, -2, 0, -2, 0, 0, -1])",False
1731183086861477005,"array('h', [0, 0, -1, 1, 0, -2, -1, -2])",False
1731183086861503578,"array('h', [-2, -3, -2, -2, -1, 0, 0, 0])",False
1731183086862217961,"array('h', [0, -1, 0, 0, -2, -1, -1, -1])",False
1731183086862233770,"array('h', [0, -2, -1, -2, -1, -1, -1, -1])",False
1731183086875570037,"array('h', [-1, 0, 1, -1, -1, 1, 0, 1])",False
1731183086875604261,"array('h', [-1, -2, -2, 0, 0, 0, 1, 0])",False
1731183086876330817,"array('h', [-1, -2, -2, -2, -2, -1, 0, 0])",False
1731183086876361868,"array('h', [1, 0, -1, 0, 0, -2, -1, -1])",False
1731183086898313094,"array('h', [-3, 1, -2, -2, -2, -1, -1, -3])",False
1731183086898345424,"array('h', [-1, -1, -3, -2, 0, -2, -1, 1])",False
1731183086898882819,"array('h', [-3, -2, -2, -1, 1, 0, -3, -4])",False
1731183086898929809,"array('h', [-2, -3, -2, -2, 0, 0, -1, -2])",False
1731183086920574114,"array('h', [-1, -1, -2, -2, 0, -1, -1, -2])",False
1731183086920604241,"array('h', [1, -1, 0, -1, -2, 0, 0, -1])",False
1731183086928044674,"array('h', [2, 0, 1, -2, -3, -3, -2, 0])",False
1731183086928057876,"array('h', [0, -1, -5, 0, -1, -1, -1, -1])",False
1731183086942943261,"array('h', [0, -1, 0, 1, -1, 0, 0, -2])",False
1731183086942963247,"array('h', [-1, 0, -2, -1, 0, 0, -1, -1])",False
1731183086950815188,"array('h', [0, 0, -1, -2, 1, -2, -1, 0])",False
1731183086950835465,"array('h', [-2, -2, 0, -1, 0, 0, 0, 0])",False
1731183086958011159,"array('h', [-2, -1, -1, -1, -1, -2, -2, 1])",False
1731183086958026843,"array('h', [-1, -3, -3, 0, -2, -2, -2, -1])",False
1731183086965871478,"array('h', [-1, -3, -1, 1, -1, 1, 1, 0])",False
1731183086965885321,"array('h', [-2, -2, 0, 0, -2, -1, 1, -1])",False
1731183086988226052,"array('h', [0, 1, -1, -1, -1, -1, 1, -1])",False
1731183086988250025,"array('h', [-1, 0, 1, 0, 1, -1, -2, -1])",False
1731183086997069296,"array('h', [0, 0, -2, 2, 1, 1, -1, 0])",False
1731183086997082049,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1731183086998398258,"array('h', [-1, -2, -2, -2, -1, 1, -2, -2])",False
1731183086998423368,"array('h', [-2, -1, -4, -2, -2, -2, -1, -3])",False
1731183086999544910,"array('h', [0, 0, 0, -2, -1, -1, 1, -3])",False
1731183086999583794,"array('h', [-3, -1, -2, -1, -2, 0, -3, -1])",False
1731183087018097199,"array('h', [0, -3, -1, -1, 0, 0, -3, -2])",False
1731183087018113270,"array('h', [-1, 1, 1, 0, -3, 0, -2, -1])",False
1731183087019012304,"array('h', [0, 0, -2, -2, 0, 0, 0, -2])",False
1731183087019027723,"array('h', [-1, -2, -3, -3, -1, 0, 0, -2])",False
1731183087041375684,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1731183087041396599,"array('h', [1, -1, 0, 0, 0, 0, -2, 0])",False
1731183087042047137,"array('h', [0, 1, -2, -3, -1, 0, -3, 1])",False
1731183087042087123,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1731183087055374189,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1731183087055413761,"array('h', [-2, -1, 1, -1, -2, -1, 1, 0])",False
1731183087062937341,"array('h', [1, -1, -1, -1, 0, 0, 0, -1])",False
1731183087062972722,"array('h', [-1, 0, -1, -3, 0, -1, -2, -1])",False
1731183087078009305,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1731183087078054395,"array('h', [-1, 0, -2, -2, -1, -2, -3, -1])",False
1731183087085750035,"array('h', [-1, -3, -3, -3, -1, -2, -1, -1])",False
1731183087085767329,"array('h', [0, -1, -3, -1, -1, -1, 0, -1])",False
1731183087100458893,"array('h', [0, 0, -1, -1, -2, -2, -1, -2])",False
1731183087100483064,"array('h', [0, -1, -3, -1, 0, 0, -1, -1])",False
1731183087108169861,"array('h', [-2, 1, -3, -1, -2, -1, -2, -1])",False
1731183087108223364,"array('h', [-1, -1, -2, -1, -3, -1, 0, 0])",False
1731183087123822819,"array('h', [-1, -1, 1, 0, 0, -2, -1, -1])",False
1731183087123873271,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731183087124555806,"array('h', [0, 0, -1, -1, -1, -2, -2, -2])",False
1731183087124572093,"array('h', [-1, -1, 1, 0, 0, -1, 0, -1])",False
1731183087138187402,"array('h', [-2, -3, 0, -1, -1, 0, -2, 0])",False
1731183087138219906,"array('h', [-1, -2, -3, -1, -1, 0, -1, 0])",False
1731183087139057268,"array('h', [-1, 3, 5, 2, 1, 0, 1, 1])",False
1731183087139073287,"array('h', [-4, -1, -1, -1, -1, -2, 0, -1])",False
1731183087162592740,"array('h', [-2, 0, 1, 0, 0, 0, 1, 0])",False
1731183087162608330,"array('h', [0, -1, 0, -1, 0, -2, 0, -1])",False
1731183087163293152,"array('h', [-2, -4, -3, -2, -2, -1, -2, -2])",False
1731183087163310853,"array('h', [1, 1, 1, -1, 1, 0, -1, -1])",False
1731183087175550823,"array('h', [0, 1, -3, -2, -2, -1, -1, -1])",False
1731183087175566806,"array('h', [0, -1, -3, -2, 0, 0, -2, 0])",False
1731183087176474304,"array('h', [-2, -3, 0, -3, 0, 1, -3, 0])",False
1731183087176504186,"array('h', [-1, -1, 2, 2, 0, -1, -2, -1])",False
1731183087197996642,"array('h', [-1, 0, -2, -1, 0, 0, 1, 0])",False
1731183087198013107,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731183087205628002,"array('h', [-2, -4, -3, -3, -3, -3, -1, -1])",False
1731183087205665423,"array('h', [0, 3, 3, 0, -1, -2, -1, 0])",False
1731183087222236032,"array('h', [0, -3, -2, 2, -1, -1, -2, -1])",False
1731183087222274233,"array('h', [-1, 0, 0, 1, 0, -1, 0, -2])",False
1731183087223088445,"array('h', [1, -2, -1, -1, 1, 0, 0, 0])",False
1731183087223115087,"array('h', [0, 1, -1, 0, -2, -1, 0, 2])",False
1731183087260298592,"array('h', [-1, -3, 0, -1, -2, -1, -2, -2])",False
1731183087260328339,"array('h', [-1, -3, -2, -1, -2, -2, -1, -1])",False
1731183087261183262,"array('h', [1, 4, 0, 0, 2, 0, -2, 1])",False
1731183087261233681,"array('h', [-2, -6, -6, -2, 0, -1, -1, 0])",False
1731183087262461278,"array('h', [-1, 6, 7, 2, 0, 1, 1, -1])",False
1731183087262477926,"array('h', [-1, -6, -3, -2, -1, -1, -1, -1])",False
1731183087265435300,"array('h', [-2, 0, -1, 0, -2, -2, 0, -2])",False
1731183087265448120,"array('h', [0, -2, -3, -4, -1, -2, -1, -1])",False
1731183087282744723,"array('h', [0, -4, -2, 0, -2, -1, -1, 0])",False
1731183087282768351,"array('h', [0, 0, -1, -1, -1, -1, 0, -1])",False
1731183087283717533,"array('h', [-3, -2, -4, -5, -3, -1, -2, -1])",False
1731183087283736040,"array('h', [0, 0, -4, -2, -1, -2, 1, -2])",False
1731183087295636117,"array('h', [0, -1, -1, -2, -2, -1, 1, -1])",False
1731183087295657298,"array('h', [0, 2, 2, 2, 0, -1, 1, 0])",False
1731183087296460214,"array('h', [-2, -3, -2, 0, -1, -1, -1, -1])",False
1731183087296493190,"array('h', [-2, -2, 2, 1, -1, 0, -1, -1])",False
1731183087318378283,"array('h', [-1, 0, -3, -1, 0, 1, -1, 0])",False
1731183087318395087,"array('h', [-3, 0, -1, -1, -1, 1, -1, -1])",False
1731183087319378881,"array('h', [0, 0, -1, 1, -1, -2, -3, -1])",False
1731183087319409753,"array('h', [-1, -3, -3, -1, -2, -2, -2, -1])",False
1731183087340551446,"array('h', [0, -3, -4, -1, -1, -1, -2, 0])",False
1731183087340566269,"array('h', [0, 2, 3, -2, 0, 0, -1, 2])",False
1731183087348020291,"array('h', [1, -2, -2, 0, 0, -1, -1, -1])",False
1731183087348039540,"array('h', [-1, 0, -1, -1, 0, 2, -1, -1])",False
1731183087364733660,"array('h', [-2, 0, -3, -2, -1, 0, -2, -2])",False
1731183087364751538,"array('h', [0, 0, -3, 0, 0, 0, 0, -2])",False
1731183087365408004,"array('h', [-3, -3, 1, -1, -2, 2, 2, -2])",False
1731183087365446768,"array('h', [-1, 2, -1, 2, -2, -1, -1, -1])",False
1731183087378127076,"array('h', [-1, -1, -3, -2, -1, -1, -1, -1])",False
1731183087378144651,"array('h', [-2, -5, -2, -1, -1, -2, -1, 0])",False
1731183087385825446,"array('h', [1, 5, 1, 0, -3, -1, 0, 1])",False
1731183087385840157,"array('h', [-1, -1, 0, 1, 0, 0, -2, -2])",False
1731183087401666431,"array('h', [-1, -1, 0, -3, -2, -1, 1, -2])",False
1731183087401684127,"array('h', [0, -5, -3, 0, -2, -1, -1, -2])",False
1731183087402099278,"array('h', [1, 2, 0, -2, 1, 0, -1, -2])",False
1731183087402147877,"array('h', [-1, -2, -1, -2, 1, -1, -1, -1])",False
1731183087423925554,"array('h', [-1, 0, 0, 1, 1, -2, 0, -1])",False
1731183087423938984,"array('h', [-1, -2, -1, -1, -1, -2, -3, -2])",False
1731183087424706299,"array('h', [-1, -3, -3, -2, -2, -3, -1, -1])",False
1731183087424722706,"array('h', [-1, -3, -2, -2, 0, 0, 0, 0])",False
1731183087438498109,"array('h', [0, 0, 5, 1, 0, 1, -1, -1])",False
1731183087438523609,"array('h', [-1, -1, 0, -2, 0, 0, -2, -1])",False
1731183087439080126,"array('h', [0, -1, -6, 0, 0, 0, 0, 0])",False
1731183087439117724,"array('h', [1, 1, 0, -2, 0, 0, -2, 0])",False
1731183087460643914,"array('h', [-1, -2, -3, -3, -2, -2, 0, 0])",False
1731183087460659784,"array('h', [0, -1, 1, 1, 0, 0, 0, -1])",False
1731183087468570673,"array('h', [0, -1, 1, 0, -1, 0, 0, -1])",False
1731183087468616691,"array('h', [-1, -1, -2, -1, -1, -1, -3, 0])",False
1731183087482974120,"array('h', [0, 0, -1, -2, -2, -2, -2, -1])",False
1731183087482986423,"array('h', [-2, 1, -1, -3, 0, -1, 0, 0])",False
1731183087490494129,"array('h', [-3, -5, -1, 0, 0, -1, -1, -1])",False
1731183087490513743,"array('h', [-1, 0, -3, -1, 1, 0, 2, 0])",False
1731183087506551289,"array('h', [-1, -2, 1, -1, -3, -2, -1, -1])",False
1731183087506565619,"array('h', [-1, 0, -2, -2, -1, -1, 0, 0])",False
1731183087507305552,"array('h', [-1, -2, 0, 0, -2, -1, 0, -1])",False
1731183087507329843,"array('h', [-2, -1, 0, -3, -1, -1, 0, -1])",False
1731183087522112371,"array('h', [-3, -2, -3, -1, -1, -1, -2, -2])",False
1731183087522137756,"array('h', [-2, -2, 1, 0, -2, 0, -3, -4])",False
1731183087522939907,"array('h', [0, -2, -4, -1, -1, -1, 0, 1])",False
1731183087522955227,"array('h', [0, 1, 6, 1, -2, -1, 0, -2])",False
1731183087535349969,"array('h', [-1, -1, -2, 0, 0, 0, 2, -1])",False
1731183087535368748,"array('h', [-1, 1, -3, 0, -1, -1, -1, -2])",False
1731183087550582400,"array('h', [-2, -2, 0, -2, -2, 0, -2, 0])",False
1731183087550596026,"array('h', [-1, -7, -2, -1, -1, -3, -1, 1])",False
1731183087559587395,"array('h', [1, 6, -2, -1, 0, -1, -1, 0])",False
1731183087559606288,"array('h', [-1, -2, -2, -2, 0, -2, -3, -2])",False
1731183087565762061,"array('h', [-1, -2, -1, -1, 0, 0, -2, 0])",False
1731183087565776898,"array('h', [-1, -2, -3, -2, -3, -2, -1, -1])",False
1731183087582091013,"array('h', [-1, -6, -6, -2, 0, 0, -1, 0])",False
1731183087582104677,"array('h', [1, 1, 1, -3, -2, -1, 2, 0])",False
1731183087583002810,"array('h', [-1, 0, 0, -1, -1, -1, 1, 0])",False
1731183087583028118,"array('h', [0, 1, 0, -1, -1, 0, -3, -2])",False
1731183087595184041,"array('h', [-2, -2, -2, -2, -1, -2, -2, 0])",False
1731183087595210819,"array('h', [1, 0, -2, 0, 1, -1, -1, -1])",False
1731183087603813354,"array('h', [-2, -2, 1, 3, 1, 0, -2, -1])",False
1731183087603857958,"array('h', [0, -2, -1, 0, -1, 0, 1, -2])",False
1731183087618003533,"array('h', [1, 1, 4, 1, -1, 1, -1, 0])",False
1731183087618017120,"array('h', [-1, -1, -2, -1, -4, -1, -2, 0])",False
1731183087625631513,"array('h', [-2, 1, -3, -3, -1, -1, -1, -2])",False
1731183087625673480,"array('h', [0, 0, -1, -2, 0, 0, -1, -1])",False
1731183087641608172,"array('h', [0, 2, -1, -1, 0, -1, 0, -2])",False
1731183087641639046,"array('h', [-1, -2, -1, 1, -3, -1, 1, -1])",False
1731183087642517095,"array('h', [-1, -3, -4, -3, -2, -2, 0, -1])",False
1731183087642545579,"array('h', [-2, -1, -1, -4, -2, 0, -1, -1])",False
1731183087655285195,"array('h', [-1, -4, -3, 1, -1, -2, -1, 0])",False
1731183087655327941,"array('h', [-2, 0, 1, 0, 0, 0, -1, 1])",False
1731183087670918718,"array('h', [0, -1, -1, -2, 0, -2, -2, -1])",False
1731183087670934710,"array('h', [-3, -5, 0, -2, -1, 0, -1, -1])",False
1731183087679100602,"array('h', [2, 10, 3, -1, -2, 0, -1, -1])",False
1731183087679136306,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1731183087679842751,"array('h', [0, -1, 1, -1, 1, -1, -1, -1])",False
1731183087679889577,"array('h', [-1, -3, -1, 0, -1, -1, -1, -1])",False
1731183087701511240,"array('h', [-2, -6, -2, -2, -1, 0, 0, 0])",False
1731183087701527094,"array('h', [1, 0, 1, 2, 1, 0, -3, -1])",False
1731183087702432284,"array('h', [-2, -2, -1, -4, -2, 0, -3, -1])",False
1731183087702471187,"array('h', [0, 2, 0, 2, -1, 0, 0, -1])",False
1731183087715110897,"array('h', [-1, -4, -1, -1, -1, -1, -1, -2])",False
1731183087715140873,"array('h', [0, 1, -2, -2, -3, -2, 0, 0])",False
1731183087723926598,"array('h', [1, -2, -4, -3, -2, -4, 0, -2])",False
1731183087723966119,"array('h', [0, 2, 1, 2, 0, 0, 0, -2])",False
1731183087740260618,"array('h', [-3, -1, 0, -2, 1, 0, -2, 0])",False
1731183087740286760,"array('h', [-2, -1, -3, -2, -1, -2, -1, -1])",False
1731183087741357170,"array('h', [-2, 1, 0, 0, -2, -2, -1, 1])",False
1731183087741389420,"array('h', [2, 1, -2, -1, -2, -3, 0, -1])",False
1731183087760526082,"array('h', [0, 0, 1, 1, 3, 1, 1, 0])",False
1731183087760551812,"array('h', [-2, -5, 2, 0, 0, 1, 0, -3])",False
1731183087775501687,"array('h', [0, 1, 2, 0, -1, 0, 0, 1])",False
1731183087775517369,"array('h', [-1, 1, 0, -1, 0, -1, -3, 0])",False
1731183087785577295,"array('h', [-3, -8, -7, -3, -3, -2, 2, -1])",False
1731183087785592155,"array('h', [0, 4, 2, -1, -2, -2, 0, 0])",False
1731183087786428230,"array('h', [-1, 0, -1, 2, -1, 0, 1, 0])",False
1731183087786448212,"array('h', [-1, -4, -3, -3, -1, -1, -2, 0])",False
1731183087798967457,"array('h', [0, 1, -1, -1, -1, -1, -2, 1])",False
1731183087799016016,"array('h', [0, -1, -1, -1, -1, 0, -3, 0])",False
1731183087799910057,"array('h', [-1, -3, -3, -2, -2, -2, 0, 0])",False
1731183087799926684,"array('h', [-2, -1, -4, -2, -1, -2, 1, 0])",False
1731183087822421520,"array('h', [-2, -3, 0, 0, 1, -3, 0, -1])",False
1731183087822449179,"array('h', [-1, -1, -5, -4, -2, -2, 0, 1])",False
1731183087822983078,"array('h', [-1, 3, 5, 2, 1, 0, -3, -1])",False
1731183087823013991,"array('h', [-2, -2, -3, 0, -1, 0, -2, -1])",False
1731183087844003694,"array('h', [-2, -2, 0, 0, -1, -1, -4, -3])",False
1731183087844050991,"array('h', [-1, -1, -1, -2, -1, 0, -2, -2])",False
1731183087845692266,"array('h', [0, -3, -3, -1, 0, -2, -2, 0])",False
1731183087845709778,"array('h', [0, 1, -1, 0, 0, 0, -1, -1])",False
1731183087857854426,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731183087857874677,"array('h', [0, 0, -1, -1, -1, -2, -1, -1])",False
1731183087866558151,"array('h', [-3, -1, -4, -2, -1, -1, -1, -1])",False
1731183087866588245,"array('h', [0, 0, 1, 3, 0, 1, -2, -1])",False
1731183087881367100,"array('h', [-1, -3, -2, -3, -2, -1, -1, -1])",False
1731183087881382650,"array('h', [-2, -1, -2, -3, -1, -3, -1, -1])",False
1731183087895196655,"array('h', [0, -3, -1, -4, -2, -2, -1, -3])",False
1731183087895216697,"array('h', [-2, -2, 0, -1, -2, 0, 0, -1])",False
1731183087903008565,"array('h', [1, -2, 1, 0, 0, 0, -2, -1])",False
1731183087903056582,"array('h', [0, -2, -2, -2, -1, 0, -1, -3])",False
1731183087911409037,"array('h', [0, 2, 1, 0, 1, 1, -2, -1])",False
1731183087911421929,"array('h', [0, -1, -2, -2, -1, -3, -3, -1])",False
1731183087917786472,"array('h', [1, 1, 2, 1, -1, -2, -1, 0])",False
1731183087917809076,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1731183087926510582,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1731183087926542718,"array('h', [-1, 1, 1, -2, 0, 0, 0, -2])",False
1731183087941576937,"array('h', [-3, -1, -2, 0, 1, 2, -1, -2])",False
1731183087941593556,"array('h', [-2, -1, 0, 0, -2, -1, -1, -1])",False
1731183087943407782,"array('h', [-1, -1, -1, 1, -1, -2, -1, -1])",False
1731183087943431241,"array('h', [-1, -2, -2, -2, 0, -2, 0, -1])",False
1731183087962975726,"array('h', [-1, -2, -2, -4, -1, 1, -2, -1])",False
1731183087962991677,"array('h', [0, -2, -2, -1, -2, -1, 0, -1])",False
1731183087972064687,"array('h', [-3, -1, 0, -1, -1, -2, 1, -1])",False
1731183087972117406,"array('h', [-1, 1, -4, -1, -2, -3, 1, -3])",False
1731183087978299273,"array('h', [-1, -3, 1, 1, 0, 0, -2, -2])",False
1731183087978315823,"array('h', [-1, -5, -2, 0, -1, 0, -1, -2])",False
1731183087984989070,"array('h', [2, 4, 4, 1, -1, 0, 0, -1])",False
1731183087985003029,"array('h', [-2, 0, -2, -2, 0, 0, 1, 0])",False
1731183088000367550,"array('h', [-2, -1, -2, -1, -1, -1, 1, -1])",False
1731183088000380404,"array('h', [1, 2, 3, 2, 2, -1, -2, -3])",False
1731183088009285329,"array('h', [-1, -2, -4, -2, -2, 0, -2, 0])",False
1731183088009325328,"array('h', [-3, -3, -3, -5, -4, -1, -2, -2])",False
1731183088024649969,"array('h', [-1, -1, -2, -2, -3, -1, -2, -2])",False
1731183088024663890,"array('h', [-1, -2, -1, -2, 0, -1, -1, -2])",False
1731183088026498276,"array('h', [-1, -3, -3, -2, -2, 0, -2, -2])",False
1731183088026538992,"array('h', [1, 0, 0, 0, -1, -1, -2, 0])",False
1731183088038038122,"array('h', [-2, 0, -1, 0, -1, -1, 1, -2])",False
1731183088038052704,"array('h', [-2, -2, -2, -1, 0, -2, 0, -1])",False
1731183088052535775,"array('h', [-3, -1, -2, -3, -2, -1, -2, -3])",False
1731183088052549882,"array('h', [1, -4, -1, -1, -2, 0, -2, 0])",False
1731183088061448004,"array('h', [-1, -9, -9, -3, -2, -2, -2, 0])",False
1731183088061462182,"array('h', [0, 9, 10, 5, 1, 0, -1, -1])",False
1731183088062978993,"array('h', [-2, -2, -3, -1, 1, 1, 0, 0])",False
1731183088063014674,"array('h', [1, -1, 1, 0, 2, -1, -1, 1])",False
1731183088084579933,"array('h', [0, 0, -2, 1, -1, -2, 0, -1])",False
1731183088084593197,"array('h', [-2, -3, -5, -2, -1, 0, 1, 1])",False
1731183088086204403,"array('h', [-1, -1, 1, 0, -1, -1, 0, -1])",False
1731183088086221960,"array('h', [-3, -1, -1, -1, -1, -2, -1, -2])",False
1731183088098742396,"array('h', [-1, 1, 0, -2, -1, -1, -1, 0])",False
1731183088098756225,"array('h', [0, -4, -4, -2, -2, -3, 0, 0])",False
1731183088112604773,"array('h', [-1, -1, 0, 1, -1, -2, 0, -3])",False
1731183088112618127,"array('h', [1, -3, -3, -3, 0, 0, -1, -1])",False
1731183088121388599,"array('h', [-2, 1, 1, -1, 1, -2, 0, 0])",False
1731183088121401348,"array('h', [-1, -2, 0, -2, -1, 0, -2, -1])",False
1731183088122459179,"array('h', [0, -2, -2, -1, -2, -1, -2, -1])",False
1731183088122464843,"array('h', [-1, 0, 2, 0, 0, 0, -1, -4])",False
1731183088143813519,"array('h', [-1, 0, 2, -1, -1, -1, -1, -1])",False
1731183088143850050,"array('h', [-1, -1, -4, 0, -1, 0, -2, 0])",False
1731183088145518338,"array('h', [0, -1, 0, 0, 2, 1, -1, -1])",False
1731183088145536642,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
1731183088165414345,"array('h', [0, 0, 1, 0, -1, -1, -2, -1])",False
1731183088165430794,"array('h', [-1, -2, -2, -3, -1, 0, -1, 0])",False
1731183088180385539,"array('h', [-3, 1, 2, 0, 0, 0, -1, -1])",False
1731183088180417554,"array('h', [-2, -2, -1, 0, -2, -1, 0, -1])",False
1731183088188776220,"array('h', [0, -1, 1, -2, -2, -2, -1, -1])",False
1731183088188792116,"array('h', [0, -2, -2, -1, -2, 0, -2, -1])",False
1731183088190634683,"array('h', [-2, -1, -2, -1, -1, -2, -1, -3])",False
1731183088190649146,"array('h', [-1, -1, 0, 0, 1, -1, 0, 1])",False
1731183088204046551,"array('h', [0, -2, 0, 0, -3, 0, 1, -1])",False
1731183088204074257,"array('h', [-1, -2, -2, 0, -2, -4, 0, -2])",False
