timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183055137210252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=136653373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8497362679871842, y=0.4068626607098527, z=-0.334901803077552, w=-0.01586923069075333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.66357421875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055158179487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=157687782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8496186914530763, y=0.4069868846701949, z=-0.3350256463639322, w=-0.016357601243493138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.4375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=0.6533203125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055174976426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=174469387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8492820404169101, y=0.4074283182250162, z=-0.3353424989255788, w=-0.01635817067929653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-1.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.6533203125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055197469395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=196953427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8489168184705914, y=0.40810021917560935, z=-0.33546497226879285, w=-0.016052999946632552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-0.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.6630859375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055218459900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=217893324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8486690492480103, y=0.408830932959089, z=-0.3352193914319673, w=-0.015686704952297084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=0.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=0.673828125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055234928367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=234451289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8485388254511104, y=0.40931530452274106, z=-0.33497202374303653, w=-0.015381368437180248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.9375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.6875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055257411894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=256910897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8487935660507954, y=0.40907626058337626, z=-0.33460997620383004, w=-0.01556467419408549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.75, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=0.67626953125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055278539000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=278054948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8492320920986978, y=0.4081661036342983, z=-0.3346144130586546, w=-0.015442803083516893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-0.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.65625, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055308356673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=307802240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8499939643528456, y=0.4065029299576297, z=-0.3347240342173636, w=-0.015014973088525063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=0.8125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4990234375, y=0.6494140625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055325038287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=324527048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8510426638918887, y=0.4043719176851296, z=-0.33466735466680236, w=-0.014404795860179712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=2.6875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5107421875, y=0.6328125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055338451895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=337905050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8522262008160597, y=0.4022468602906341, z=-0.33424943959810505, w=-0.013611691933962276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=4.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.61962890625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055354962399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=354431270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8533686803568704, y=0.4004075919563028, z=-0.3335712637257919, w=-0.012878963704692057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=5.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.6005859375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055377431782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=376937070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8540426441730792, y=0.39955425591459237, z=-0.33290084200400044, w=-0.012024471190830232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=5.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.59033203125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055398464147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=397940279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8544009679216692, y=0.3993674477147794, z=-0.33222635150719, w=-0.011413986355290196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=4.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.60498046875, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055420585349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=420088141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8544707532589854, y=0.3997377643469602, z=-0.33161937298778965, w=-0.010864761345817516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.6298828125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055443665372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=443022561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8545335088414205, y=0.40016583456888233, z=-0.33094862035272726, w=-0.010620630752743368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=3.875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.646484375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055458417431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=457882787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8546064037669072, y=0.40038694534430164, z=-0.33050233369502946, w=-0.010314846610241917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=3.5, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.64794921875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055475005598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=474563022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8546309631038091, y=0.4005815605520854, z=-0.3302066497922873, w=-0.010193070335547501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=2.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.6494140625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055497432920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=497026282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.854530048187847, y=0.40083563046068504, z=-0.33015378790343314, w=-0.010376436299423855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.65234375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055520420626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=520019126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8544993021111593, y=0.4009432796834433, z=-0.33008087327265356, w=-0.01104745526300856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-0.6875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.6552734375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055534913269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=534394083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8545774259302193, y=0.40089026023210345, z=-0.3299043630564128, w=-0.012146340101429443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.4375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.66064453125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055557456214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=557022394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8547524100827368, y=0.40058126730741234, z=-0.3297791539329497, w=-0.01336695071466148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-2.0, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.65869140625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055578216934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=577716547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8548931253849505, y=0.400284814813259, z=-0.32972530796298033, w=-0.014526957292704428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-2.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.505859375, y=0.65283203125, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055594803206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=594330429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8549904174287106, y=0.40015114053845136, z=-0.32959367890598495, w=-0.015442074215410035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.8125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.6513671875, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055624922594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=624482999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8549510765676762, y=0.40016129492237346, z=-0.3296630802128949, w=-0.015869727986549283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-1.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=0.65087890625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055639822253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=639437334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8549473945271711, y=0.40022060868955955, z=-0.3296006232916916, w=-0.015869659639970335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-0.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.654296875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055654568423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=654193818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8549473945271711, y=0.40022060868955955, z=-0.3296006232916916, w=-0.015869659639970335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.654296875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055677227115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=676838717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8549473945271711, y=0.40022060868955955, z=-0.3296006232916916, w=-0.015869659639970335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.0625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.6513671875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055705654664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=705139885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8550420422187098, y=0.40002466590773245, z=-0.32959005125141216, w=-0.01593018581048492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.6494140625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055722578824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=721970212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8551730328156643, y=0.399784695235358, z=-0.32953245337033554, w=-0.016113459472081603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=0.0, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.64453125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055737311510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=736932989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8552621663516096, y=0.3996757540158678, z=-0.3294212040964628, w=-0.016358140207124706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-0.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.6455078125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055759872242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=759430940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8554194180268899, y=0.39948056303860113, z=-0.3292281370558005, w=-0.016784897606663914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-0.1875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.64990234375, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055774183381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=773769053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8557041440757671, y=0.39913327613320787, z=-0.32887751824525524, w=-0.01739608253524457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5009765625, y=0.65869140625, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055797407849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=796998080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8562318239621468, y=0.39832968941951596, z=-0.3284419336142224, w=-0.018067053029141394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=1.125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49609375, y=0.6533203125, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055819961262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=819567378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8570047335176625, y=0.39709940860807014, z=-0.3278847253370047, w=-0.018615942149625173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=1.8125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49755859375, y=0.64404296875, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055840409646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=839955258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8577657243002457, y=0.39583083484573356, z=-0.3274073397243662, w=-0.018982789458291925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=1.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.6376953125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055863378270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=863019285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8584162465097998, y=0.3947225445235264, z=-0.32703315193398086, w=-0.019104400252955584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=1.375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.630859375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055879859524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=879389120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.858775109841353, y=0.3940477689506592, z=-0.32690827919760385, w=-0.019043200729957507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=1.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.62744140625, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055894144074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=893742430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8589813012865277, y=0.3936921333971508, z=-0.32679498948966595, w=-0.019043712499211017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=0.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.634765625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055917226026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=916838270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8591119702662803, y=0.39345191902923216, z=-0.32673722037906916, w=-0.019104941150504137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.642578125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055939994221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=939587556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8592450509394974, y=0.39315176338007407, z=-0.32674140496406406, w=-0.01922726369581173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=0.125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.6484375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055954230463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=953773493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.859464201444654, y=0.3927130652719909, z=-0.3266708618799651, w=-0.019592927254011357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.0625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.64599609375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055978429237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=977999177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8597516874406638, y=0.3922166934185507, z=-0.3264810291154416, w=-0.020080811100949763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=0.0625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.6396484375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183055999789886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183055, nanosec=999374619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8600193143440652, y=0.3918001404382225, z=-0.32624579383740443, w=-0.020569659966923347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-0.0625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.63720703125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183056020867510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183056, nanosec=20423530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8601621284561074, y=0.3914766119291473, z=-0.3262305099409561, w=-0.020995939274029728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.63720703125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183056037413322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183056, nanosec=36948518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8603230582331809, y=0.3911891082097521, z=-0.32612317134727814, w=-0.02142414994252192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-0.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5107421875, y=0.63525390625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
