timestamp,_data,_check_fields
1731183089158994177,"array('h', [-1, 6, -3, -68, -6, -3, 2, 1])",False
1731183089171731114,"array('h', [1, -12, -54, -74, -32, -13, -4, 2])",False
1731183089171753359,"array('h', [4, -5, 17, -5, -9, -2, 3, 5])",False
1731183089178569291,"array('h', [-2, 10, 21, 83, 18, -2, -3, -1])",False
1731183089178587996,"array('h', [-6, -12, -17, 13, 17, 3, -3, -6])",False
1731183089194895718,"array('h', [-7, -3, 6, 13, -2, -5, -5, -6])",False
1731183089194911359,"array('h', [-1, 1, -4, -72, -5, 1, 2, -1])",False
1731183089196259180,"array('h', [7, 8, 10, 10, -12, 8, 8, 8])",False
1731183089196306516,"array('h', [8, 13, 30, 32, 24, 5, 2, 7])",False
1731183089217388026,"array('h', [3, 6, 8, 15, 1, -3, -4, -1])",False
1731183089217413901,"array('h', [-1, -8, -10, -35, -6, -3, -3, -3])",False
1731183089218996646,"array('h', [-3, -5, -26, -23, -13, 0, 1, 1])",False
1731183089219010679,"array('h', [5, 1, -1, 23, 5, 1, 4, 4])",False
1731183089231669426,"array('h', [-8, -2, 13, -14, 6, 1, -3, -8])",False
1731183089231684632,"array('h', [4, 2, -11, 38, 3, -6, -3, 1])",False
1731183089238510260,"array('h', [-2, -5, 11, 10, -4, -4, -2, -2])",False
1731183089238522964,"array('h', [-4, -1, -2, -27, 2, 7, 1, -3])",False
1731183089255098665,"array('h', [4, -5, -12, -18, -7, -6, 1, 3])",False
1731183089255117921,"array('h', [-10, 6, 20, 8, -8, 3, -2, -6])",False
1731183089256663826,"array('h', [9, 8, 20, 1, 11, -1, 2, 4])",False
1731183089256686254,"array('h', [-2, -11, -42, -51, -19, -6, -3, -2])",False
1731183089277332310,"array('h', [1, -5, 1, 18, 6, 5, 4, 2])",False
1731183089277345636,"array('h', [-3, 3, 14, 75, 9, -2, -3, -4])",False
1731183089279143172,"array('h', [-8, -6, 7, -63, -16, -9, -6, -6])",False
1731183089279156416,"array('h', [1, 9, 0, 6, -2, 4, 1, 1])",False
1731183089290920063,"array('h', [7, -4, -3, 52, 20, 5, 5, 6])",False
1731183089290957893,"array('h', [-9, -7, -13, -2, 3, -8, -6, -7])",False
1731183089300020699,"array('h', [1, -3, -5, 4, 0, 0, -1, -2])",False
1731183089300042290,"array('h', [-5, -2, 12, -30, -11, -2, -4, -5])",False
1731183089314874814,"array('h', [2, 9, -7, -49, -18, 0, -1, -2])",False
1731183089314893362,"array('h', [10, -1, -16, -12, -7, 7, 6, 8])",False
1731183089316308288,"array('h', [4, -4, -16, 15, 14, 6, 3, 3])",False
1731183089316361352,"array('h', [-8, -6, -2, -26, -15, -13, -10, -8])",False
1731183089337280578,"array('h', [-3, 1, 12, 24, 1, 3, -1, -3])",False
1731183089337305529,"array('h', [2, 6, 11, -7, -4, 10, 4, 1])",False
1731183089338975069,"array('h', [7, 10, 3, -53, -5, -2, -1, 3])",False
1731183089338989357,"array('h', [2, -9, -20, 39, 4, 1, 2, 3])",False
1731183089351044248,"array('h', [-3, -2, 23, 39, 22, 6, 0, 2])",False
1731183089351060701,"array('h', [2, 8, 15, -4, -1, 0, 1, 1])",False
1731183089359963243,"array('h', [-1, -5, -26, -17, -14, 3, 3, 1])",False
1731183089359977184,"array('h', [2, 0, 9, 37, 27, 2, 2, 0])",False
1731183089374768883,"array('h', [0, 7, 10, -10, -2, 2, 2, 2])",False
1731183089374782885,"array('h', [6, 7, 0, -15, -5, -2, -2, 1])",False
1731183089376450131,"array('h', [-11, -12, -9, 15, -2, -2, -6, -7])",False
1731183089376463359,"array('h', [7, 11, 19, -33, -10, 2, 4, 5])",False
1731183089397341644,"array('h', [3, 1, -20, 3, -3, -5, -2, 0])",False
1731183089397377002,"array('h', [-7, -8, -8, -18, -21, -4, 0, -3])",False
1731183089398632030,"array('h', [-4, -1, 5, -1, 15, -3, -2, -4])",False
1731183089398648781,"array('h', [-3, 3, 8, 28, -1, 2, 1, -2])",False
1731183089411033334,"array('h', [6, -5, -6, -24, -11, 7, 7, 6])",False
1731183089411064254,"array('h', [-1, -13, -26, -29, -4, -13, -8, -2])",False
1731183089419908768,"array('h', [-5, 4, 16, 25, 2, 3, -4, -6])",False
1731183089419944883,"array('h', [4, -1, 5, 31, 18, 0, -1, 0])",False
1731183089434706346,"array('h', [-2, 2, -4, -32, -13, -1, 0, -2])",False
1731183089434721370,"array('h', [-6, -5, -1, 12, -7, -5, -3, -3])",False
1731183089436418646,"array('h', [1, -4, -5, 22, -1, -4, -1, 1])",False
1731183089436433544,"array('h', [-8, -4, -5, -13, 3, -8, -4, -5])",False
1731183089457260934,"array('h', [0, 2, -4, -9, -7, -6, -2, 0])",False
1731183089457273766,"array('h', [-5, -2, 5, 4, 10, 5, 4, -3])",False
1731183089458790963,"array('h', [1, 6, 4, 18, 3, 2, 1, -1])",False
1731183089458805823,"array('h', [3, -1, 2, -6, 0, -3, 2, 4])",False
1731183089470675863,"array('h', [-4, -14, -10, -8, 1, -8, -6, -7])",False
1731183089470690520,"array('h', [13, 12, 7, 15, -2, 4, 9, 11])",False
1731183089480035088,"array('h', [4, -5, -11, 17, 21, 3, -2, 0])",False
1731183089480055505,"array('h', [-6, 2, 7, -14, -12, -6, -5, -4])",False
1731183089494838146,"array('h', [-4, 3, 0, -13, -6, -3, -5, -5])",False
1731183089494874432,"array('h', [0, -9, -4, 4, 4, -3, -1, 2])",False
1731183089496558943,"array('h', [1, 3, 0, 8, -11, -1, 3, 3])",False
1731183089496572319,"array('h', [-2, -3, -2, -6, 1, -2, -3, -1])",False
1731183089524821654,"array('h', [-15, 1, 16, -5, 0, -5, -6, -9])",False
1731183089524868897,"array('h', [7, 3, -12, -2, -1, -2, 1, 2])",False
1731183089526373204,"array('h', [3, 2, 4, 16, 3, 2, 3, 5])",False
1731183089526393579,"array('h', [-6, -4, 4, -2, 0, 0, 1, -2])",False
1731183089530871017,"array('h', [0, -3, -6, 2, 0, -1, 0, 2])",False
1731183089530884286,"array('h', [-5, -1, 1, -2, 4, -7, -5, -6])",False
1731183089540102103,"array('h', [-4, -2, -1, 6, -1, -4, -5, -7])",False
1731183089540115811,"array('h', [3, -6, -9, -3, 1, 5, 3, 3])",False
1731183089554743812,"array('h', [1, 1, -1, -4, -4, 1, -1, 0])",False
1731183089554770984,"array('h', [-7, -5, 3, -3, -3, 2, -6, -4])",False
1731183089556275501,"array('h', [8, 6, -1, 2, 1, 5, 4, 8])",False
1731183089556304040,"array('h', [5, 6, 6, 8, 6, 6, -1, 0])",False
1731183089577053618,"array('h', [-3, -3, 1, -9, -7, -2, -6, -4])",False
1731183089577072332,"array('h', [-2, 2, 4, 1, 1, 4, 0, -2])",False
1731183089578925213,"array('h', [2, -4, -8, -6, -9, 2, 2, 4])",False
1731183089578945398,"array('h', [-2, -1, -8, -11, -7, -4, -4, -2])",False
1731183089591037247,"array('h', [0, 0, 0, -3, -3, -4, -1, 0])",False
1731183089591048233,"array('h', [-3, -1, 5, 6, 14, 3, 0, -1])",False
1731183089599893166,"array('h', [-3, 0, 2, 2, -2, -1, 0, -1])",False
1731183089599907377,"array('h', [-1, -5, -5, -4, 6, -2, 0, -2])",False
1731183089614747316,"array('h', [-3, -1, -1, 2, -2, -2, -1, -2])",False
1731183089614760599,"array('h', [-5, -2, -4, -9, -10, -6, -5, -5])",False
1731183089616510878,"array('h', [3, 2, -1, 1, 2, 2, 0, 1])",False
1731183089616524886,"array('h', [-3, -1, 2, -2, -3, 2, -2, -1])",False
1731183089637270808,"array('h', [0, 3, 0, 0, 1, 6, 4, -1])",False
1731183089637299852,"array('h', [3, -2, -5, 0, 3, 3, 1, 3])",False
1731183089638869396,"array('h', [-5, 0, 2, -1, -2, -3, -3, -4])",False
1731183089638893540,"array('h', [5, 4, -1, -3, -11, 0, 3, 3])",False
1731183089659017407,"array('h', [1, -3, -5, -2, 3, 3, 1, 1])",False
1731183089659033926,"array('h', [-1, 2, 4, 8, 14, 6, 3, 1])",False
1731183089659400018,"array('h', [-6, -7, -1, 3, -2, -5, -7, -6])",False
1731183089659406327,"array('h', [-2, 0, 0, -8, -8, -5, -1, -2])",False
1731183089675402554,"array('h', [1, 2, 4, -2, -10, -2, 2, 1])",False
1731183089675456697,"array('h', [5, 4, 1, 2, -2, 0, 1, 1])",False
1731183089676523510,"array('h', [-5, -4, -3, 7, 9, 1, 0, 0])",False
1731183089676542012,"array('h', [-1, -1, 1, 2, 0, 0, -3, -3])",False
1731183089697887715,"array('h', [3, 0, 0, 1, 1, 3, 2, 2])",False
1731183089697904460,"array('h', [-5, -4, -1, 2, 14, 4, -2, -5])",False
1731183089698874399,"array('h', [10, 8, 9, 7, 2, 2, 4, 11])",False
1731183089698888511,"array('h', [-4, -7, -9, -7, -13, -5, -4, -7])",False
1731183089720981599,"array('h', [-1, -1, -2, -1, -5, -2, 3, 3])",False
1731183089720998476,"array('h', [3, 3, 0, -2, -3, -4, -5, -2])",False
1731183089722107915,"array('h', [-4, -2, -1, -5, -3, 2, 1, -4])",False
1731183089722122225,"array('h', [-1, -2, 8, 8, 9, 5, 7, 8])",False
1731183089734132412,"array('h', [2, 4, -6, -5, -7, -6, -4, -4])",False
1731183089734146722,"array('h', [-2, -1, -3, -4, -7, -3, 0, 0])",False
1731183089734986838,"array('h', [-2, -2, -4, -3, 0, -7, -14, -13])",False
1731183089735001134,"array('h', [-12, 0, 3, 2, 1, 6, -2, -8])",False
1731183089756603219,"array('h', [19, 7, 5, 7, 8, 7, 23, 22])",False
1731183089756618332,"array('h', [5, 0, -2, -5, -5, -6, -2, 3])",False
1731183089757385946,"array('h', [-7, -9, -4, -6, -4, -5, -3, -6])",False
1731183089757400618,"array('h', [-4, -2, 0, 1, -3, -7, -17, -9])",False
1731183089779254969,"array('h', [-5, 1, 0, 3, 7, 3, -5, -3])",False
1731183089779273049,"array('h', [3, 0, 0, -3, -4, 6, 4, 0])",False
1731183089779996526,"array('h', [-10, 1, 5, 0, -2, -2, -4, -10])",False
1731183089780010653,"array('h', [7, 1, -3, -1, 0, -7, -2, 8])",False
1731183089802455742,"array('h', [-5, -9, -11, -6, 4, 8, 17, 1])",False
1731183089802504482,"array('h', [5, 3, -2, 0, -2, 5, 9, 13])",False
1731183089803228718,"array('h', [-7, -5, -1, -1, -2, 1, 2, -4])",False
1731183089803247735,"array('h', [-7, 1, 3, 5, 3, -8, -11, -4])",False
1731183089816680443,"array('h', [24, 12, 2, 3, 1, -10, -11, -3])",False
1731183089816695366,"array('h', [-9, -7, -6, -1, -1, 2, 7, -1])",False
1731183089817433172,"array('h', [8, 2, -3, -1, -2, -1, 2, 4])",False
1731183089817446753,"array('h', [-2, -4, -4, 0, 0, 0, 3, 3])",False
1731183089839195271,"array('h', [-9, -5, 0, 1, -3, -10, -14, -9])",False
1731183089839211053,"array('h', [-3, 1, 2, 0, -3, -7, -5, -5])",False
1731183089839981863,"array('h', [1, -1, 3, 2, 3, 4, 4, 7])",False
1731183089840014176,"array('h', [7, 3, -1, -5, -4, 2, 6, 1])",False
1731183089855478394,"array('h', [-5, -1, 1, 1, 1, 5, -1, 1])",False
1731183089855515194,"array('h', [2, -2, 2, 1, -2, -1, -4, -3])",False
1731183089856403537,"array('h', [1, -1, -1, -2, -2, 0, 0, 3])",False
1731183089856417041,"array('h', [2, 1, 1, -1, 1, 4, 3, 0])",False
1731183089876655364,"array('h', [-8, -5, -1, -2, -1, -5, -16, -11])",False
1731183089876672436,"array('h', [-4, 1, -2, -3, -3, 0, 15, 8])",False
1731183089877353326,"array('h', [9, 3, 1, -1, 1, 13, 13, 9])",False
1731183089877365334,"array('h', [-4, -2, 1, 0, 1, 0, -3, -5])",False
1731183089899046090,"array('h', [-4, -2, -1, -1, 2, -2, -5, -3])",False
1731183089899100190,"array('h', [3, 1, -2, -2, -3, -6, -9, -2])",False
1731183089899676926,"array('h', [-4, -1, -1, 1, 3, -2, -2, -5])",False
1731183089899707030,"array('h', [2, 0, -3, 1, 0, 6, 8, 4])",False
1731183089914120153,"array('h', [-4, -2, -2, 0, 1, -2, -6, -6])",False
1731183089914138554,"array('h', [-2, -1, 1, -1, -2, -4, -5, -2])",False
1731183089914919714,"array('h', [-1, -3, -3, -3, -4, -5, -6, -3])",False
1731183089914935966,"array('h', [-1, 0, -1, 0, 2, -1, -3, -1])",False
1731183089936538486,"array('h', [1, -4, 0, 1, -1, 4, 15, 10])",False
1731183089936569907,"array('h', [2, 1, -1, 0, 0, 2, -1, -1])",False
1731183089937432858,"array('h', [-5, -4, 0, -1, -1, -3, -4, -2])",False
1731183089937448439,"array('h', [0, -2, -5, -1, -2, -6, -11, -9])",False
1731183089959138069,"array('h', [-5, -1, 0, 0, -1, -2, 4, 1])",False
1731183089959160979,"array('h', [3, 2, -1, -2, -2, -2, -5, -3])",False
1731183089959936964,"array('h', [0, 1, -1, 1, 2, 3, 12, 7])",False
1731183089959960201,"array('h', [1, 1, 0, 0, 2, 2, 0, 1])",False
1731183089975774695,"array('h', [-5, -2, -3, 1, 1, -5, -9, -10])",False
1731183089975793288,"array('h', [-2, -2, -1, 0, -1, 2, 6, 3])",False
1731183089976415315,"array('h', [1, 2, 0, -1, -2, -5, -7, -4])",False
1731183089976430403,"array('h', [-2, -3, -3, -2, -2, 2, 12, 2])",False
1731183089996537067,"array('h', [0, 1, 0, 3, 1, 1, 0, 2])",False
1731183089996564806,"array('h', [-4, -3, -3, -1, -3, -5, -7, -7])",False
1731183089997421156,"array('h', [0, 0, -1, 0, -1, -1, -4, -2])",False
1731183089997449472,"array('h', [-2, -1, -1, 0, 0, -2, -2, 0])",False
1731183090010825918,"array('h', [-2, -2, -1, -2, -3, -4, -6, -4])",False
1731183090010858785,"array('h', [3, 2, 2, 3, 2, 2, 8, 7])",False
1731183090019160040,"array('h', [0, -1, 0, 0, -1, -2, -2, -2])",False
1731183090019176101,"array('h', [2, 0, 0, 0, -2, 1, 1, 1])",False
1731183090034237338,"array('h', [-2, 0, 0, -1, 0, -1, -4, -1])",False
1731183090034273148,"array('h', [-1, -2, 0, -1, 1, 0, -6, -8])",False
1731183090034973767,"array('h', [-1, 0, -1, -1, -2, -1, -2, 2])",False
1731183090034992641,"array('h', [3, -1, 2, 3, 3, 5, 7, 5])",False
1731183090056854478,"array('h', [2, 2, 1, -1, 0, 3, 2, 4])",False
1731183090056883007,"array('h', [-3, -1, -3, -2, -1, 0, 1, -2])",False
1731183090057553523,"array('h', [2, -1, 1, -1, -1, -1, -4, -2])",False
1731183090057568091,"array('h', [-2, -1, -2, -2, -1, -3, -6, -5])",False
1731183090071195353,"array('h', [-2, -2, -1, -3, -3, -7, -5, -2])",False
1731183090071220868,"array('h', [-2, -1, 1, 1, 1, 1, -4, -5])",False
1731183090079356522,"array('h', [2, 1, 0, 1, 2, 7, 9, 7])",False
1731183090079395860,"array('h', [2, 1, 1, -1, 0, 3, 6, 7])",False
1731183090094381310,"array('h', [-1, -1, -1, -1, 0, 0, -2, -3])",False
1731183090094398865,"array('h', [-3, -1, -2, -3, -2, -6, -6, -4])",False
1731183090095118093,"array('h', [-2, -1, 0, 0, -1, -4, -6, -2])",False
1731183090095135328,"array('h', [0, -2, -1, -2, -1, -1, -3, -2])",False
1731183090116595755,"array('h', [0, 2, 0, 2, -1, 1, 0, -4])",False
1731183090116633509,"array('h', [4, -1, 1, -2, 0, 2, 9, 7])",False
1731183090117459833,"array('h', [-1, 0, 0, 0, 2, 0, -1, -1])",False
1731183090117489890,"array('h', [-1, -1, 0, -2, -1, -2, -1, -1])",False
1731183090132282670,"array('h', [0, 0, -1, -2, -1, -2, -2, -1])",False
1731183090132292538,"array('h', [-3, -2, 0, 0, -2, -2, -4, -3])",False
1731183090139163437,"array('h', [-2, -1, -1, 1, -1, -1, 1, 0])",False
1731183090139179866,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1731183090154200470,"array('h', [-1, -2, 1, -1, 0, 4, 2, 1])",False
1731183090154235573,"array('h', [1, -1, 0, 0, 0, 1, 1, 0])",False
1731183090155083197,"array('h', [-2, 0, -1, 1, 2, -2, -1, 0])",False
1731183090155116347,"array('h', [1, 4, 2, 1, 0, -2, -1, 0])",False
1731183090176752697,"array('h', [-5, -4, -3, -4, -6, -2, 0, 0])",False
1731183090176782139,"array('h', [0, 3, 1, 0, 0, 0, 0, 2])",False
1731183090177613568,"array('h', [-1, 0, 7, -1, -2, 6, 3, 0])",False
1731183090177628127,"array('h', [4, 3, -7, 10, 5, -1, 1, 2])",False
1731183090199908901,"array('h', [-3, -8, -8, -11, -3, -4, -4, -4])",False
1731183090199924442,"array('h', [-1, 3, 18, -4, -5, 0, -2, -2])",False
1731183090200621005,"array('h', [2, 3, -7, 2, 0, -3, -1, -2])",False
1731183090200634332,"array('h', [5, -1, -12, -3, -8, -1, 1, 5])",False
1731183090214115953,"array('h', [-5, -2, 4, -17, -7, -1, 0, -1])",False
1731183090214137104,"array('h', [1, -4, -20, -14, 12, -6, -4, 0])",False
1731183090215031007,"array('h', [-3, -8, 12, 15, -4, 7, 5, 1])",False
1731183090215044626,"array('h', [1, 12, 32, 26, 15, 1, -1, -2])",False
1731183090244759124,"array('h', [5, 8, 2, -7, 8, -1, -2, 2])",False
1731183090244772878,"array('h', [0, -3, -16, -4, -22, 5, 6, 3])",False
1731183090245702640,"array('h', [-1, 2, 3, 23, 13, -6, -3, -3])",False
1731183090245730122,"array('h', [-8, -7, 1, 4, 5, 6, 2, -4])",False
1731183090260029181,"array('h', [0, -6, -19, -16, -17, -2, 0, 1])",False
1731183090260055077,"array('h', [5, 0, -25, -62, 11, -7, -4, 2])",False
1731183090260903861,"array('h', [-5, -1, 18, 45, -7, -5, -7, -6])",False
1731183090260943315,"array('h', [6, 14, 13, 37, 17, 5, 3, 0])",False
1731183090274183822,"array('h', [4, 0, 25, 25, 36, 11, 4, 5])",False
1731183090274200279,"array('h', [-4, -4, -19, -23, -33, -6, -3, -4])",False
1731183090274955815,"array('h', [-3, -13, -36, -83, -12, -11, -10, -3])",False
1731183090274988041,"array('h', [-6, -6, -17, 9, -22, -7, -3, -3])",False
1731183090296823316,"array('h', [-10, -11, 10, -52, -25, -3, -2, -7])",False
1731183090296840824,"array('h', [-10, -8, 25, 71, -23, -5, -1, -3])",False
1731183090297657619,"array('h', [16, 26, 8, 37, 58, 13, 7, 11])",False
1731183090297683004,"array('h', [2, -13, -1, -31, 34, 2, 3, 0])",False
1731183090320066227,"array('h', [4, 9, -3, 6, -4, -2, -4, 0])",False
1731183090320103031,"array('h', [1, 0, 7, 14, -9, 3, 0, -3])",False
1731183090320877151,"array('h', [-7, 2, 9, -34, -20, 3, 2, -5])",False
1731183090320924884,"array('h', [19, 15, 2, 77, 21, 8, 7, 15])",False
1731183090333860256,"array('h', [-13, -11, -9, -26, -38, -17, -7, -8])",False
1731183090333873478,"array('h', [-5, 1, 9, -32, 20, -6, -1, 0])",False
1731183090341558460,"array('h', [6, 2, -28, -6, -20, -12, -2, 0])",False
1731183090341569546,"array('h', [1, -8, -19, -82, 2, 0, -1, 0])",False
1731183090356842352,"array('h', [1, 3, 37, 127, 39, 11, 2, 0])",False
1731183090356865306,"array('h', [-8, 2, 21, 22, -17, 0, -6, -8])",False
1731183090357755146,"array('h', [-6, -12, -9, -36, -11, -1, 2, -2])",False
1731183090357784090,"array('h', [-9, -5, -28, -106, -45, -18, -9, -5])",False
1731183090379808887,"array('h', [13, 18, 6, -8, 6, 10, 6, 8])",False
1731183090379828282,"array('h', [7, 0, -15, 65, 33, 15, 3, 2])",False
1731183090380645365,"array('h', [6, -3, 10, 5, 5, 5, 0, 2])",False
1731183090380659126,"array('h', [-14, -19, -11, -18, -114, -29, -13, -11])",False
1731183090394185710,"array('h', [-5, -12, -54, -122, 30, -4, 1, 1])",False
1731183090394199245,"array('h', [19, 32, 61, 95, 55, 19, 10, 11])",False
1731183090394881962,"array('h', [-9, -5, 22, -26, -8, 4, -6, -8])",False
1731183090394895793,"array('h', [-1, 6, 16, 7, 17, 18, 5, 1])",False
1731183090416536979,"array('h', [8, 6, -19, -4, -14, -5, -1, 5])",False
1731183090416564203,"array('h', [-11, -20, -24, -44, 0, -11, -9, -10])",False
1731183090417404739,"array('h', [-8, -5, 13, 54, 16, -5, -3, -7])",False
1731183090417423311,"array('h', [-3, 0, 11, 4, -2, -4, -1, -3])",False
1731183090439701230,"array('h', [-2, -5, -16, -13, -20, -10, 0, -2])",False
1731183090439719862,"array('h', [2, -2, -16, -56, -18, -9, 1, 4])",False
1731183090440572449,"array('h', [1, -2, -6, 7, -7, -6, 2, 4])",False
1731183090440585992,"array('h', [-4, -3, -7, 1, 19, -3, -2, -4])",False
1731183090454319480,"array('h', [3, 4, 4, -5, -2, 2, 4, 3])",False
1731183090454341001,"array('h', [-1, -2, 3, 14, -7, -6, -2, -1])",False
1731183090455104418,"array('h', [-2, 1, 1, -12, -9, -2, -1, 1])",False
1731183090455125624,"array('h', [-2, -2, 2, 37, 29, 7, 1, -1])",False
1731183090478301687,"array('h', [-2, -1, 10, 14, 3, 4, -2, -2])",False
1731183090478318595,"array('h', [-1, 0, 3, 14, 2, 2, -1, -1])",False
1731183090479169238,"array('h', [-2, -5, -33, -71, -21, -6, -2, -1])",False
1731183090479210085,"array('h', [3, 2, 4, -27, -13, 1, -2, 0])",False
1731183090500060511,"array('h', [-1, 1, 17, 84, 17, 9, 0, 1])",False
1731183090500089696,"array('h', [-4, -2, -4, -25, 8, 0, -2, -4])",False
1731183090500906646,"array('h', [7, 6, -2, 19, 2, 2, 2, 4])",False
1731183090500949987,"array('h', [-5, -5, -5, -20, 3, -4, -1, -5])",False
1731183090514255717,"array('h', [-1, -3, -1, -6, -9, -6, 2, -1])",False
1731183090514287530,"array('h', [3, 1, -5, -14, -7, -4, 1, 2])",False
1731183090515053156,"array('h', [0, -3, -1, 10, 7, -1, 3, 1])",False
1731183090515076846,"array('h', [-1, 0, 2, 9, 4, 3, 3, 1])",False
1731183090544901869,"array('h', [2, 2, 3, 5, -1, 2, 1, 0])",False
1731183090544938390,"array('h', [-9, -3, -2, -2, 0, 1, -5, -10])",False
1731183090545756258,"array('h', [-6, -2, 0, -7, -7, 0, 0, 2])",False
1731183090545786890,"array('h', [10, 9, 9, 15, 10, 5, -2, 0])",False
1731183090559784405,"array('h', [-2, -6, -6, 7, -4, -3, -5, -4])",False
1731183090559797071,"array('h', [5, 2, -5, -17, -6, -3, 2, 4])",False
1731183090560620954,"array('h', [-3, 0, -4, -11, -5, -1, -2, -3])",False
1731183090560641566,"array('h', [-7, -5, -3, 15, 7, -4, -1, -2])",False
1731183090574159352,"array('h', [1, 3, 5, 17, 7, -3, 1, 0])",False
1731183090574197129,"array('h', [-1, -4, -4, -41, -16, 0, 0, 0])",False
1731183090575076209,"array('h', [1, 2, 3, 52, 20, 7, -3, 0])",False
1731183090575089827,"array('h', [13, 9, 6, -3, -4, 12, 3, 10])",False
1731183090596616413,"array('h', [-2, 4, 11, 20, 12, 13, -3, 1])",False
1731183090596641825,"array('h', [-14, -3, -4, -19, -14, -2, -12, -13])",False
1731183090597518998,"array('h', [4, 0, -6, -28, -6, 5, 1, 2])",False
1731183090597551591,"array('h', [1, -2, -13, -10, -2, 1, 1, 3])",False
1731183090619949185,"array('h', [7, 4, -9, -75, -28, -4, 2, 4])",False
1731183090619966607,"array('h', [2, 4, 24, 84, 13, 9, 3, 6])",False
1731183090620714799,"array('h', [-2, 3, 21, 58, 44, 5, -2, -3])",False
1731183090620744153,"array('h', [-16, -10, 2, 19, 6, -3, 0, -7])",False
1731183090634222168,"array('h', [15, 4, -3, -20, -4, -6, -3, 6])",False
1731183090634259579,"array('h', [-6, -7, -20, -51, -20, -8, -2, -6])",False
1731183090634782417,"array('h', [-2, -7, -11, -33, -24, -9, 0, -2])",False
1731183090634824142,"array('h', [-5, -4, 6, 11, 10, 1, 2, 7])",False
1731183090656727995,"array('h', [-8, 5, 7, 11, 6, 14, 14, 8])",False
1731183090656742245,"array('h', [42, 20, 3, -12, 1, -1, 3, 15])",False
1731183090657625000,"array('h', [-21, -22, -34, -74, -41, -23, -28, -27])",False
1731183090657639245,"array('h', [-9, -3, 18, 74, 36, 11, 10, 0])",False
1731183090680120686,"array('h', [3, 5, 12, 9, -4, 8, 12, 9])",False
1731183090680138128,"array('h', [3, -9, -55, -80, -37, -7, 0, 4])",False
1731183090680786144,"array('h', [7, 13, 49, 103, 25, 6, 8, 9])",False
1731183090680800224,"array('h', [-4, 1, 18, 4, 11, -18, -23, -16])",False
1731183090694308325,"array('h', [-4, -4, 11, 28, 9, -1, 3, 6])",False
1731183090694321135,"array('h', [-31, -8, 43, 87, 68, 6, -9, -21])",False
1731183090694862276,"array('h', [15, 9, -4, -37, -3, 20, 31, 28])",False
1731183090694874028,"array('h', [18, -3, -28, -59, -38, -29, -24, -1])",False
1731183090716878166,"array('h', [-9, 1, -16, -22, -11, 11, 13, -9])",False
1731183090716907494,"array('h', [29, -14, -15, -48, -20, -25, -19, 2])",False
1731183090717696909,"array('h', [-70, -30, -25, -22, -24, -26, -27, -38])",False
1731183090717715556,"array('h', [44, -4, 1, -10, 2, 5, 11, 24])",False
1731183090740272256,"array('h', [16, 13, -11, -3, -7, -8, -4, -5])",False
1731183090740290417,"array('h', [-23, -9, -24, -74, -24, -1, 3, -4])",False
1731183090741037436,"array('h', [46, 25, 25, 74, 33, 22, 30, 32])",False
1731183090741054668,"array('h', [-41, -31, -50, -88, -44, -19, -21, -30])",False
1731183090754819909,"array('h', [-3, 6, 65, 100, 2, -8, -12, -12])",False
1731183090754834508,"array('h', [-7, 17, 91, 127, 114, 38, 20, 8])",False
1731183090761719961,"array('h', [0, 3, 17, 2, 59, 16, -5, -7])",False
1731183090761738287,"array('h', [-3, 4, -30, -83, -15, 6, 9, 4])",False
1731183090776780456,"array('h', [0, -19, -59, -104, -47, -23, -9, 0])",False
1731183090776824866,"array('h', [0, 4, -17, -13, -65, -17, 1, 3])",False
1731183090777328127,"array('h', [-27, -22, -14, -41, -34, -8, -8, -19])",False
1731183090777344996,"array('h', [90, 62, 30, 52, 35, 34, 48, 71])",False
1731183090799894856,"array('h', [-78, -38, -27, -24, -26, -53, -72, -84])",False
1731183090799923783,"array('h', [-19, -40, -13, 1, -2, 8, 10, -12])",False
1731183090800748365,"array('h', [81, 88, 17, -6, 2, -2, 11, 62])",False
1731183090800786757,"array('h', [-50, -21, -14, -10, -16, -2, -11, -40])",False
1731183090822313598,"array('h', [8, -1, 19, 35, 29, 22, 25, 30])",False
1731183090822324925,"array('h', [-8, -2, -43, -105, -37, -10, 0, 9])",False
1731183090823191734,"array('h', [0, -20, -6, 9, -10, -4, -3, -17])",False
1731183090823211854,"array('h', [3, 23, 82, 127, 39, 17, 7, 5])",False
1731183090836558892,"array('h', [33, 27, 43, 56, 65, 26, 14, 24])",False
1731183090836587865,"array('h', [-31, -15, -10, 14, 2, -2, -9, -20])",False
1731183090837559320,"array('h', [-16, -22, -30, -64, -24, -4, -2, -13])",False
1731183090837585318,"array('h', [-3, -10, -37, -82, -23, -15, 4, 25])",False
1731183090859694739,"array('h', [-19, -36, -38, -39, -30, -13, -15, -21])",False
1731183090859723497,"array('h', [51, 45, 34, 31, 27, 29, 34, 26])",False
1731183090860595897,"array('h', [-33, -14, -4, 3, -16, -23, -28, -31])",False
1731183090860611574,"array('h', [35, 12, 1, -1, -14, -6, -4, 6])",False
1731183090873462106,"array('h', [3, -11, -9, -11, 12, 11, 13, 13])",False
1731183090873481303,"array('h', [15, 21, -19, -61, -23, -9, -4, 8])",False
1731183090881695020,"array('h', [1, -11, -20, -61, -3, -1, 7, 8])",False
1731183090881706115,"array('h', [-29, -8, 27, 95, -29, -3, -7, -21])",False
