time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.764000,116,1730347069,524202979,RU_myo,0.7912700988927611,0.536261885904952,-0.1079115654768899,-0.2732579630316948,-11.5,-15.3125,33.8125,-0.08984375,1.052734375,0.4140625
1969/12/31/18:00:17.780000,117,1730347069,540050900,RU_myo,0.7946581227466443,0.531949115887319,-0.1119443119377329,-0.2702167224363925,-12.125,-12.3125,33.125,-0.0830078125,0.79833984375,0.51220703125
1969/12/31/18:00:17.803000,118,1730347069,562803203,RU_myo,0.7962280965140182,0.5301066322900918,-0.1167638442799016,-0.2671590937862673,-1.0625,-13.1875,30.0,-0.05859375,0.8447265625,0.4228515625
1969/12/31/18:00:17.824000,119,1730347069,584134088,RU_myo,0.7968523441017784,0.5291392547696911,-0.1216489254534542,-0.2650274131053176,-5.5625,-16.6875,24.0625,-0.0595703125,1.0068359375,0.33203125
1969/12/31/18:00:17.840000,120,1730347069,599980327,RU_myo,0.7990407907267999,0.5258373242770897,-0.1260422605492966,-0.2629491808456996,-17.3125,-17.5,28.375,-0.08349609375,0.98974609375,0.39697265625
1969/12/31/18:00:17.863000,121,1730347069,623150614,RU_myo,0.8018433377630907,0.521317191735903,-0.1298867795356517,-0.2615436326645994,-12.1875,-16.625,24.0625,-0.033203125,0.802734375,0.53173828125
1969/12/31/18:00:17.884000,122,1730347069,644227071,RU_myo,0.8031233932694728,0.5191187459915539,-0.1336707882094653,-0.2600781865573205,-3.9375,-14.375,19.0625,-0.0166015625,0.85888671875,0.45361328125
1969/12/31/18:00:17.900000,123,1730347069,659989101,RU_myo,0.8036169935531182,0.5185118001088971,-0.1371507963325123,-0.2579435982648851,0.6875,-9.4375,20.0625,-0.0283203125,0.951171875,0.421875
1969/12/31/18:00:17.923000,124,1730347069,682874597,RU_myo,0.8042390668563011,0.5173596182964487,-0.1409981970581402,-0.2562382819264384,-0.5,-13.4375,20.25,-0.02978515625,0.97802734375,0.45263671875
1969/12/31/18:00:17.944000,125,1730347069,704123207,RU_myo,0.805335584815373,0.5144894379573124,-0.1449652883080575,-0.2563596677447754,-14.0,-21.5625,13.9375,-0.0126953125,0.98291015625,0.4150390625
1969/12/31/18:00:17.960000,126,1730347069,719999093,RU_myo,0.8081043398420671,0.5089714569443352,-0.1475217665708667,-0.2572017891310023,-37.1875,-20.0625,11.625,-0.0185546875,0.97216796875,0.37158203125
1969/12/31/18:00:17.989000,127,1730347069,749208602,RU_myo,0.8111012586245671,0.503970433626537,-0.1492929248698691,-0.2565933998989901,-13.625,-10.5625,15.25,0.0087890625,0.73681640625,0.6103515625
1969/12/31/18:00:18.004000,128,1730347069,764252513,RU_myo,0.8107266250423473,0.5051248625197972,-0.1517938053512247,-0.2540272689472445,23.4375,-0.625,13.875,0.0498046875,0.7822265625,0.5625
1969/12/31/18:00:18.020000,129,1730347069,780039050,RU_myo,0.8091067175757475,0.5088045864296493,-0.1532029164993305,-0.2509842201773893,23.0,5.5625,13.6875,-0.02783203125,1.01708984375,0.43994140625
1969/12/31/18:00:18.043000,130,1730347069,803141344,RU_myo,0.8094124695788942,0.5088659798566655,-0.1538744314763888,-0.2494584694343519,-3.375,0.1875,12.8125,-0.056640625,1.0068359375,0.40576171875
1969/12/31/18:00:18.066000,131,1730347069,825603039,RU_myo,0.8121659120023836,0.5049638200808447,-0.1544860907318528,-0.2480566861850058,-17.375,-1.75,14.9375,0.00927734375,0.73681640625,0.4677734375
1969/12/31/18:00:18.087000,132,1730347069,846647973,RU_myo,0.8134868995154059,0.5038516173093994,-0.154787123137085,-0.2457916975051425,1.0625,4.3125,15.1875,-0.01123046875,0.7744140625,0.50390625
1969/12/31/18:00:18.103000,133,1730347069,862932827,RU_myo,0.8128689287270723,0.5060441724039763,-0.1550298152099987,-0.2431648755104862,15.5625,7.625,12.8125,-0.037109375,0.9287109375,0.47021484375
1969/12/31/18:00:18.126000,134,1730347069,885672905,RU_myo,0.8125564658994354,0.5072603311117109,-0.1552725643542525,-0.2415147551689375,2.125,4.0625,8.6875,-0.0224609375,1.009765625,0.39501953125
1969/12/31/18:00:18.147000,135,1730347069,906696373,RU_myo,0.8142395528149721,0.5050238425780419,-0.1553403044913121,-0.2404875440847818,-14.0625,1.1875,9.0,0.01513671875,0.8603515625,0.4248046875
1969/12/31/18:00:18.163000,136,1730347069,923040033,RU_myo,0.8160123749040601,0.5025840298421744,-0.155646013613984,-0.2393896727035472,-13.875,0.4375,9.5,0.02783203125,0.8095703125,0.42529296875
1969/12/31/18:00:18.185000,137,1730347069,945646110,RU_myo,0.8161792853671951,0.502879235128651,-0.1560701789323899,-0.2379200459438623,-0.125,2.0625,9.5625,-0.0068359375,0.8984375,0.4033203125
1969/12/31/18:00:18.200000,138,1730347069,960040696,RU_myo,0.816315014594863,0.5030707604524346,-0.1565000521475421,-0.2367643144619017,2.0625,1.4375,6.8125,0.00927734375,0.9013671875,0.44677734375
1969/12/31/18:00:18.223000,139,1730347069,983197433,RU_myo,0.8167297345633242,0.5026968159228412,-0.1574742332541197,-0.2354789115869744,3.5,0.4375,6.875,0.0634765625,0.806640625,0.46533203125
1969/12/31/18:00:18.246000,140,1730347070,5707756,RU_myo,0.8168775021109818,0.5028957438461017,-0.1583337249104002,-0.2339603575873416,1.4375,0.5625,10.125,0.01708984375,0.923828125,0.4306640625
1969/12/31/18:00:18.260000,141,1730347070,20083555,RU_myo,0.8178286220369795,0.5015982995671242,-0.158450862214195,-0.2333426988616592,-11.4375,-1.125,8.3125,-0.017578125,0.9501953125,0.419921875
1969/12/31/18:00:18.283000,142,1730347070,43182716,RU_myo,0.8191150827558528,0.4990986610800751,-0.1592452496952324,-0.2336492203270793,-19.125,-6.1875,4.1875,0.0380859375,0.88525390625,0.38330078125
1969/12/31/18:00:18.306000,143,1730347070,65598422,RU_myo,0.820626313581512,0.4965872582595151,-0.1600358642031033,-0.2331567510510506,-11.5,-2.125,4.3125,0.1015625,0.875,0.494140625
1969/12/31/18:00:18.327000,144,1730347070,86692012,RU_myo,0.8209085305578774,0.4965492524416932,-0.1602874415380315,-0.2320688700409733,7.75,3.9375,1.9375,0.10009765625,0.9501953125,0.6044921875
1969/12/31/18:00:18.343000,145,1730347070,103223943,RU_myo,0.8213688378439663,0.4959219593878447,-0.1597936848833695,-0.2321219952679352,-2.0625,1.9375,-1.3125,0.046875,0.91748046875,0.52001953125
1969/12/31/18:00:18.365000,146,1730347070,125433173,RU_myo,0.8221185445087266,0.494223316867411,-0.1586983603625131,-0.2338359302110722,-20.125,-1.5,-8.125,0.021484375,0.9619140625,0.38525390625
1969/12/31/18:00:18.387000,147,1730347070,146635332,RU_myo,0.8242134918976477,0.4905974561517544,-0.1578359071421295,-0.2346786786393998,-25.5,-0.6875,-1.125,0.0439453125,0.84326171875,0.44140625
1969/12/31/18:00:18.403000,148,1730347070,163025378,RU_myo,0.8274422904949135,0.4858079957250675,-0.1577243197579563,-0.2333514219948402,-18.3125,3.1875,9.3125,0.11279296875,0.67431640625,0.56591796875
1969/12/31/18:00:18.426000,149,1730347070,185622171,RU_myo,0.8290545830852976,0.4843832122038519,-0.1579616624475263,-0.2304116212285208,-2.0625,8.875,12.625,0.1171875,0.79638671875,0.5390625
1969/12/31/18:00:18.447000,150,1730347070,206721415,RU_myo,0.8291658765126697,0.4855976233739271,-0.1571051134445058,-0.2280282454656852,4.0625,11.875,9.375,0.017578125,0.94384765625,0.478515625
1969/12/31/18:00:18.463000,151,1730347070,223165836,RU_myo,0.8293634485450673,0.4862164579857231,-0.1564364526509425,-0.2264452748088165,1.4375,8.0625,6.125,0.03271484375,0.9326171875,0.484375
1969/12/31/18:00:18.485000,152,1730347070,245641407,RU_myo,0.829853938358435,0.486278782502328,-0.1561927205250982,-0.2246758125255515,2.125,8.25,5.375,0.0859375,0.84228515625,0.49169921875
1969/12/31/18:00:18.507000,153,1730347070,266699724,RU_myo,0.8298918145420644,0.4872165683785494,-0.1561998494713991,-0.222488648426436,7.4375,8.375,7.125,0.078125,0.8251953125,0.46337890625
1969/12/31/18:00:18.523000,154,1730347070,283169733,RU_myo,0.829009057004814,0.4895194107773971,-0.1559503858524002,-0.2208941081799751,9.6875,7.75,3.875,0.03955078125,0.90234375,0.40966796875
1969/12/31/18:00:18.546000,155,1730347070,305627936,RU_myo,0.828442401806979,0.4906078262524495,-0.1564964501755761,-0.2202180936948044,-0.4375,2.1875,0.5,0.08740234375,0.94189453125,0.3623046875
1969/12/31/18:00:18.567000,156,1730347070,326715956,RU_myo,0.8287696394757456,0.489278054944585,-0.157965519735103,-0.220895369366823,-18.75,-6.125,-4.5625,0.1611328125,0.96240234375,0.31298828125
1969/12/31/18:00:18.583000,157,1730347070,343189451,RU_myo,0.8293899351664901,0.486354062658713,-0.1598595996615423,-0.2236447396563158,-32.25,-15.5625,-10.4375,0.1552734375,1.06689453125,0.31103515625
1969/12/31/18:00:18.606000,158,1730347070,365677722,RU_myo,0.8307226394704846,0.480915773430415,-0.1627264185766577,-0.2283419099382133,-48.375,-27.875,-13.8125,0.16162109375,1.06884765625,0.29638671875
1969/12/31/18:00:18.627000,159,1730347070,386721387,RU_myo,0.8320642095579698,0.4734684619675156,-0.166083239011681,-0.236459561900497,-67.875,-42.4375,-26.625,0.15576171875,1.09619140625,0.21044921875
1969/12/31/18:00:18.643000,160,1730347070,403242645,RU_myo,0.832116168480463,0.4651622768275221,-0.1700488260387713,-0.2495799173268255,-78.1875,-60.3125,-49.3125,0.1533203125,1.1552734375,0.1630859375
1969/12/31/18:00:18.666000,161,1730347070,425642619,RU_myo,0.8308240847816858,0.4554517573200807,-0.1740751021008939,-0.2683149189465391,-89.875,-77.9375,-78.9375,0.18212890625,1.220703125,0.17724609375
1969/12/31/18:00:18.688000,162,1730347070,448263835,RU_myo,0.8312237926401292,0.4386844909461454,-0.1746314635587758,-0.2934736374661287,-113.0625,-91.5625,-103.5625,0.21142578125,1.14599609375,0.2158203125
1969/12/31/18:00:18.711000,163,1730347070,470590879,RU_myo,0.8301591477660938,0.4200540588873066,-0.174503713216915,-0.3223954575766861,-121.375,-102.3125,-124.0,0.2177734375,0.951171875,0.2548828125
1969/12/31/18:00:18.726000,164,1730347070,485700211,RU_myo,0.8253265251294334,0.4040572102023997,-0.1757831971877509,-0.3530922901844233,-95.75,-112.3125,-139.1875,0.224609375,0.748046875,0.34130859375
1969/12/31/18:00:18.747000,165,1730347070,506632435,RU_myo,0.8155285613093638,0.3938171003344072,-0.1812217871811617,-0.3833796043398034,-46.4375,-123.75,-143.6875,0.24658203125,0.6142578125,0.39794921875
1969/12/31/18:00:18.762000,166,1730347070,522417853,RU_myo,0.800654053987609,0.3897680125602128,-0.1927477894871832,-0.4121677715031501,10.5625,-140.0625,-141.125,0.2880859375,0.53564453125,0.4560546875
1969/12/31/18:00:18.785000,167,1730347070,545565640,RU_myo,0.7819515339002905,0.3901517605722158,-0.2101521451267426,-0.4383713930584565,55.1875,-154.5625,-131.0,0.35302734375,0.58740234375,0.39892578125
1969/12/31/18:00:18.807000,168,1730347070,566746151,RU_myo,0.7624255697429224,0.3891172049564591,-0.2307236132918298,-0.4626679864423466,60.0,-168.1875,-116.75,0.416015625,0.591796875,0.30322265625
1969/12/31/18:00:18.831000,169,1730347070,590666088,RU_myo,0.7438145331849808,0.3840224044309427,-0.251946040287815,-0.4855820485779689,43.6875,-177.75,-101.3125,0.41943359375,0.59716796875,0.2998046875
1969/12/31/18:00:18.846000,170,1730347070,605653246,RU_myo,0.7258401072008783,0.3745779295233594,-0.2744788901851959,-0.5074533006448119,29.125,-193.0,-85.0,0.37744140625,0.59521484375,0.31005859375
1969/12/31/18:00:18.867000,171,1730347070,626683994,RU_myo,0.7091702768885274,0.3588270985306526,-0.2977917016041935,-0.528810678970841,3.4375,-211.5625,-67.6875,0.37548828125,0.5810546875,0.31396484375
1969/12/31/18:00:18.883000,172,1730347070,642476453,RU_myo,0.6950133141883884,0.3344755389261762,-0.3201931892712993,-0.5500535687596168,-39.5,-228.9375,-47.0625,0.40576171875,0.5615234375,0.28515625
1969/12/31/18:00:18.906000,173,1730347070,665662915,RU_myo,0.6821068846289366,0.3022363361383763,-0.3402600108989193,-0.572369216539922,-82.375,-244.6875,-36.9375,0.451171875,0.56689453125,0.3271484375
1969/12/31/18:00:18.927000,174,1730347070,686718308,RU_myo,0.6680362095824159,0.2644068396446803,-0.3588901701548292,-0.5958309253488848,-108.625,-261.375,-37.0625,0.47021484375,0.47216796875,0.33544921875
1969/12/31/18:00:18.943000,175,1730347070,702475961,RU_myo,0.6516781569899434,0.221376479854128,-0.3797030827605542,-0.6181695583023459,-114.125,-290.6875,-26.25,0.458984375,0.28466796875,0.26904296875
1969/12/31/18:00:18.966000,176,1730347070,725891896,RU_myo,0.6311485098451768,0.1751664464999185,-0.4084368850095661,-0.6357260302240945,-80.3125,-332.9375,-9.25,0.71435546875,0.25439453125,0.3818359375
1969/12/31/18:00:18.988000,177,1730347070,748046397,RU_myo,0.6059350220034517,0.1311597866927294,-0.4416343492361982,-0.6485360136793592,-38.875,-347.8125,-10.5625,0.87744140625,0.33740234375,0.5546875
1969/12/31/18:00:19.009000,178,1730347070,769153756,RU_myo,0.5787926328379437,0.087401776887476,-0.4774749305801153,-0.6552691876144852,-11.1875,-356.8125,4.0,0.93359375,0.28369140625,0.50634765625
1969/12/31/18:00:19.026000,179,1730347070,785634581,RU_myo,0.5500417947531137,0.0440668193310861,-0.5137873755250456,-0.6569129867873682,7.625,-361.0625,15.125,0.9052734375,0.33251953125,0.58642578125
1969/12/31/18:00:19.048000,180,1730347070,808128906,RU_myo,0.518043427890922,0.0072018289928285,-0.5530150212205046,-0.6524979132400855,57.75,-355.0625,3.25,1.00146484375,0.3837890625,0.56689453125
1969/12/31/18:00:19.069000,181,1730347070,829202829,RU_myo,0.4890710030586118,-0.0269163000560149,-0.5941117114404751,-0.6380566911237648,104.4375,-340.625,34.4375,1.1279296875,0.35693359375,0.4765625
1969/12/31/18:00:19.086000,182,1730347070,845766904,RU_myo,0.4636819556684097,-0.0627438528928689,-0.6298188891065315,-0.6199922740133876,92.4375,-322.125,66.1875,1.18505859375,0.56787109375,0.48779296875
1969/12/31/18:00:19.114000,183,1730347070,874470524,RU_myo,0.4387715747577927,-0.0975929542408833,-0.6589813176602988,-0.6030744095398177,68.0625,-301.5,66.1875,1.16064453125,0.7060546875,0.48779296875
1969/12/31/18:00:19.130000,184,1730347070,889512803,RU_myo,0.4164247964761398,-0.1349428733707672,-0.6808176175716457,-0.5872547840676267,33.5625,-281.6875,86.0,1.23583984375,0.716796875,0.412109375
1969/12/31/18:00:19.146000,185,1730347070,905556897,RU_myo,0.392497823324488,-0.1766881042644057,-0.6938135990596767,-0.5773642370781616,-29.75,-279.4375,90.25,1.31396484375,0.69873046875,0.46337890625
1969/12/31/18:00:19.168000,186,1730347070,928361661,RU_myo,0.3680360988136212,-0.2168544376591702,-0.6982310067044489,-0.5744536918795693,-83.0625,-250.9375,76.5625,1.21484375,0.67138671875,0.4560546875
1969/12/31/18:00:19.189000,187,1730347070,949176057,RU_myo,0.3450215401762996,-0.2536546118826643,-0.6974891493250932,-0.5745679779267088,-103.0625,-219.1875,69.375,1.1015625,0.66064453125,0.42822265625
1969/12/31/18:00:19.206000,188,1730347070,965992256,RU_myo,0.3253004023696405,-0.2840427903617836,-0.6942996955641707,-0.5757145770267952,-97.75,-179.1875,55.5,1.04052734375,0.5390625,0.44873046875
1969/12/31/18:00:19.234000,189,1730347070,993953167,RU_myo,0.3109014312086158,-0.3085821822125562,-0.6894883133811803,-0.5768216384673396,-82.25,-137.9375,50.8125,1.1142578125,0.4736328125,0.55615234375
1969/12/31/18:00:19.249000,190,1730347071,9195490,RU_myo,0.2998438413197861,-0.3273076574390419,-0.6861681880639843,-0.5763129235869611,-57.0625,-107.8125,41.4375,0.98681640625,0.52294921875,0.32763671875
1969/12/31/18:00:19.272000,191,1730347071,31659759,RU_myo,0.2975318410855754,-0.3356159167445291,-0.6860626514139392,-0.5728479713700946,11.125,-67.375,21.4375,0.962890625,0.5361328125,0.23828125
1969/12/31/18:00:19.289000,192,1730347071,48751600,RU_myo,0.3016172334989708,-0.3362830749856999,-0.6894718508372871,-0.5661884004795532,60.4375,-30.625,9.5,0.998046875,0.52685546875,0.23828125
1969/12/31/18:00:19.317000,193,1730347071,76667275,RU_myo,0.3105431024919964,-0.3324544574044624,-0.6915809540756312,-0.561028340822805,69.0,6.3125,9.5625,1.05126953125,0.59423828125,0.2607421875
1969/12/31/18:00:19.325000,194,1730347071,85466550,RU_myo,0.3195614396499338,-0.3251153149379673,-0.6947226637767754,-0.5563640343485096,71.75,27.125,4.5625,0.9150390625,0.68603515625,0.1103515625
1969/12/31/18:00:19.348000,195,1730347071,108007346,RU_myo,0.327372104856934,-0.3162644010754348,-0.6990529621609476,-0.5514791833496003,68.8125,36.3125,-5.8125,0.87548828125,0.67822265625,-0.091796875
1969/12/31/18:00:19.369000,196,1730347071,129253632,RU_myo,0.3353794186429432,-0.3058391750354483,-0.7046934972978022,-0.5453348690763782,78.5,39.5,-17.625,0.89697265625,0.5869140625,-0.13671875
1969/12/31/18:00:19.386000,197,1730347071,145646745,RU_myo,0.34391476262992,-0.2955774969683589,-0.7110826795743032,-0.5373248571772522,86.0625,38.625,-21.3125,0.94921875,0.4697265625,-0.1826171875
1969/12/31/18:00:19.416000,198,1730347071,175745906,RU_myo,0.352889053443361,-0.2860586291056785,-0.717496318277439,-0.5280519007941818,87.25,38.4375,-17.8125,0.98291015625,0.43115234375,-0.2509765625
1969/12/31/18:00:19.430000,199,1730347071,189521243,RU_myo,0.3610190900462047,-0.2763031987555653,-0.724174387725819,-0.5185491443842022,87.6875,37.875,-14.5,0.8798828125,0.4697265625,-0.28759765625
1969/12/31/18:00:19.446000,200,1730347071,205992270,RU_myo,0.3671229787467799,-0.2672704112937904,-0.73070595204596,-0.5097607844543818,78.0,32.9375,-14.25,0.77685546875,0.4794921875,-0.34423828125
1969/12/31/18:00:19.468000,201,1730347071,228104637,RU_myo,0.3704653521173131,-0.260607422329642,-0.7367805157759809,-0.5019897069464416,59.0625,22.3125,-15.3125,0.76416015625,0.44189453125,-0.44921875
1969/12/31/18:00:19.468000,1,1730347076,806122585,RU_myo,0.350890645314875,-0.2756954330991982,-0.7256460048962514,-0.5237419772911711,69.375,42.4375,-15.75,0.9404296875,0.56787109375,-0.3994140625
1969/12/31/18:00:19.491000,2,1730347076,828608943,RU_myo,0.3588121980866784,-0.2637840313200585,-0.7317840202516201,-0.5159107859205125,83.1875,48.4375,-23.6875,0.80517578125,0.50146484375,-0.2900390625
1969/12/31/18:00:19.507000,3,1730347076,844941855,RU_myo,0.3668764371142774,-0.2542073466280096,-0.7367435488947668,-0.5079264198411274,78.5625,40.75,-11.375,0.73583984375,0.4462890625,-0.2099609375
1969/12/31/18:00:19.528000,4,1730347076,866092414,RU_myo,0.3713842566702264,-0.2496849620440257,-0.7397168760629654,-0.5025436268566384,42.625,23.5625,-1.875,0.73974609375,0.46240234375,-0.30126953125
1969/12/31/18:00:19.550000,5,1730347076,888451378,RU_myo,0.371805232096028,-0.2482160011383036,-0.7416574491843291,-0.5000939054160954,10.5625,11.3125,-2.8125,0.74267578125,0.51171875,-0.4404296875
1969/12/31/18:00:19.567000,6,1730347076,905086377,RU_myo,0.3704593411729385,-0.2472373626180517,-0.7437261172213226,-0.4985027839704385,1.8125,7.0625,-6.375,0.74072265625,0.53955078125,-0.50537109375
1969/12/31/18:00:19.604000,7,1730347076,942368799,RU_myo,0.3692556516992625,-0.2434645941534476,-0.7452250425203297,-0.4990139187261438,2.625,13.75,-15.9375,0.74658203125,0.65625,-0.40966796875
1969/12/31/18:00:19.611000,8,1730347076,948582345,RU_myo,0.3676027412086306,-0.2374190043668559,-0.7459473191186923,-0.5020587994657473,-0.875,16.875,-29.8125,0.794921875,0.72705078125,-0.296875
1969/12/31/18:00:19.625000,9,1730347076,963573119,RU_myo,0.3673035162649499,-0.2331504539933713,-0.7440062916699467,-0.5071327545107126,-18.8125,21.6875,-27.6875,0.87158203125,0.63427734375,-0.23486328125
1969/12/31/18:00:19.649000,10,1730347076,987454132,RU_myo,0.3690661094072606,-0.2283852127339125,-0.7417331615059433,-0.5113338621819133,-13.125,32.125,-23.1875,0.87890625,0.6240234375,-0.2373046875
1969/12/31/18:00:19.680000,11,1730347077,18252991,RU_myo,0.3722926094281477,-0.219591607987291,-0.7413505453645426,-0.5133976115589473,12.4375,43.4375,-32.25,0.86669921875,0.6630859375,-0.228515625
1969/12/31/18:00:19.687000,12,1730347077,25016623,RU_myo,0.3781047030496224,-0.2075761251124723,-0.7421105866634963,-0.5130505462203594,41.0625,50.875,-38.625,0.91162109375,0.6357421875,-0.09375
1969/12/31/18:00:19.708000,13,1730347077,46039732,RU_myo,0.3858040030739663,-0.1933597661348402,-0.7427383188430781,-0.5119639262433838,53.25,62.8125,-37.75,0.9501953125,0.72509765625,-0.05126953125
1969/12/31/18:00:19.731000,14,1730347077,68603972,RU_myo,0.3938550984982565,-0.177793259247702,-0.7411409361636958,-0.5137877296076745,41.625,73.4375,-38.8125,0.91162109375,0.85302734375,0.02587890625
1969/12/31/18:00:19.747000,15,1730347077,85026643,RU_myo,0.401607955167693,-0.1623521520890673,-0.7350402133867061,-0.5216020645688608,5.875,85.125,-44.6875,0.83837890625,0.88525390625,0.1259765625
1969/12/31/18:00:19.770000,16,1730347077,107574695,RU_myo,0.408734122775354,-0.1472712316346019,-0.7245769009390776,-0.5350102016199423,-32.3125,96.0,-57.75,0.90966796875,0.90576171875,0.17822265625
1969/12/31/18:00:19.792000,17,1730347077,130032316,RU_myo,0.415026717115015,-0.1290855156909201,-0.7125642532820294,-0.5507648669479258,-51.8125,120.5,-82.8125,0.9296875,0.87646484375,0.1708984375
1969/12/31/18:00:19.807000,18,1730347077,144859473,RU_myo,0.4221021977815652,-0.1067462035743142,-0.699251717753527,-0.5669938428847224,-46.9375,139.875,-100.3125,0.9248046875,0.7080078125,0.24267578125
1969/12/31/18:00:19.828000,19,1730347077,166092976,RU_myo,0.4308338901629652,-0.0817235555926066,-0.6862581471869076,-0.5803043813103093,-27.375,153.8125,-100.375,0.904296875,0.58154296875,0.23095703125
1969/12/31/18:00:19.850000,20,1730347077,188544956,RU_myo,0.4419449754135262,-0.0550523916341666,-0.6717368318466053,-0.5919657943013106,-20.875,172.125,-94.5625,0.89111328125,0.638671875,0.26806640625
1969/12/31/18:00:19.867000,21,1730347077,205002337,RU_myo,0.4559169673368559,-0.027464877550413,-0.6518941269243584,-0.6053259012111026,-42.75,201.0,-90.25,0.876953125,0.71630859375,0.27978515625
1969/12/31/18:00:19.888000,22,1730347077,225979353,RU_myo,0.4732531764662882,-0.0021972032954328,-0.6229681676800882,-0.622846100830342,-96.0,230.8125,-79.5,0.830078125,0.72607421875,0.3154296875
1969/12/31/18:00:19.910000,23,1730347077,248447099,RU_myo,0.4928570837349781,0.0178832353602908,-0.5852639722519759,-0.6436133681715597,-153.5625,245.4375,-61.625,0.78173828125,0.67919921875,0.330078125
1969/12/31/18:00:19.927000,24,1730347077,265135465,RU_myo,0.5134844091432508,0.0328976698595283,-0.540827926948573,-0.6653996230214809,-196.75,250.25,-45.25,0.78369140625,0.61669921875,0.3818359375
1969/12/31/18:00:19.950000,25,1730347077,287564251,RU_myo,0.5347729742817193,0.0443101094873919,-0.4911952632982512,-0.6861353317593116,-224.375,254.75,-29.4375,0.74658203125,0.60498046875,0.44677734375
1969/12/31/18:00:19.966000,26,1730347077,303945096,RU_myo,0.555951234676571,0.0539533309313962,-0.4388895958457813,-0.7038346292996176,-231.75,257.625,-16.0625,0.7158203125,0.54052734375,0.4794921875
1969/12/31/18:00:19.987000,27,1730347077,324859080,RU_myo,0.5767115246811592,0.062682054804482,-0.3884822578680895,-0.7159303825283095,-212.0,248.625,2.875,0.65966796875,0.4287109375,0.57666015625
1969/12/31/18:00:20.008000,28,1730347077,346028552,RU_myo,0.5973351605776757,0.0706157945017237,-0.3450835800455888,-0.7205008246264903,-168.0625,224.5,32.3125,0.59814453125,0.38671875,0.65673828125
1969/12/31/18:00:20.026000,29,1730347077,363915042,RU_myo,0.6177277140171429,0.0807483218698429,-0.3118240184678967,-0.7173966555239104,-104.5625,202.5625,57.375,0.5859375,0.4169921875,0.65087890625
1969/12/31/18:00:20.048000,30,1730347077,386387702,RU_myo,0.637103776316223,0.0989409102709903,-0.2887048152879607,-0.7077845746467639,-22.0625,200.875,66.9375,0.5458984375,0.3408203125,0.59521484375
1969/12/31/18:00:20.071000,31,1730347077,409009691,RU_myo,0.6547824401455562,0.1262812144538735,-0.2756946571716515,-0.6923189055342136,63.8125,202.625,71.375,0.5400390625,0.2998046875,0.59228515625
1969/12/31/18:00:20.086000,32,1730347077,424488881,RU_myo,0.669454162597761,0.1590625043517291,-0.2713096054656316,-0.6729943104306083,127.375,188.125,72.25,0.45068359375,0.33447265625,0.66357421875
1969/12/31/18:00:20.108000,33,1730347077,446468740,RU_myo,0.6818238650883303,0.1970215232750094,-0.2727661671363126,-0.6495362610572026,175.875,186.125,76.5625,0.41064453125,0.47265625,0.51953125
1969/12/31/18:00:20.131000,34,1730347077,468996848,RU_myo,0.6916482559230337,0.2363884305674117,-0.2738028658728141,-0.6251201409427913,180.4375,189.625,69.0,0.36279296875,0.673828125,0.3896484375
1969/12/31/18:00:20.146000,35,1730347077,484061541,RU_myo,0.6993526315015859,0.2716110324822881,-0.2703903087407946,-0.6033427092331276,144.9375,184.125,51.875,0.24951171875,0.84375,0.35107421875
1969/12/31/18:00:20.168000,36,1730347077,506409994,RU_myo,0.7049033885465391,0.298831672900152,-0.2609894267404105,-0.5879586407367574,86.5625,165.375,23.125,0.09765625,0.89453125,0.40478515625
1969/12/31/18:00:20.188000,37,1730347077,526167744,RU_myo,0.71014488688243,0.3169559430666488,-0.2484133811440902,-0.5775153347384231,31.3125,137.8125,11.4375,-0.0107421875,0.89453125,0.3525390625
1969/12/31/18:00:20.206000,38,1730347077,544059087,RU_myo,0.7167468740763395,0.327824871043517,-0.2340734277512358,-0.5692226303019623,-7.4375,118.75,13.875,-0.00927734375,0.67919921875,0.29736328125
1969/12/31/18:00:20.234000,39,1730347077,572577647,RU_myo,0.7236207655285208,0.3361760439044444,-0.2212487580162692,-0.5607206454884043,-11.75,105.25,21.4375,-0.00537109375,0.58837890625,0.32080078125
1969/12/31/18:00:20.248000,40,1730347077,586076404,RU_myo,0.7285704638090141,0.3488739860209705,-0.2147808881749116,-0.5489455266397146,34.5,97.8125,34.5625,-0.01220703125,0.482421875,0.37890625
1969/12/31/18:00:20.266000,41,1730347077,604067872,RU_myo,0.7290763827352255,0.3692684902091347,-0.2172275300255058,-0.5337608176659311,109.125,84.875,44.4375,-0.0400390625,0.49072265625,0.30078125
1969/12/31/18:00:20.288000,42,1730347077,626551767,RU_myo,0.7251724744779086,0.3942335672630933,-0.2263836973182865,-0.5171607083790354,158.625,68.3125,45.4375,-0.0341796875,0.64892578125,0.27978515625
1969/12/31/18:00:20.308000,43,1730347077,646100882,RU_myo,0.717708903849826,0.4221170830024148,-0.2384021582139144,-0.4998754930291755,189.625,62.5625,40.0,-0.02685546875,0.802734375,0.4306640625
1969/12/31/18:00:20.326000,44,1730347077,663987587,RU_myo,0.7077696966403728,0.4498939663622101,-0.2503683421540884,-0.4837077307584472,193.3125,56.0,28.6875,-0.05078125,0.95703125,0.41650390625
