timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42529767987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=650105257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7674617169572436, y=-0.4843400545346072, z=-0.2585262690283009, w=-0.33103080340167707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-0.6875, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.890625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.529767987,"[-0.7674617169572436, -0.4843400545346072, -0.2585262690283009, -0.33103080340167707]","[-10.75, -0.6875, -19.4375]","[-0.05419921875, 0.890625, 0.4228515625]"
42545549516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=665912702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7692336359248931, y=-0.4821442180106836, z=-0.2599306613300635, w=-0.3290176556070374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.9375, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.92041015625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.545549516,"[-0.7692336359248931, -0.4821442180106836, -0.2599306613300635, -0.3290176556070374]","[-7.9375, 1.9375, -19.3125]","[-0.08251953125, 0.92041015625, 0.416015625]"
42568911794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=689256687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.770941065719042, y=-0.48000724207411855, z=-0.2621272860404754, w=-0.32639271845039874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.0, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.86669921875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.568911794,"[-0.770941065719042, -0.48000724207411855, -0.2621272860404754, -0.32639271845039874]","[-4.625, 3.0, -22.0]","[-0.12060546875, 0.86669921875, 0.40478515625]"
42591406546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=711759912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7717959583172637, y=-0.4793361898326577, z=-0.26438558369685167, w=-0.3235244642606211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=1.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.82861328125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.591406546,"[-0.7717959583172637, -0.4793361898326577, -0.26438558369685167, -0.3235244642606211]","[5.0, 1.5, -19.1875]","[-0.1240234375, 0.82861328125, 0.39697265625]"
42612422985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=732697101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7718173143362397, y=-0.4795935834298728, z=-0.2665900703005452, w=-0.32127521292629807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=2.75, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.84521484375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.612422985,"[-0.7718173143362397, -0.4795935834298728, -0.2665900703005452, -0.32127521292629807]","[12.1875, 2.75, -14.4375]","[-0.1171875, 0.84521484375, 0.4228515625]"
42628775980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=749191484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.771323034899031, y=-0.4802611933549988, z=-0.2695175282571705, w=-0.3190145199728782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=5.3125, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.9580078125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.62877598,"[-0.771323034899031, -0.4802611933549988, -0.2695175282571705, -0.3190145199728782]","[11.75, 5.3125, -14.25]","[-0.14111328125, 0.9580078125, 0.39208984375]"
42651330163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=771685294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7722480658563038, y=-0.478863378227184, z=-0.27214527192391197, w=-0.3166381858580972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=4.25, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.94189453125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.651330163,"[-0.7722480658563038, -0.478863378227184, -0.27214527192391197, -0.3166381858580972]","[-1.4375, 4.25, -17.5]","[-0.189453125, 0.94189453125, 0.390625]"
42665722041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=785981920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7737569342000037, y=-0.47696091187671785, z=-0.2740312852625033, w=-0.31418999031878997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=1.625, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.85693359375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.665722041,"[-0.7737569342000037, -0.47696091187671785, -0.2740312852625033, -0.31418999031878997]","[-4.0, 1.625, -18.875]","[-0.158203125, 0.85693359375, 0.388671875]"
42688586689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=809057267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7746820166386141, y=-0.47574618448735506, z=-0.2756825548851036, w=-0.3123018891625139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=2.25, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.84619140625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.688586689,"[-0.7746820166386141, -0.47574618448735506, -0.2756825548851036, -0.3123018891625139]","[0.3125, 2.25, -14.5]","[-0.15576171875, 0.84619140625, 0.40625]"
42711339188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=831640327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7752777293452177, y=-0.4745776291732986, z=-0.2778134475304598, w=-0.3107091962604505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.5625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.8876953125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.711339188,"[-0.7752777293452177, -0.4745776291732986, -0.2778134475304598, -0.3107091962604505]","[0.0625, 4.5625, -11.4375]","[-0.19970703125, 0.8876953125, 0.3955078125]"
42725650446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=846042188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7755409411495763, y=-0.473673821064127, z=-0.2805057185428073, w=-0.3090079314582753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=6.5, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.89794921875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.725650446,"[-0.7755409411495763, -0.473673821064127, -0.2805057185428073, -0.3090079314582753]","[3.75, 6.5, -12.5]","[-0.2109375, 0.89794921875, 0.4033203125]"
42748798473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=869144802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7754291604082791, y=-0.47337493649166573, z=-0.28337800801067614, w=-0.30711999489763564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=6.5625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.8701171875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.748798473,"[-0.7754291604082791, -0.47337493649166573, -0.28337800801067614, -0.30711999489763564]","[8.625, 6.5625, -11.375]","[-0.2216796875, 0.8701171875, 0.39794921875]"
42771262681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=891615427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7749197851047734, y=-0.4736061693638688, z=-0.2864218753639995, w=-0.30521964600369944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=6.375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.9091796875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.771262681,"[-0.7749197851047734, -0.4736061693638688, -0.2864218753639995, -0.30521964600369944]","[10.375, 6.375, -9.9375]","[-0.23974609375, 0.9091796875, 0.38134765625]"
42785739823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=905988800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7746272775723693, y=-0.47367493706580194, z=-0.28953922193533876, w=-0.302905387534799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=6.0625, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.892578125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.785739823,"[-0.7746272775723693, -0.47367493706580194, -0.28953922193533876, -0.302905387534799]","[10.9375, 6.0625, -13.875]","[-0.224609375, 0.892578125, 0.38818359375]"
42808688438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=928989662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7742900622456419, y=-0.47365533010864874, z=-0.2928838975894093, w=-0.3005737019437051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=7.625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.89208984375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.808688438,"[-0.7742900622456419, -0.47365533010864874, -0.2928838975894093, -0.3005737019437051]","[11.125, 7.625, -15.5]","[-0.220703125, 0.89208984375, 0.380859375]"
42831372885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=951695477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7737688592501504, y=-0.4737945775641992, z=-0.2961292400285321, w=-0.2985095039116963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=7.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.94189453125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.831372885,"[-0.7737688592501504, -0.4737945775641992, -0.2961292400285321, -0.2985095039116963]","[9.375, 7.25, -12.0625]","[-0.25634765625, 0.94189453125, 0.361328125]"
42852473056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=972835809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7736428651322311, y=-0.4734259786076615, z=-0.299179340870795, w=-0.29637186439587526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=5.6875, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.97021484375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.852473056,"[-0.7736428651322311, -0.4734259786076615, -0.299179340870795, -0.29637186439587526]","[5.0, 5.6875, -13.1875]","[-0.27587890625, 0.97021484375, 0.35888671875]"
42868707089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=989046521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7741227510306492, y=-0.4726884820823382, z=-0.3019225204469112, w=-0.2935001820960574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=3.6875, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.91064453125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.868707089,"[-0.7741227510306492, -0.4726884820823382, -0.3019225204469112, -0.2935001820960574]","[5.0, 3.6875, -18.9375]","[-0.24267578125, 0.91064453125, 0.37158203125]"
42891945146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=12287320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7741728491211282, y=-0.4726818065780952, z=-0.30515287706784716, w=-0.29001729436528195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=3.6875, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.83154296875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.891945146,"[-0.7741728491211282, -0.4726818065780952, -0.30515287706784716, -0.29001729436528195]","[13.625, 3.6875, -20.625]","[-0.23974609375, 0.83154296875, 0.3701171875]"
42912176908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=32572020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7730314427599164, y=-0.474706976297697, z=-0.30839474816562906, w=-0.2863011604284516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=1.125, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.79541015625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.912176908,"[-0.7730314427599164, -0.474706976297697, -0.30839474816562906, -0.2863011604284516]","[25.5625, 1.125, -14.5625]","[-0.26318359375, 0.79541015625, 0.33935546875]"
42928619860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=49032958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7710132824104335, y=-0.4787935724301315, z=-0.3108343740454633, w=-0.2822715452503962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.1875, y=-4.25, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.89013671875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.92861986,"[-0.7710132824104335, -0.4787935724301315, -0.3108343740454633, -0.2822715452503962]","[35.1875, -4.25, -11.4375]","[-0.24267578125, 0.89013671875, 0.34716796875]"
