timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21373081918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=493442780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03918631686099995, y=-0.08056999728429898, z=0.7817731251646222, w=0.6170929337456534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.1875, y=95.9375, z=-117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=1.12158203125, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.373081918,"[-0.03918631686099995, -0.08056999728429898, 0.7817731251646222, 0.6170929337456534]","[-160.1875, 95.9375, -117.875]","[0.6103515625, 1.12158203125, -0.50439453125]"
21394233333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=514512924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04669287167471354, y=-0.10693583160012826, z=0.7614905451159818, w=0.6375865849856962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.0, y=119.625, z=-116.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.9619140625, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.394233333,"[-0.04669287167471354, -0.10693583160012826, 0.7614905451159818, 0.6375865849856962]","[-166.0, 119.625, -116.375]","[0.568359375, 0.9619140625, -0.4462890625]"
21433261334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=553515980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06244142151186346, y=-0.16370272971145436, z=0.7321455044328468, w=0.6582290220761834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=137.5625, z=-118.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4482421875, y=0.60546875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.433261334,"[-0.06244142151186346, -0.16370272971145436, 0.7321455044328468, 0.6582290220761834]","[-72.375, 137.5625, -118.625]","[0.4482421875, 0.60546875, -0.20947265625]"
21454567891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=574643929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06811461016098702, y=-0.195188640945194, z=0.7230158350959249, w=0.6591736467192293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=143.875, z=-127.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.5224609375, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.454567891,"[-0.06811461016098702, -0.195188640945194, 0.7230158350959249, 0.6591736467192293]","[-33.625, 143.875, -127.625]","[0.380859375, 0.5224609375, -0.1220703125]"
21469937023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=590262065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07220672727803552, y=-0.22650816984682148, z=0.7174895005522465, w=0.6547435025456356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=141.5625, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2734375, y=0.4296875, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.469937023,"[-0.07220672727803552, -0.22650816984682148, 0.7174895005522465, 0.6547435025456356]","[4.9375, 141.5625, -124.75]","[0.2734375, 0.4296875, -0.06640625]"
21493053441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=613312092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07385472624316772, y=-0.25586695240608187, z=0.7148649204627937, w=0.6465645579288228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=128.0, z=-119.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.455078125, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.493053441,"[-0.07385472624316772, -0.25586695240608187, 0.7148649204627937, 0.6465645579288228]","[32.875, 128.0, -119.4375]","[0.1787109375, 0.455078125, -0.11669921875]"
21514277869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=634431741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07128926380477196, y=-0.28344806601828854, z=0.7139912739625193, w=0.6362322653261498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=106.75, z=-122.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.4638671875, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.514277869,"[-0.07128926380477196, -0.28344806601828854, 0.7139912739625193, 0.6362322653261498]","[54.3125, 106.75, -122.25]","[0.03662109375, 0.4638671875, -0.08642578125]"
21529911080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=650229696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06512579624328278, y=-0.3085388003840623, z=0.7133929770304491, w=0.625805800264647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=83.5, z=-122.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.4365234375, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.52991108,"[-0.06512579624328278, -0.3085388003840623, 0.7133929770304491, 0.625805800264647]","[61.375, 83.5, -122.0]","[-0.123046875, 0.4365234375, -0.04345703125]"
21553051641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=673441562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056091789095183774, y=-0.3293485244370094, z=0.7120422324095907, w=0.6175590011589438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=53.8125, z=-115.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.41259765625, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.553051641,"[-0.056091789095183774, -0.3293485244370094, 0.7120422324095907, 0.6175590011589438]","[54.25, 53.8125, -115.25]","[-0.255859375, 0.41259765625, -0.00927734375]"
21574293151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=694469443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045472616495119925, y=-0.3452867000173066, z=0.707175482835516, w=0.6153146938084617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=19.8125, z=-109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.49365234375, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.574293151,"[-0.045472616495119925, -0.3452867000173066, 0.707175482835516, 0.6153146938084617]","[19.125, 19.8125, -109.1875]","[-0.30322265625, 0.49365234375, -0.00537109375]"
21590039354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=710381301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0350966387528853, y=-0.3555442099748815, z=0.6960731623267895, w=0.6227669655577195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-12.375, z=-96.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.5703125, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.590039354,"[-0.0350966387528853, -0.3555442099748815, 0.6960731623267895, 0.6227669655577195]","[-36.5, -12.375, -96.8125]","[-0.3369140625, 0.5703125, 0.01220703125]"
21613014645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=733370316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027222284559608085, y=-0.3605426791336434, z=0.6812285156273226, w=0.6365497885025846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5625, y=-31.8125, z=-71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.5224609375, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.613014645,"[-0.027222284559608085, -0.3605426791336434, 0.6812285156273226, 0.6365497885025846]","[-80.5625, -31.8125, -71.875]","[-0.4013671875, 0.5224609375, 0.0576171875]"
21634320560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=754535468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022949902977092197, y=-0.35987401051312656, z=0.6654861493596708, w=0.6535229020631015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.125, y=-49.875, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44580078125, y=0.45556640625, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.63432056,"[-0.022949902977092197, -0.35987401051312656, 0.6654861493596708, 0.6535229020631015]","[-113.125, -49.875, -44.75]","[-0.44580078125, 0.45556640625, 0.052734375]"
21673178053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=793558716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015198364292295471, y=-0.34052881279805797, z=0.6227667103385168, w=0.7042519164839565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.3125, y=-114.625, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56396484375, y=0.4794921875, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.673178053,"[-0.015198364292295471, -0.34052881279805797, 0.6227667103385168, 0.7042519164839565]","[-181.3125, -114.625, -17.8125]","[-0.56396484375, 0.4794921875, 0.1943359375]"
21694221493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=814469588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007080265582031119, y=-0.32257934138822814, z=0.6018225744726451, w=0.7305491271666419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.3125, y=-149.375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80517578125, y=0.39111328125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.694221493,"[-0.007080265582031119, -0.32257934138822814, 0.6018225744726451, 0.7305491271666419]","[-160.3125, -149.375, -2.6875]","[-0.80517578125, 0.39111328125, 0.2900390625]"
21717213195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=837380711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005493248896446605, y=-0.29370570766334514, z=0.5847258269773163, w=0.7561762286452999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.0, y=-211.1875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9697265625, y=0.54736328125, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.717213195,"[0.005493248896446605, -0.29370570766334514, 0.5847258269773163, 0.7561762286452999]","[-135.0, -211.1875, 25.0]","[-0.9697265625, 0.54736328125, 0.296875]"
21732354273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=852323043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01922690599141795, y=-0.25727431350421165, z=0.5633788644469451, w=0.7848850290274394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=-252.5625, z=34.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77734375, y=0.65625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.732354273,"[0.01922690599141795, -0.25727431350421165, 0.5633788644469451, 0.7848850290274394]","[-161.0, -252.5625, 34.375]","[-0.77734375, 0.65625, 0.46240234375]"
21762545673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=882736149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032472802758909375, y=-0.21864206669626574, z=0.5441025635205228, w=0.8093785048555231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=-255.5, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.826171875, y=0.72021484375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.762545673,"[0.032472802758909375, -0.21864206669626574, 0.5441025635205228, 0.8093785048555231]","[-137.5625, -255.5, 47.3125]","[-0.826171875, 0.72021484375, 0.5703125]"
21769072076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=889441700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.043643063800136, y=-0.176098236452297, z=0.5243271581023332, w=0.8319649784557395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.1875, y=-265.625, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80029296875, y=0.63134765625, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.769072076,"[0.043643063800136, -0.176098236452297, 0.5243271581023332, 0.8319649784557395]","[-135.1875, -265.625, 68.75]","[-0.80029296875, 0.63134765625, 0.66455078125]"
21799689650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=919734796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0555442894453323, y=-0.13232969177745102, z=0.500020680369409, w=0.854039228482516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=-275.3125, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7109375, y=0.80908203125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.79968965,"[0.0555442894453323, -0.13232969177745102, 0.500020680369409, 0.854039228482516]","[-156.625, -275.3125, 62.5]","[-0.7109375, 0.80908203125, 0.666015625]"
21807739059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=927958439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06683674818279706, y=-0.0887494354865634, z=0.476524651199175, w=0.8721127470646615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.1875, y=-272.6875, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.869140625, y=0.86376953125, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.807739059,"[0.06683674818279706, -0.0887494354865634, 0.476524651199175, 0.8721127470646615]","[-143.1875, -272.6875, 66.9375]","[-0.869140625, 0.86376953125, 0.68798828125]"
21829621777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=949731995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0759893642897873, y=-0.04315219321516436, z=0.45300647530827415, w=0.8872139753544965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.0625, y=-276.6875, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87255859375, y=0.77099609375, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.829621777,"[0.0759893642897873, -0.04315219321516436, 0.45300647530827415, 0.8872139753544965]","[-135.0625, -276.6875, 83.125]","[-0.87255859375, 0.77099609375, 0.72119140625]"
21851860354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=972109043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0813610397471451, y=0.0021972973975222985, z=0.42737434381808703, w=0.9004036446735818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.9375, y=-266.3125, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.81103515625, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.851860354,"[0.0813610397471451, 0.0021972973975222985, 0.42737434381808703, 0.9004036446735818]","[-142.9375, -266.3125, 99.25]","[-0.74365234375, 0.81103515625, 0.73486328125]"
21868189406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=988387239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08252531545497065, y=0.04687828570223185, z=0.40420313531273344, w=0.9097317319089367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.8125, y=-252.4375, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68310546875, y=0.8583984375, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.868189406,"[0.08252531545497065, 0.04687828570223185, 0.40420313531273344, 0.9097317319089367]","[-122.8125, -252.4375, 117.1875]","[-0.68310546875, 0.8583984375, 0.72314453125]"
21896670140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=16978350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07788295810657797, y=0.08960202390317903, z=0.3903303425482493, w=0.9129884697164524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.375, y=-224.0625, z=135.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.9365234375, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.89667014,"[0.07788295810657797, 0.08960202390317903, 0.3903303425482493, 0.9129884697164524]","[-60.375, -224.0625, 135.5625]","[-0.4248046875, 0.9365234375, 0.7119140625]"
21912088109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=32233490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06543292198666026, y=0.12610486644070906, z=0.3816716988643532, w=0.9133141900059678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-171.5, z=156.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.91552734375, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.912088109,"[0.06543292198666026, 0.12610486644070906, 0.3816716988643532, 0.9133141900059678]","[-25.3125, -171.5, 156.4375]","[-0.18896484375, 0.91552734375, 0.74169921875]"
21928094114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=48355171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04809802803023487, y=0.1557082100318898, z=0.3723324504878588, w=0.9136794182545506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=-125.1875, z=168.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.95751953125, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.928094114,"[0.04809802803023487, 0.1557082100318898, 0.3723324504878588, 0.9136794182545506]","[-28.75, -125.1875, 168.625]","[-0.1611328125, 0.95751953125, 0.703125]"
21949197973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=69474117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028688237288278417, y=0.18238394259016152, z=0.3683081357393021, w=0.9111872473179153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-106.9375, z=166.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8125, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.949197973,"[0.028688237288278417, 0.18238394259016152, 0.3683081357393021, 0.9111872473179153]","[8.5, -106.9375, 166.9375]","[-0.107421875, 0.8125, 0.740234375]"
21971829822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=92139488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007873943155679321, y=0.20649263329971432, z=0.3755077387111565, w=0.903489198374925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=-91.5, z=152.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.64501953125, z=0.78173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.971829822,"[0.007873943155679321, 0.20649263329971432, 0.3755077387111565, 0.903489198374925]","[81.625, -91.5, 152.5625]","[0.20654296875, 0.64501953125, 0.78173828125]"
21988285355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=108565804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016724488480532006, y=0.22523124997504781, z=0.3883255317997979, w=0.8934172915676897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5, y=-55.8125, z=150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53662109375, y=0.6220703125, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.988285355,"[-0.016724488480532006, 0.22523124997504781, 0.3883255317997979, 0.8934172915676897]","[121.5, -55.8125, 150.25]","[0.53662109375, 0.6220703125, 0.83203125]"
22009372344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=129544897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042788633865421075, y=0.24000700193842464, z=0.3984042984873087, w=0.8842170473245218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.1875, y=-31.8125, z=154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.7802734375, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.009372344,"[-0.042788633865421075, 0.24000700193842464, 0.3984042984873087, 0.8842170473245218]","[105.1875, -31.8125, 154.875]","[0.46044921875, 0.7802734375, 0.72216796875]"
22031608870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=151805213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06579899768985976, y=0.254467552290376, z=0.4022406259519256, w=0.8769944330314517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.625, y=-33.125, z=148.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39208984375, y=0.81982421875, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.03160887,"[-0.06579899768985976, 0.254467552290376, 0.4022406259519256, 0.8769944330314517]","[63.625, -33.125, 148.375]","[0.39208984375, 0.81982421875, 0.60986328125]"
22048718075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=168809911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08038440832414599, y=0.2672766317778552, z=0.3933770020114813, w=0.8759886319424018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-29.125, z=118.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=1.0830078125, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.048718075,"[-0.08038440832414599, 0.2672766317778552, 0.3933770020114813, 0.8759886319424018]","[-28.4375, -29.125, 118.9375]","[0.6513671875, 1.0830078125, 0.69189453125]"
22092998956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=213336022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10882727890640981, y=0.2859538988651318, z=0.35486360042729476, w=0.8834358019581466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=7.0, z=118.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.4951171875, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.092998956,"[-0.10882727890640981, 0.2859538988651318, 0.35486360042729476, 0.8834358019581466]","[-81.8125, 7.0, 118.875]","[0.62646484375, 0.4951171875, 0.6796875]"
22110226073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345461, nanosec=230523766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12494450061718018, y=0.29243239006199817, z=0.3427886250444963, w=0.8839502969897428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=7.9375, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.37451171875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.110226073,"[-0.12494450061718018, 0.29243239006199817, 0.3427886250444963, 0.8839502969897428]","[-38.0625, 7.9375, 112.75]","[0.578125, 0.37451171875, 0.6015625]"
