timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20848666952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=969082269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7191987825315668, y=-0.5362864648765171, z=-0.28617813062546815, w=-0.33652936921920057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-0.75, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.92431640625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.848666952,"[-0.7191987825315668, -0.5362864648765171, -0.28617813062546815, -0.33652936921920057]","[7.8125, -0.75, 10.4375]","[-0.02392578125, 0.92431640625, 0.25390625]"
20871379750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=991645643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.718107278416752, y=-0.5380006509641059, z=-0.2852654614414329, w=-0.33689887615676284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-4.875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.0439453125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.87137975,"[-0.718107278416752, -0.5380006509641059, -0.2852654614414329, -0.33689887615676284]","[2.3125, -4.875, 11.1875]","[-0.08251953125, 1.0439453125, 0.197265625]"
20893799313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=14081986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7185542078405468, y=-0.5383816076923014, z=-0.2832591589729022, w=-0.33703018225562725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-9.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01123046875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.893799313,"[-0.7185542078405468, -0.5383816076923014, -0.2832591589729022, -0.33703018225562725]","[-8.75, -9.5625, 6.4375]","[-0.04345703125, 1.01123046875, 0.20068359375]"
20908123681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=28405375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7189570936643381, y=-0.5383633720893996, z=-0.2811134442629831, w=-0.33799527883812436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.5625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.94775390625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.908123681,"[-0.7189570936643381, -0.5383633720893996, -0.2811134442629831, -0.33799527883812436]","[-7.75, -5.5625, 6.375]","[0.00830078125, 0.94775390625, 0.24658203125]"
20931238675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=51534263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7194430665196428, y=-0.538117536266007, z=-0.27915953395494114, w=-0.33897071525704925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-5.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9921875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.931238675,"[-0.7194430665196428, -0.538117536266007, -0.27915953395494114, -0.33897071525704925]","[-8.75, -5.4375, 8.1875]","[-0.0322265625, 0.9921875, 0.25830078125]"
20953922476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=74146234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7207190943801971, y=-0.5377471369789073, z=-0.27702125238307346, w=-0.33860187447043216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-12.125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.02978515625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.953922476,"[-0.7207190943801971, -0.5377471369789073, -0.27702125238307346, -0.33860187447043216]","[-14.125, -12.125, 4.5625]","[-0.07666015625, 1.02978515625, 0.2099609375]"
20968106724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=88432353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7217705333981524, y=-0.53775749786666, z=-0.2747683867206564, w=-0.3381811707728025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-12.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8662109375, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.968106724,"[-0.7217705333981524, -0.53775749786666, -0.2747683867206564, -0.3381811707728025]","[-3.625, -12.25, 3.0625]","[-0.025390625, 0.8662109375, 0.2958984375]"
20991099660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=111500959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.719800811778159, y=-0.5411017464155636, z=-0.27360242828569503, w=-0.3379902404296629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-8.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.806640625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.99109966,"[-0.719800811778159, -0.5411017464155636, -0.27360242828569503, -0.3379902404296629]","[24.125, -8.125, 9.9375]","[0.00439453125, 0.806640625, 0.31103515625]"
21013858450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=134190213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171561731226188, y=-0.5451143679968711, z=-0.27304541898992396, w=-0.33761449661427345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-7.875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.98388671875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.01385845,"[-0.7171561731226188, -0.5451143679968711, -0.27304541898992396, -0.33761449661427345]","[23.5625, -7.875, 14.5]","[-0.0673828125, 0.98388671875, 0.25244140625]"
21036450552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=156655628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171298623869343, y=-0.5464224389744871, z=-0.27122766880404564, w=-0.33702051915750225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-12.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.08447265625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.036450552,"[-0.7171298623869343, -0.5464224389744871, -0.27122766880404564, -0.33702051915750225]","[-2.1875, -12.625, 7.5]","[-0.0576171875, 1.08447265625, 0.2158203125]"
21051238427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=171509050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7182790072820233, y=-0.5460482860185456, z=-0.26847730079306825, w=-0.3373817955862881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-10.75, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.89404296875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.051238427,"[-0.7182790072820233, -0.5460482860185456, -0.26847730079306825, -0.3373817955862881]","[-6.3125, -10.75, 6.375]","[-0.00537109375, 0.89404296875, 0.30859375]"
21075790540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=196032372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7188315407630936, y=-0.5460507552392085, z=-0.26567105594682855, w=-0.338420860377938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-9.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.84619140625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.07579054,"[-0.7188315407630936, -0.5460507552392085, -0.26567105594682855, -0.338420860377938]","[-4.5625, -9.125, 11.9375]","[-0.0078125, 0.84619140625, 0.28857421875]"
21094925923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=215165703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7188705085739935, y=-0.5470104735842349, z=-0.2632827382620093, w=-0.33865459309594104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-11.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95068359375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.094925923,"[-0.7188705085739935, -0.5470104735842349, -0.2632827382620093, -0.33865459309594104]","[-2.9375, -11.875, 12.4375]","[-0.048828125, 0.95068359375, 0.2333984375]"
21111323565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=231601495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7193874221259374, y=-0.5481308592613086, z=-0.2598143934835086, w=-0.3384239633230104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-17.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.9091796875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.111323565,"[-0.7193874221259374, -0.5481308592613086, -0.2598143934835086, -0.3384239633230104]","[-5.875, -17.0625, 6.875]","[0.0517578125, 0.9091796875, 0.2138671875]"
21133753771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=254048292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7180807607593278, y=-0.550614025460705, z=-0.2596222638339436, w=-0.33731364649981344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-5.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.6533203125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.133753771,"[-0.7180807607593278, -0.550614025460705, -0.2596222638339436, -0.33731364649981344]","[3.5625, -5.9375, -2.1875]","[0.06298828125, 1.6533203125, 0.26708984375]"
21155132807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=275368470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7249539957999455, y=-0.54283051344037, z=-0.2571944888281672, w=-0.3370871290455547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-6.25, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.14697265625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.155132807,"[-0.7249539957999455, -0.54283051344037, -0.2571944888281672, -0.3370871290455547]","[-47.375, -6.25, -16.625]","[-0.03076171875, 1.14697265625, 0.490234375]"
21171414387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=291680504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7307274298439054, y=-0.5365869509051713, z=-0.2541952514240262, w=-0.3368926261370047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-7.8125, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.73681640625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.171414387,"[-0.7307274298439054, -0.5365869509051713, -0.2541952514240262, -0.3368926261370047]","[-46.6875, -7.8125, -17.0]","[0.0693359375, 0.73681640625, 0.26708984375]"
21193786981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=314065571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7306099664582085, y=-0.5361020754631112, z=-0.25352550335539203, w=-0.3384205383017932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=5.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.66650390625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.193786981,"[-0.7306099664582085, -0.5361020754631112, -0.25352550335539203, -0.3384205383017932]","[6.875, 5.875, -2.375]","[0.146484375, 0.66650390625, 0.38671875]"
21222434378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=342713202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7262781904857284, y=-0.5397040368458232, z=-0.25627244721424985, w=-0.33994701857189136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=17.0, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.98291015625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.222434378,"[-0.7262781904857284, -0.5397040368458232, -0.25627244721424985, -0.33994701857189136]","[33.8125, 17.0, 7.6875]","[0.052734375, 0.98291015625, 0.3271484375]"
21231431375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=351747004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.724642924315007, y=-0.5404458093834235, z=-0.2581078857010161, w=-0.3408684184535765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=11.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.00634765625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.231431375,"[-0.724642924315007, -0.5404458093834235, -0.2581078857010161, -0.3408684184535765]","[-2.5625, 11.375, 1.75]","[0.0029296875, 1.00634765625, 0.1064453125]"
21253745937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=374090571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271934979022413, y=-0.536774386407907, z=-0.25584516518725936, w=-0.34293749598931544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=1.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.94775390625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.253745937,"[-0.7271934979022413, -0.536774386407907, -0.25584516518725936, -0.34293749598931544]","[-47.75, 1.3125, 0.9375]","[0.05712890625, 0.94775390625, 0.03857421875]"
