Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269512.1970832,0.0011716597027009294,-0.7846620127528833,-0.0015491955068069121,-2.359298396827476,0.003738659022681896,1.5728143722746106,0.7950367813417424,0.04047529026865959,0.04047529026865959,-0.0013335703991520544,-0.0008057600954872382,0.001156516799163671,0.0008703465128683011,-0.00045571880701258526,-5.49997458023779e-05,0.00027113398909830744,0.0,0.0,-0.08764754235744476,-4.479493618011475,-0.4223000407218933,22.570228576660156,0.608895480632782,2.244230270385742,-0.15564219653606415,0.0,0.0
1730269512.230455,0.0011751210029442587,-0.7846619708060587,-0.0015550391052076302,-2.3593048292338117,0.003738653178425249,1.5728166042546332,0.795039050339625,0.04047529026865959,0.04047529026865959,-0.0005607481665394606,-0.0008107733945647568,-0.0005228142516325018,0.00022984119320758594,-0.00017713916863243043,0.0006851582802784692,0.0016214673854862936,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.685279846191406,0.608895480632782,2.224088668823242,-0.16662852466106415,0.0,0.0
1730269512.2637463,0.0011726114472440214,-0.784660222681737,-0.001554406963210059,-2.3592990408256487,0.0037427479176894984,1.5728154912345302,0.7950316615571499,0.04047529026865959,0.04047529026865959,-0.0007131582013961187,9.889603716606714e-08,-0.00033976499532115925,0.0006033064695089405,-0.002083262875339904,0.0003250343478195432,-0.0017391322429945396,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3469216227531433,22.570228576660156,0.599740207195282,2.234159469604492,-0.07416026294231415,0.0,0.0
1730269512.297085,0.0011744105189201788,-0.7846602488456432,-0.0015497740815477213,-2.3593033870526114,0.003739551904241119,1.572815491246469,0.7950375022810217,0.04047529026865959,0.04047529026865959,-0.00045658512206439415,-0.0005020690489188112,0.0013691054124775543,-0.0010726535685242446,0.0002828338412495375,0.00046961784352225695,-0.00022729937669139572,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4580056071281433,22.609901428222656,0.599740207195282,2.234159469604492,-0.15564219653606415,0.0,0.0
1730269512.3304126,0.0011740952172902169,-0.784651512907975,-0.0015540365602039821,-2.3593018675807227,0.0037395566722971444,1.5728155544644682,0.7950364418044098,0.04047529026865959,0.04047529026865959,-0.00029826050361346387,0.0021344548060985794,-0.00033162076838559064,0.0004241245151632858,0.00013897152610821298,0.0013554380277549022,0.0006015455035914818,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.570228576660156,0.599740207195282,2.204862594604492,-0.15564219653606415,0.0,0.0
1730269512.363685,0.0011750157942032376,-0.7846589483156026,-0.0015550282814040574,-2.3593046506249893,0.003740713448488263,1.572817627482944,0.7950391547229655,0.04047529026865959,0.04047529026865959,-7.662847013491538e-06,0.0003785745552645181,0.00010610617833949773,-0.0006818197095801938,-0.0005972725764129158,0.003222965208925478,0.0004186811438392225,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.618050754070282,2.214933395385742,-0.16662852466106415,0.0,0.0
1730269512.397086,0.0011751210029938865,-0.7846567231482083,-0.0015540843972179526,-2.35929839808595,0.0037385348133053917,1.5728166102303398,0.7950356955748331,0.04047529026865959,0.04047529026865959,8.279157327470436e-05,-3.441031605004104e-05,-8.424456827490633e-05,0.0014231573398896724,-0.0003026239536702593,0.0004281900318505354,0.00046063264190495014,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.608895480632782,2.224088668823242,-0.13550059497356415,0.0,0.0
1730269512.4304152,0.0011804107165337885,-0.7846595865722592,-0.0015540102880392387,-2.359302706657263,0.0037388904661543785,1.572810074382355,0.7950374906177584,0.04047529026865959,0.04047529026865959,0.0023165928186734963,-0.0005145785512542639,0.0006064450310388894,-0.0006543690884113291,-6.561719470524945e-05,-0.0005949757740077388,-5.098792825534053e-05,0.0,0.0,-0.19873152673244476,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.608895480632782,2.254301071166992,-0.12542979419231415,0.0,0.0
1730269512.463747,0.001172615240970885,-0.784656723040538,-0.001554356415228558,-2.359304424164541,0.0037389030575123708,1.5728143679079016,0.7950356961986272,0.04047529026865959,0.04047529026865959,-0.0011202324613677642,0.00034746729605724194,0.000891019394613617,-1.4090435765216292e-06,0.003950481953618472,-0.000112123285638127,-0.0006469754976987282,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.608895480632782,2.244230270385742,-0.13550059497356415,0.0,0.0
1730269512.4970858,0.0011779050627527266,-0.7846595159413834,-0.0015572524148791465,-2.359297735138968,0.0037441246825386573,1.5728143722746106,0.795041047775371,0.04047529026865959,0.04047529026865959,0.0008870857975153742,-0.0014019899685462681,-0.00045078019358646296,0.0008261753248374139,0.0057722548164619,-0.00046136200952861953,0.0012034595349482765,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.3469216227531433,22.570228576660156,0.590584933757782,2.244230270385742,-0.18677012622356415,0.0,0.0
1730269512.5304513,0.0011778261561106549,-0.7846595070993995,-0.0015518830339228188,-2.3593008072371613,0.0037404524697512973,1.5728153211864317,0.795034360274454,0.04047529026865959,0.04047529026865959,0.0012899124308077936,-0.0009374720233125226,0.00044983764044495274,0.003444816723410983,0.0009245547778061371,0.00035123943177647714,-0.0017166773030685757,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.3826271891593933,22.570228576660156,0.590584933757782,2.234159469604492,-0.09521739184856415,0.0,0.0
1730269512.5637474,0.0011779040885971722,-0.7846595159656073,-0.0015540933926116204,-2.359304729148613,0.0037395520657146374,1.572817627482944,0.7950431931272876,0.04047529026865959,0.04047529026865959,0.0010103426791460085,-0.0002705980895993536,0.0018627003917648481,-0.0012856636652895763,-2.6017943402460384e-05,0.0006525171516634591,0.00081590216939484,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.599740207195282,2.214933395385742,-0.17669932544231415,0.0,0.0
1730269512.5970864,0.0011751209989850845,-0.7846595453636832,-0.0015514932698157018,-2.359297665488649,0.003738574322188124,1.5728154868918245,0.7950297155300404,0.04047529026865959,0.04047529026865959,-7.29232047883224e-05,-0.0003906653112853364,0.000462615835435116,-0.001126192655742535,-0.00019139903126104885,0.0002631389028943562,5.951192827456926e-05,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.534523010253906,0.608895480632782,2.234159469604492,-0.09521739184856415,0.0,0.0
1730269512.6304,0.0011751209655778325,-0.7846542173854093,-0.0015556888874260796,-2.3593006629803686,0.0037375307129750355,1.572813610971139,0.7950311869375093,0.04047529026865959,0.04047529026865959,3.1459218030042125e-05,0.0007283819727872607,0.0017037718180993636,0.0005551574355546812,-0.0005076223830866327,-0.010045433467130039,-0.001097974010296357,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3826271891593933,22.570228576660156,0.618050754070282,2.254301071166992,-0.10528819262981415,0.0,0.0
1730269512.6637483,0.001175121002993683,-0.7846570409306327,-0.001553258904887829,-2.359302746687699,0.0037378727074548687,1.5728154912524752,0.7950380195416701,0.04047529026865959,0.04047529026865959,0.00043118188138305697,-0.000536152039290181,0.00037030168163972716,-9.920766236255437e-05,-0.0002347433891470628,-1.7866088245251115e-06,0.0006705863121501426,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.618050754070282,2.234159469604492,-0.16662852466106415,0.0,0.0
1730269512.697084,0.001175119703674565,-0.7846514333298376,-0.0015572563191887808,-2.359302531009577,0.0037410427753516674,1.5728111933602198,0.795039920323653,0.04047529026865959,0.04047529026865959,-0.0006571296477372198,0.0015754618017093827,-0.0009205770319538234,-0.0009548770161912669,0.00045196598525430287,-0.000419303974809005,-0.0001548823543585671,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.590584933757782,2.244230270385742,-0.14557139575481415,0.0,0.0
1730269512.7304144,0.0011750947003509973,-0.7846620127890946,-0.0015574845537702007,-2.359299959750514,0.0037427959486068117,1.5728143184932515,0.7950356682685927,0.04047529026865959,0.04047529026865959,-0.00026585111400401993,-0.0010314465222806244,-0.0009836910388549443,0.0007694866485044348,-0.0002626381928210223,0.003723939580449848,-1.5270788552297605e-05,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.3469216227531433,22.570228576660156,0.608895480632782,2.244230270385742,-0.14557139575481415,0.0,0.0
1730269512.7637513,0.0011751180805274722,-0.7846568113478054,-0.0015529066908733578,-2.3592999600919264,0.003743102991953492,1.5728164924921018,0.7950408427301264,0.040475621819496155,0.040475621819496155,-7.801766301166309e-05,0.0007193898507708354,-0.0006597227796217878,0.0012074080081142923,0.0002580859457372833,0.0003939733459386874,0.001697457325660888,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.599740207195282,2.224088668823242,-0.16662852466106415,0.0,0.0
1730269512.7970874,0.0011743315642432286,-0.784654226227862,-0.0015536231264915241,-2.359305328297707,0.0037399595194909587,1.5728143286501335,0.7950364413883441,0.040475621819496155,0.040475621819496155,0.0004774775319006203,0.0010939321944472224,0.0014070298043839067,-0.0014762608322790296,-0.00011843782191197281,-0.00026844110198410103,0.0012090767884184853,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.645606994628906,0.608895480632782,2.244230270385742,-0.15564219653606415,0.0,0.0
1730269512.8304176,0.001175121002993932,-0.7846595335899059,-0.0015522163400615292,-2.3592980919501603,0.0037409244111685667,1.5728139013243227,0.7950378483627131,0.040475621819496155,0.040475621819496155,0.0007354073001141643,-0.0005670118710694726,0.00348941361748118,0.0008331062633499193,0.0005327318019090691,-0.00030647332164130726,2.8653941656483813e-06,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.3826271891593933,22.534523010253906,0.590584933757782,2.244230270385742,-0.12542979419231415,0.0,0.0
1730269512.8637478,0.0011726153490625834,-0.7846542173854314,-0.0015568631856852162,-2.359302746187866,0.003740757232739098,1.5728154892605646,0.7950352669012735,0.040475621819496155,0.040475621819496155,-0.0011682632662456196,0.000561417409315175,0.00039140362119500973,-0.0029272069257052654,-0.0005112222156706046,0.00036911065040704823,0.0009225966433416652,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.618050754070282,2.234159469604492,-0.14557139575481415,0.0,0.0
1730269512.8970866,0.0011744105189422508,-0.7846620130815772,-0.0015523036600890282,-2.359305887469042,0.003736500362246279,1.5728166102283458,0.7950352717182213,0.040475621819496155,0.040475621819496155,-0.0005666696000604908,-0.0013740294454200343,-0.0005828597564461691,-0.001160419742773656,-0.0006941671993222188,0.000702319171727475,4.715403091695122e-06,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.3826271891593933,22.645606994628906,0.627206027507782,2.224088668823242,-0.13550059497356415,0.0,0.0
1730269512.9304156,0.0011726153492102446,-0.7846542203328863,-0.001554011269618326,-2.35930305320522,0.003738534833381943,1.5728154912524752,0.7950312657227517,0.040475621819496155,0.040475621819496155,-0.0008423095568795844,0.0009384015683497631,-0.0003970673894969765,-0.0006813815668846273,-3.3081049168937555e-05,0.004107491247744886,-0.001376551260907103,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.609901428222656,0.608895480632782,2.234159469604492,-0.09521739184856415,0.0,0.0
1730269512.9637022,0.0011701096952796888,-0.7846542174944273,-0.0015572177621259102,-2.359302823031072,0.003738534815642655,1.5728120742521556,0.7950287162516363,0.040475621819496155,0.040475621819496155,-0.0015718578025968447,0.0015275324245763752,-0.0010948307285055677,-0.000631014234111181,-7.885382661985198e-05,-0.0005504331705321002,-0.0010779232870511551,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.608895480632782,2.254301071166992,-0.08514659106731415,0.0,0.0
1730269512.9970868,0.0011744098695052648,-0.7846542173867557,-0.0015519669565804742,-2.3593047526962567,0.003738534813333806,1.5728154893144082,0.7950341463709965,0.040475621819496155,0.040475621819496155,-0.00039992778840993267,0.0011238038521829946,-0.001757321372836977,0.005256889857404428,-0.0001777819913600771,0.00015072350739836024,-0.0007560380294020515,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.609901428222656,0.608895480632782,2.234159469604492,-0.10528819262981415,0.0,0.0
1730269513.0303926,0.0011741740871597693,-0.7846563645698326,-0.0015521646373908191,-2.3593077959415107,0.003737921172311049,1.572812312338087,0.7950367684296933,0.040475621819496155,0.040475621819496155,-5.2583832628443665e-06,-0.00038032610716216917,0.0011181108814091061,-2.205664442277123e-05,-0.0005651964221843418,0.00039376818980864413,-0.00027949589600738487,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.645606994628906,0.627206027507782,2.234159469604492,-0.12542979419231415,0.0,0.0
1730269513.0637755,0.0011779050627527192,-0.7846514343067967,-0.001554118431563712,-2.3592999827744827,0.0037395525532552547,1.5728129550631207,0.7950353031620794,0.040475621819496155,0.040475621819496155,0.0007619380896506325,0.001976173001833622,0.00019022283758607332,0.0009099587225991165,0.0004089850268490059,-1.600294922171665e-05,-0.00019439561201140863,0.0,0.0,-0.16302596032619476,-4.630250453948975,-0.3826271891593933,22.570228576660156,0.599740207195282,2.244230270385742,-0.11535899341106415,0.0,0.0
1730269513.0970917,0.001175120954887512,-0.7846567256617905,-0.0015553618894891524,-2.3593053574412597,0.0037385216617807134,1.572811015341017,0.7950320322015627,0.040475621819496155,0.040475621819496155,0.0004298191311655447,-2.1082130358881973e-05,0.0075253826113332424,0.000130073146769091,2.797052227229512e-05,0.004343472365460649,-0.0005645642918980926,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.274442672729492,-0.11535899341106415,0.0,0.0
1730269513.1304474,0.0011803318099430416,-0.7846595188727244,-0.0015547304507299853,-2.359302765482387,0.0037382403404732085,1.572814372113105,0.7950374390531336,0.04047529026865959,0.04047529026865959,0.0022636838373175767,-0.0004585706310824456,-0.002986386654180629,-0.0007912310569218978,-0.004122130980000405,-0.00023647529065019184,-0.0010258958938918895,0.0,0.0,-0.19873152673244476,-4.515199184417725,-0.3469216227531433,22.609901428222656,0.573189914226532,2.244230270385742,-0.12542979419231415,0.0,0.0
1730269513.1637468,0.0011726153492092946,-0.7846514333256559,-0.0015507954584916411,-2.3593039403339398,0.0037405693246398506,1.5728143722686043,0.795034152395719,0.04047529026865959,0.04047529026865959,-0.0005877253790800005,0.001320083154067824,-0.00024684704943088274,-0.003441470595055171,0.0007088085628949826,-0.0002606714820323415,0.00039897853772250175,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.590584933757782,2.244230270385742,-0.13550059497356415,0.0,0.0
1730269513.1970825,0.001175121007002971,-0.7846567230391921,-0.0015547224986924052,-2.3593046846429,0.003738657561392716,1.5728142545350468,0.7950343847723004,0.04047529026865959,0.04047529026865959,0.0009921556616445052,9.450495266759102e-05,-0.000580312704910781,-3.388107043657055e-05,-1.8134799455833405e-05,2.8393370942746996e-05,-0.0002739994883484809,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.244230270385742,-0.10528819262981415,0.0,0.0
1730269513.230414,0.0011743319370679556,-0.7846567230432298,-0.0015519323885277703,-2.359308057552723,0.0037385523487727564,1.5728143722746024,0.7950409550348277,0.04047529026865959,0.04047529026865959,-0.00026288259662285245,0.0008526336366287019,-0.00017906671766452513,-0.001725529115913055,6.569958906364386e-05,-0.0002623144114842218,0.001236468963889337,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.608895480632782,2.244230270385742,-0.18677012622356415,0.0,0.0
1730269513.2637467,0.0011744106993414108,-0.7846567259830965,-0.0015525932321454631,-2.3593006096811333,0.003739696216704295,1.5728151380397655,0.795034530526221,0.04047529026865959,0.04047529026865959,0.0006435077570719935,0.00021025555713740802,0.0006185483720982243,0.0008170052378416379,0.004393788115726228,0.00013136153150655785,-0.00034460122830908994,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.570228576660156,0.627206027507782,2.234159469604492,-0.10528819262981415,0.0,0.0
