timestamp,_data,_check_fields
1730346056430321687,"array('h', [-3, -4, -1, -3, -2, -1, -2, -2])",False
1730346056445362904,"array('h', [1, 1, 0, 0, 2, 1, -1, -2])",False
1730346056445381039,"array('h', [0, -1, -2, 0, 0, -1, -1, -1])",False
1730346056446921580,"array('h', [-1, -2, 0, 0, -1, -1, -2, 0])",False
1730346056446944720,"array('h', [1, 0, 2, 0, 0, -2, 1, -1])",False
1730346056467646233,"array('h', [0, 1, 0, 0, 0, 0, -1, -2])",False
1730346056467659189,"array('h', [1, 0, -2, -3, -2, -2, 1, 1])",False
1730346056469150682,"array('h', [-2, -1, 0, -2, -1, -1, -1, -1])",False
1730346056469162958,"array('h', [-1, -1, -1, 3, 1, 1, 1, -1])",False
1730346056481512804,"array('h', [0, -1, -1, -1, 0, 0, -2, 0])",False
1730346056481536947,"array('h', [-3, -1, 0, 2, 0, -1, -3, -2])",False
1730346056490262893,"array('h', [-1, -1, -2, -2, -3, 0, -1, 0])",False
1730346056490274824,"array('h', [0, -2, -2, 0, -1, -1, 1, -1])",False
1730346056505194151,"array('h', [2, 1, 1, 0, 0, -1, 1, 1])",False
1730346056505206361,"array('h', [1, 0, -2, -1, -1, -1, -2, -2])",False
1730346056506952462,"array('h', [-1, -1, -1, -3, 0, -1, -1, 0])",False
1730346056506976513,"array('h', [0, -2, 0, -1, 0, 1, -1, 0])",False
1730346056527604989,"array('h', [-1, -2, 0, 0, 1, 0, 0, -1])",False
1730346056527752536,"array('h', [1, 2, 3, 2, 1, 0, -1, -1])",False
1730346056528946158,"array('h', [-2, -1, -2, -2, 0, -1, 2, -3])",False
1730346056528956282,"array('h', [0, 0, -1, 0, -3, 0, -1, -1])",False
1730346056541652969,"array('h', [-1, 1, 0, 1, 2, 0, -1, 0])",False
1730346056541680502,"array('h', [-2, -1, -2, -3, -2, -1, 0, 1])",False
1730346056550237354,"array('h', [-2, -1, -1, 1, 0, 0, 1, 1])",False
1730346056550249897,"array('h', [-2, 1, 1, 1, 2, 0, 1, 0])",False
1730346056564332127,"array('h', [-1, 0, 1, -1, 0, -1, 0, -1])",False
1730346056564385961,"array('h', [0, 0, -1, 0, 0, 0, 1, 1])",False
1730346056578917037,"array('h', [-1, 0, -2, -2, -1, -2, -2, 0])",False
1730346056578939072,"array('h', [-1, -3, -2, -2, -1, -1, -2, -1])",False
1730346056587626622,"array('h', [-1, 0, -2, 0, -2, -1, 1, -1])",False
1730346056587655561,"array('h', [-2, -1, -1, -1, -1, -1, 0, 0])",False
1730346056589038490,"array('h', [1, 0, 0, 0, -2, -1, -2, 0])",False
1730346056589065328,"array('h', [2, -1, -1, 0, -1, 0, -1, -2])",False
1730346056601616309,"array('h', [-1, -2, -1, -2, -2, 0, -1, -1])",False
1730346056601641638,"array('h', [1, 1, 0, 0, 1, 0, 1, 1])",False
1730346056611012586,"array('h', [-2, -2, -1, 0, -1, -1, -1, -1])",False
1730346056611040675,"array('h', [-1, 1, 3, -1, 1, 1, -1, 2])",False
1730346056625119643,"array('h', [-1, -3, -1, -2, -3, -1, -1, -1])",False
1730346056625142821,"array('h', [-1, 0, -1, -1, -1, -1, 1, -1])",False
1730346056626647417,"array('h', [2, -1, -2, -1, -2, -1, 1, 1])",False
1730346056626659897,"array('h', [-1, -2, -1, -2, 1, -1, -1, -1])",False
1730346056647594382,"array('h', [-1, 2, 0, 1, 0, -1, 1, 2])",False
1730346056647609068,"array('h', [-1, -2, -1, -1, 1, 2, -1, 0])",False
1730346056648914188,"array('h', [-1, 2, 0, 0, -2, -1, 0, -1])",False
1730346056648942321,"array('h', [-1, -2, -3, -1, -1, 0, 0, -1])",False
1730346056661423106,"array('h', [2, 0, 0, 1, 0, -2, -1, 0])",False
1730346056661451171,"array('h', [1, 1, 0, 0, 0, -1, -2, -2])",False
1730346056670320442,"array('h', [0, 0, 0, -1, 1, 0, -2, 0])",False
1730346056670343697,"array('h', [-2, 0, 0, -2, -2, 2, -1, -1])",False
1730346056692833786,"array('h', [-2, -1, -1, -2, 0, -2, 0, -2])",False
1730346056692859426,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1730346056694415596,"array('h', [0, -2, -1, -2, 0, -2, -1, -2])",False
1730346056694438993,"array('h', [-1, 0, -1, -1, -2, -1, 0, 1])",False
1730346056707824985,"array('h', [0, -1, 2, 0, 0, 0, -1, 0])",False
1730346056707840582,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730346056709210198,"array('h', [0, -1, 0, -1, -3, 0, -1, -2])",False
1730346056709222801,"array('h', [-1, -1, -2, 0, 0, -2, 0, -1])",False
1730346056721426744,"array('h', [-1, 0, 1, -2, 0, 1, 0, 0])",False
1730346056721452210,"array('h', [0, -1, -2, -3, -3, -3, -1, 0])",False
1730346056730427796,"array('h', [0, -1, -1, -1, -1, -2, -1, 1])",False
1730346056730439904,"array('h', [-2, -2, -1, 0, -1, -3, 0, -3])",False
1730346056745051338,"array('h', [0, -1, 0, 2, 1, 1, 0, -1])",False
1730346056745079352,"array('h', [-1, -1, 1, 0, 1, -1, 1, -1])",False
1730346056746880186,"array('h', [-1, 0, 0, 0, -1, 0, 1, -1])",False
1730346056746902742,"array('h', [0, -1, 0, -1, 0, -2, 0, -1])",False
1730346056767774486,"array('h', [-2, 0, -1, -1, 0, -1, -1, 0])",False
1730346056767803843,"array('h', [-1, 0, 0, 0, 1, -1, -2, -1])",False
1730346056769100311,"array('h', [-1, -1, -1, -2, 1, -2, -2, -1])",False
1730346056769119478,"array('h', [-1, 0, -1, -1, -2, -2, -1, 0])",False
1730346056781491944,"array('h', [-1, -1, -1, -1, 0, 0, 1, 1])",False
1730346056781517473,"array('h', [1, -2, -1, 1, -3, -1, -1, -2])",False
1730346056790362989,"array('h', [-1, 0, -2, 0, 1, 0, 0, 1])",False
1730346056790376030,"array('h', [0, 1, -1, -1, -1, -1, -3, -1])",False
1730346056805306981,"array('h', [-2, -1, -2, -3, -3, -1, -1, -1])",False
1730346056805330059,"array('h', [-2, -1, 0, -2, 1, 1, 1, 0])",False
1730346056806753286,"array('h', [1, 0, 0, 1, -2, 0, 1, -2])",False
1730346056806765658,"array('h', [-1, 0, 1, 0, 1, 0, 0, 0])",False
1730346056827788233,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1730346056827800713,"array('h', [-3, 0, -2, -2, -3, -2, -4, -2])",False
1730346056829184634,"array('h', [-1, 0, -2, 1, -1, -1, -1, -1])",False
1730346056829202496,"array('h', [0, 1, 2, 2, 2, 2, 1, 0])",False
1730346056849448586,"array('h', [-2, -1, -2, -4, -4, -6, -2, -2])",False
1730346056849476840,"array('h', [-1, -1, 0, 0, 0, 2, 0, -1])",False
1730346056857981469,"array('h', [-1, -2, -1, 0, -1, 0, -1, 2])",False
1730346056858003520,"array('h', [-1, -1, -2, -1, -2, -2, 0, 0])",False
1730346056865290729,"array('h', [2, 1, 2, 2, 0, 3, 2, 1])",False
1730346056865314682,"array('h', [-1, 0, -2, -1, -2, -2, -1, 2])",False
1730346056866804045,"array('h', [-1, -1, -1, 0, -1, 0, -2, -3])",False
1730346056866816224,"array('h', [0, 0, 0, 0, 1, 0, -1, -1])",False
1730346056887919235,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1730346056887947307,"array('h', [-1, -1, -1, -2, 0, 0, 1, 0])",False
1730346056888910930,"array('h', [0, 1, -1, -2, 0, 0, -1, 0])",False
1730346056888930569,"array('h', [-2, -2, -3, 0, 0, 1, 0, 0])",False
1730346056910218204,"array('h', [0, 0, -2, 0, 1, -1, -1, -3])",False
1730346056910233222,"array('h', [0, 0, 1, 1, -1, -2, -1, 0])",False
1730346056911812460,"array('h', [-2, -1, -1, -2, 1, -1, 0, 1])",False
1730346056911824828,"array('h', [0, -1, -1, -2, -4, -3, -2, -1])",False
1730346056925307894,"array('h', [-1, 0, 0, 0, 1, 2, -1, -1])",False
1730346056925332101,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1730346056926800158,"array('h', [-2, 0, -1, 0, -1, 0, 1, -2])",False
1730346056926824149,"array('h', [-3, -1, -1, -1, 1, -1, 1, 0])",False
1730346056947705107,"array('h', [0, -1, -2, -2, -1, -1, 0, 0])",False
1730346056947729318,"array('h', [-1, 0, -1, 0, 0, 2, 0, 0])",False
1730346056948903867,"array('h', [2, 1, 1, 1, 2, 1, 1, 1])",False
1730346056948923403,"array('h', [-2, -1, 0, -1, -3, -2, -2, -1])",False
1730346056970178517,"array('h', [1, 1, 1, -1, 0, -1, 0, 0])",False
1730346056970211272,"array('h', [0, -1, -1, -2, -1, 0, 1, 0])",False
1730346056971722245,"array('h', [0, -1, -1, -1, 0, -1, -2, -2])",False
1730346056971751092,"array('h', [0, 0, 0, 1, 0, 0, 0, -2])",False
1730346056984807754,"array('h', [-1, 0, -2, 0, 1, 2, -2, -1])",False
1730346056984829986,"array('h', [0, 0, -1, 0, 0, -1, 0, 1])",False
1730346056999015732,"array('h', [-1, -2, -2, -3, -2, 0, 0, 0])",False
1730346056999042638,"array('h', [1, 1, -1, -2, 1, -1, -2, 0])",False
1730346057007796897,"array('h', [0, 1, 1, -1, -1, -1, -2, -1])",False
1730346057007842658,"array('h', [0, 2, -1, 1, 0, 1, 0, 0])",False
1730346057009004269,"array('h', [-2, -1, -1, -2, -2, -2, -2, -3])",False
1730346057009019153,"array('h', [0, 0, -1, 0, 1, 1, 0, 0])",False
1730346057030196138,"array('h', [-3, -1, 0, 1, -1, 0, 0, 1])",False
1730346057030238802,"array('h', [0, 0, -2, -4, -2, -2, 0, -1])",False
1730346057031650864,"array('h', [0, 1, -1, 1, 1, 0, 2, 0])",False
1730346057031680654,"array('h', [-1, -2, 1, -3, -2, -1, -2, 0])",False
1730346057044634251,"array('h', [0, -2, 0, 0, -2, -1, 1, -1])",False
1730346057044657853,"array('h', [1, -2, 0, 0, 0, -1, -2, -2])",False
1730346057051360300,"array('h', [-1, 2, 0, 1, -1, -1, 0, 0])",False
1730346057051387916,"array('h', [1, 0, 0, -3, 0, 0, 0, 0])",False
1730346057067694698,"array('h', [1, -2, 1, 1, 0, 1, -2, -1])",False
1730346057067733830,"array('h', [-1, 0, 1, 1, -1, 0, -1, 1])",False
1730346057069153899,"array('h', [-1, -1, -4, -3, -2, -1, 0, 0])",False
1730346057069162601,"array('h', [2, -1, -2, 0, -1, -1, -1, 0])",False
1730346057090316722,"array('h', [-2, -2, -2, 1, -2, -1, 0, 1])",False
1730346057090344197,"array('h', [0, -1, -1, 1, 0, 0, 1, -1])",False
1730346057091661807,"array('h', [-1, -1, 0, 0, -2, -2, 0, -2])",False
1730346057091697571,"array('h', [0, 0, -1, 0, 1, -1, 1, -1])",False
1730346057108988304,"array('h', [0, 1, -2, -2, -2, -1, 0, -1])",False
1730346057109010493,"array('h', [-1, -1, -2, -2, 0, 0, -2, -2])",False
1730346057111016165,"array('h', [-2, -2, -1, -1, 1, -2, -1, -1])",False
1730346057111084880,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730346057129288581,"array('h', [-1, 0, -1, -1, -2, 0, -2, -1])",False
1730346057129434307,"array('h', [-2, -2, -1, -1, 0, 0, -2, -2])",False
1730346057134623774,"array('h', [2, 0, 0, 1, 1, -1, 0, 2])",False
1730346057134759678,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False
1730346057150191610,"array('h', [-2, -1, -2, -2, -2, -1, -2, 0])",False
1730346057150220055,"array('h', [-1, -1, 1, 0, -1, 0, 0, -1])",False
1730346057157256119,"array('h', [0, -1, -1, -1, 0, 1, -2, 0])",False
1730346057157269016,"array('h', [0, -1, 1, 2, 2, 0, -1, -1])",False
1730346057163548771,"array('h', [0, -1, 0, 0, -3, -3, -2, -1])",False
1730346057163559037,"array('h', [-1, -2, -2, -2, -1, 0, 1, 1])",False
1730346057173190652,"array('h', [-1, 0, 0, -3, -1, -2, -3, -2])",False
1730346057176978441,"array('h', [1, 2, -1, 2, 3, 3, 0, 2])",False
1730346057189255088,"array('h', [1, 0, -2, -3, 0, 0, 0, 0])",False
1730346057189293733,"array('h', [-1, 0, 0, -1, -3, -2, -3, 1])",False
1730346057189413641,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1730346057189430486,"array('h', [0, -2, -2, -1, -3, -1, 3, -1])",False
1730346057210224890,"array('h', [0, -2, -1, 1, 2, 0, 0, 1])",False
1730346057210242002,"array('h', [0, -1, 0, 0, -1, 0, 0, -1])",False
1730346057211626439,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1730346057211639907,"array('h', [-1, -2, -1, -1, -2, 0, -3, -1])",False
1730346057224545017,"array('h', [0, 0, 2, 2, 4, 2, 2, 1])",False
1730346057224569692,"array('h', [-1, -2, -1, -2, -2, -5, 0, -3])",False
1730346057231360051,"array('h', [0, 0, 0, 0, -4, -1, 1, -1])",False
1730346057231386797,"array('h', [1, -1, -1, -2, -4, -1, 0, -1])",False
1730346057247718219,"array('h', [0, 0, 2, 0, 0, 0, 1, 1])",False
1730346057247747710,"array('h', [-2, -2, -4, 1, 1, 2, -1, -1])",False
1730346057249136876,"array('h', [-1, -2, -2, -1, -1, -1, -1, 1])",False
1730346057249149190,"array('h', [0, -1, 0, -2, -3, -1, 0, -1])",False
1730346057270275892,"array('h', [-2, -2, -1, -2, -1, -1, 0, 0])",False
1730346057270305627,"array('h', [2, -1, 1, 3, 3, 2, 1, 1])",False
1730346057271682094,"array('h', [0, 0, -2, 1, 0, -1, 0, -1])",False
1730346057271694471,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730346057284550239,"array('h', [-2, 1, -2, -4, -4, -2, -3, -2])",False
1730346057284574236,"array('h', [-2, -1, 1, 1, -2, 0, -1, 1])",False
1730346057291299304,"array('h', [-1, -1, 0, -1, -1, 0, 0, 2])",False
1730346057291312920,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1730346057307758240,"array('h', [-1, 0, -2, 0, 0, 0, 1, 1])",False
1730346057307787402,"array('h', [1, -2, 0, -2, 0, -1, 0, 0])",False
1730346057309222589,"array('h', [0, 0, 1, 0, -2, -2, -1, -1])",False
1730346057309234836,"array('h', [-2, -2, 1, -2, -1, 1, 0, -2])",False
1730346057330276632,"array('h', [0, -1, 0, 0, -1, -1, -3, -1])",False
1730346057330305304,"array('h', [-3, 0, -1, 1, -2, 0, -2, 0])",False
1730346057331856827,"array('h', [0, -1, 1, -1, -1, 0, -1, 0])",False
1730346057331879565,"array('h', [-2, 1, -3, -1, -1, -1, -1, 1])",False
1730346057343731481,"array('h', [0, -1, -1, -1, -1, -1, -3, -2])",False
1730346057343754807,"array('h', [1, 0, -1, 3, 1, 0, 1, -1])",False
1730346057353523718,"array('h', [-3, -1, 0, 1, 1, 1, -1, -3])",False
1730346057353546240,"array('h', [-2, -1, 1, -1, -3, -1, -1, -2])",False
1730346057367579932,"array('h', [-1, -3, -1, -1, 0, -1, 0, 1])",False
1730346057367598719,"array('h', [0, -1, 0, -2, -2, 0, 0, -2])",False
1730346057369061066,"array('h', [0, 1, 0, 1, -1, 1, 0, 0])",False
1730346057369073828,"array('h', [0, 0, -1, 2, 2, 0, -1, 0])",False
1730346057390067357,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730346057390079682,"array('h', [0, -1, -2, -3, -2, -2, 0, -2])",False
1730346057391689994,"array('h', [1, -2, -2, -1, 1, -1, -2, 0])",False
1730346057391708649,"array('h', [0, -3, 0, 0, 0, -1, -1, -1])",False
1730346057403718985,"array('h', [-1, 0, 3, 2, 0, 2, 1, 0])",False
1730346057403724485,"array('h', [-2, -1, -1, -1, 0, -1, -3, 0])",False
1730346057412628811,"array('h', [0, -1, -2, -1, -1, 0, 1, 0])",False
1730346057412632420,"array('h', [1, 1, -1, 1, 1, 0, -1, -1])",False
1730346057427457123,"array('h', [0, -2, -3, -1, -1, -1, -1, -2])",False
1730346057427460591,"array('h', [0, -1, -1, -1, -1, -2, 0, 1])",False
1730346057428888684,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1730346057428917931,"array('h', [0, -3, -1, -1, -1, -1, -2, -1])",False
1730346057450228832,"array('h', [-1, -1, 1, -2, -2, -1, 1, 0])",False
1730346057450241069,"array('h', [0, 0, -1, 0, -2, 1, 0, -1])",False
1730346057451779388,"array('h', [1, -1, 0, -1, 0, 0, 0, 1])",False
1730346057451789855,"array('h', [1, -1, -2, -1, -3, 0, -2, 1])",False
1730346057463769220,"array('h', [-1, 0, 0, -1, 2, -1, -1, -1])",False
1730346057463778559,"array('h', [-1, -2, 1, -2, -1, 0, 0, 0])",False
1730346057472687540,"array('h', [1, 1, 1, -1, 0, 0, 0, -1])",False
1730346057472690775,"array('h', [0, 0, 1, 1, 1, 0, 1, -1])",False
1730346057487613168,"array('h', [0, 1, -2, -1, 0, 0, 0, -1])",False
1730346057487625940,"array('h', [0, -1, -1, -1, 0, 0, -2, 0])",False
1730346057489014780,"array('h', [-1, 0, 0, 1, -2, 1, 0, -2])",False
1730346057489027847,"array('h', [0, 0, 0, -1, 1, 1, 1, 1])",False
1730346057509983641,"array('h', [-1, 0, 0, 2, 1, 0, -1, 0])",False
1730346057510001322,"array('h', [-1, 1, -1, -1, -1, -1, -1, -2])",False
1730346057511711149,"array('h', [-2, -1, 0, 1, -1, -1, 0, -1])",False
1730346057511724068,"array('h', [-2, 0, -1, 1, -2, 0, 0, -2])",False
1730346057523678846,"array('h', [-1, -2, -2, 1, 0, 1, -1, 0])",False
1730346057523694485,"array('h', [0, 1, -2, 0, -1, -1, -1, -2])",False
1730346057532681298,"array('h', [-2, -2, -1, 0, 1, 1, -1, 0])",False
1730346057532694533,"array('h', [1, 1, 1, -1, 0, 0, 2, 3])",False
1730346057547543047,"array('h', [-1, 1, 0, -2, -2, -1, -1, 0])",False
1730346057547555905,"array('h', [0, 0, 0, 0, 0, 1, 2, 2])",False
1730346057549214399,"array('h', [-1, 1, -1, 0, -1, -2, -2, -1])",False
1730346057549228425,"array('h', [-3, -3, -2, -1, 0, -1, -1, -1])",False
1730346057570138106,"array('h', [-1, -1, 0, -1, -1, -3, -1, -3])",False
1730346057570151227,"array('h', [0, -1, -1, 0, 0, -1, -2, 1])",False
1730346057571661532,"array('h', [1, 0, 0, -2, -1, 1, 1, 0])",False
1730346057571674796,"array('h', [-2, -1, -1, -1, -2, -1, 0, -2])",False
1730346057592636563,"array('h', [1, 0, 1, -1, 1, 1, 1, 1])",False
1730346057592649489,"array('h', [-1, 1, -1, 0, 0, -2, -2, -1])",False
1730346057594315095,"array('h', [0, -1, -2, -1, 1, 0, 0, -1])",False
1730346057594328358,"array('h', [-1, -2, -2, -2, -2, -2, -1, 0])",False
1730346057607689605,"array('h', [0, 0, 0, -2, -1, -1, 1, -3])",False
1730346057607702719,"array('h', [-1, -2, -1, 1, -1, -2, 0, -1])",False
1730346057609064144,"array('h', [-1, 0, -1, -2, -1, -2, -1, -1])",False
1730346057609077287,"array('h', [-1, 1, 0, -1, 0, -3, 0, -1])",False
1730346057630108877,"array('h', [0, -1, 0, 1, 1, 0, -2, 1])",False
1730346057630125352,"array('h', [-1, -1, -2, -2, -1, 0, -1, 0])",False
1730346057631732950,"array('h', [1, -1, -1, -3, -2, -1, 0, -2])",False
1730346057631745144,"array('h', [0, -1, 0, 2, 3, 0, 0, 0])",False
1730346057643772241,"array('h', [1, 1, 1, 0, -1, 0, 0, 0])",False
1730346057643807211,"array('h', [-3, -3, -1, -3, -3, -1, -3, -3])",False
1730346057652818780,"array('h', [-2, -1, 0, 1, 0, 0, -1, -1])",False
1730346057652833490,"array('h', [0, 1, 0, 0, -1, 1, -1, -1])",False
1730346057667757857,"array('h', [-1, -2, -3, 1, -2, -2, 1, 1])",False
1730346057667774013,"array('h', [0, 1, 0, 1, 1, 2, 2, 0])",False
1730346057669362231,"array('h', [-1, -1, -3, -1, 0, -1, -2, -1])",False
1730346057669380997,"array('h', [0, 1, -1, 0, -2, -2, 1, 1])",False
1730346057689999778,"array('h', [-1, 0, -2, 1, 2, -1, 0, 0])",False
1730346057690011467,"array('h', [-1, -1, -1, -1, 1, 1, 0, -2])",False
1730346057691786223,"array('h', [1, 0, 0, -1, -2, 1, 1, 0])",False
1730346057691795115,"array('h', [1, -1, -1, -1, 0, 1, 0, 0])",False
1730346057703862585,"array('h', [-3, -1, -2, 0, 1, -2, -2, -1])",False
1730346057703874798,"array('h', [3, -1, 0, -1, 0, -2, 1, 0])",False
1730346057712747734,"array('h', [-1, 0, 2, -1, 1, 1, -1, -2])",False
1730346057712764817,"array('h', [-1, -2, -1, -2, -2, -2, -3, -3])",False
1730346057727633424,"array('h', [-1, 0, 0, -1, -3, -1, -2, -1])",False
1730346057727661522,"array('h', [0, 0, 1, 0, 2, 2, 0, 1])",False
1730346057729283098,"array('h', [-1, 1, 2, 4, 2, 1, 1, 1])",False
1730346057729305380,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
1730346057750099936,"array('h', [-2, -1, -3, -2, -1, 1, -1, -1])",False
1730346057750133194,"array('h', [-2, 0, -1, 0, -1, -2, -1, 1])",False
1730346057751814278,"array('h', [-1, -2, -2, -3, -3, -1, -2, -1])",False
1730346057751826506,"array('h', [0, 0, -1, 1, 0, 0, -1, 0])",False
1730346057763994123,"array('h', [0, 0, -1, -2, 1, 0, -2, -1])",False
1730346057764013463,"array('h', [-1, -1, 1, -2, -3, 1, 1, -1])",False
1730346057773480075,"array('h', [-2, -1, -2, -1, 0, -1, -1, -1])",False
1730346057773489462,"array('h', [-1, -2, 1, -1, 0, 0, -2, -1])",False
1730346057787608801,"array('h', [-2, -1, -1, -2, -2, -1, 1, -2])",False
1730346057787618516,"array('h', [-1, 0, -1, -1, 1, 1, 0, -1])",False
1730346057789154586,"array('h', [-1, -3, -3, -3, 0, -2, -1, -2])",False
1730346057789163945,"array('h', [0, 2, 2, 2, 2, 1, 0, 0])",False
1730346057810151141,"array('h', [-3, -4, -3, -4, -4, -5, -1, -1])",False
1730346057810162604,"array('h', [-1, 0, -1, -1, -1, 0, 1, -2])",False
1730346057811762422,"array('h', [-1, -2, 0, 1, 0, 1, 0, -1])",False
1730346057811771778,"array('h', [-2, 0, -1, -1, -2, 1, -2, -1])",False
1730346057832594572,"array('h', [2, 1, 1, 2, 0, -1, -2, -1])",False
1730346057832605963,"array('h', [-2, -1, -2, -1, -3, -1, -1, -2])",False
1730346057834246745,"array('h', [-2, -1, -1, -1, 0, -2, 0, 0])",False
1730346057834255949,"array('h', [0, -2, -2, -2, -1, -1, 2, 0])",False
1730346057847746482,"array('h', [-1, -1, 0, 1, 1, 1, 0, 1])",False
1730346057847756058,"array('h', [0, 1, 2, 1, 1, -2, -2, -3])",False
1730346057849377889,"array('h', [-2, 0, 0, -2, 0, 0, -2, -2])",False
1730346057849387152,"array('h', [1, 0, 1, -1, 0, -1, -1, 0])",False
1730346057870052051,"array('h', [0, 1, -1, -2, -1, 0, 1, 1])",False
1730346057870062756,"array('h', [-1, -2, -2, 0, -3, -2, 0, 0])",False
1730346057871675231,"array('h', [0, 1, 0, 0, 0, 1, -1, 1])",False
1730346057871684439,"array('h', [-2, -1, 0, 0, 2, -1, 0, -1])",False
1730346057892506756,"array('h', [0, 1, 1, 0, -1, -1, 1, 1])",False
1730346057892510341,"array('h', [-1, -1, -1, -1, -1, -3, -1, 0])",False
1730346057894218162,"array('h', [1, 1, 1, 1, 0, -1, 0, -1])",False
1730346057894227523,"array('h', [-1, 0, 1, -1, 0, 0, -1, 1])",False
1730346057906895397,"array('h', [0, -1, -1, 2, 0, 0, 0, -2])",False
1730346057906916056,"array('h', [-1, -1, -1, -2, 0, 1, -1, 1])",False
1730346057907638809,"array('h', [1, 0, -1, -2, -4, -2, 1, -1])",False
1730346057907657778,"array('h', [2, 0, -1, 0, -1, -1, 1, 1])",False
1730346057929549402,"array('h', [-2, -1, -1, 0, 0, 2, -3, -2])",False
1730346057929565989,"array('h', [1, 2, 2, 2, 0, 1, 0, 1])",False
1730346057930135628,"array('h', [-2, 0, -1, -2, -1, -1, -2, 0])",False
1730346057930145609,"array('h', [-2, 0, 0, -1, 1, 2, 0, 0])",False
1730346057951896658,"array('h', [1, 1, -1, -3, 1, 0, 3, 0])",False
1730346057951914027,"array('h', [0, -2, -3, 0, 1, -1, -2, 0])",False
1730346057952708020,"array('h', [1, 0, 1, -1, -2, -1, 0, 0])",False
1730346057952719644,"array('h', [0, -1, -1, -2, -1, -3, -2, -2])",False
1730346057967014820,"array('h', [-2, -1, 0, 1, 0, -1, -2, -1])",False
