timestamp,_data,_check_fields
1730346056444558095,"array('h', [0, -2, -1, -2, -1, -1, 0, -2])",False
1730346056444585221,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1730346056451257888,"array('h', [-1, -1, 0, -1, -1, -1, 1, -2])",False
1730346056451281241,"array('h', [-2, -3, -1, 1, 0, -1, -1, -2])",False
1730346056467618445,"array('h', [-2, 0, -1, -1, -1, 0, -1, 0])",False
1730346056467651250,"array('h', [-1, -1, -3, 0, 0, 0, -1, -2])",False
1730346056468911931,"array('h', [0, 0, 0, -3, -1, -3, -1, -3])",False
1730346056468921910,"array('h', [-2, -1, -2, 0, -3, -2, 0, -1])",False
1730346056490073097,"array('h', [-1, -1, -1, -1, 0, 1, -1, 1])",False
1730346056490094264,"array('h', [0, 2, 2, 2, 1, -2, 0, -1])",False
1730346056491742970,"array('h', [-1, -2, -2, 0, -1, 1, -1, -1])",False
1730346056491755195,"array('h', [0, -1, -2, -1, -4, 0, -1, -2])",False
1730346056504605821,"array('h', [0, 0, -1, -1, -2, -2, -2, -3])",False
1730346056504632881,"array('h', [-3, -1, -1, -2, -2, 1, -1, -1])",False
1730346056511317852,"array('h', [-3, -4, -2, 0, 1, 1, 0, -1])",False
1730346056511341284,"array('h', [0, -2, 0, -2, -1, -1, -1, 0])",False
1730346056527618871,"array('h', [0, 0, -2, -2, -2, -2, 0, -1])",False
1730346056527635032,"array('h', [1, 1, 1, 0, 1, -2, -1, -1])",False
1730346056529163633,"array('h', [-2, -2, -3, -4, -3, -3, -2, -1])",False
1730346056529186503,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730346056550075598,"array('h', [-2, -2, 1, 0, 0, 0, 0, 1])",False
1730346056550089226,"array('h', [-1, 0, -1, -2, -2, -1, -2, -1])",False
1730346056551620608,"array('h', [-1, 0, 1, 1, 1, 0, -1, 1])",False
1730346056551643561,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
1730346056564420415,"array('h', [-2, 0, -2, -2, 0, 0, 0, 0])",False
1730346056564429531,"array('h', [1, -1, -1, -2, -3, 0, -1, 0])",False
1730346056571275266,"array('h', [0, -3, -2, 0, -1, -1, -2, -1])",False
1730346056571302025,"array('h', [-1, 0, -2, -2, -2, -1, 0, -1])",False
1730346056587639897,"array('h', [-1, -3, -2, -1, -2, -2, -2, -2])",False
1730346056587659610,"array('h', [-2, -3, -1, -1, 1, 0, -1, 0])",False
1730346056589050772,"array('h', [-1, 0, -3, -2, -1, -1, 0, -1])",False
1730346056589069495,"array('h', [0, -1, -1, -3, -1, -2, -2, -2])",False
1730346056610174819,"array('h', [-3, 0, 0, 0, -1, -1, -1, -1])",False
1730346056610200343,"array('h', [-1, 1, 2, 3, -1, 0, 0, 0])",False
1730346056611750057,"array('h', [-2, -4, 0, -2, -3, -2, -1, -1])",False
1730346056611773587,"array('h', [-2, 0, -1, -1, -2, -1, -3, -1])",False
1730346056624577421,"array('h', [-1, -3, -3, -1, -2, -1, -1, -2])",False
1730346056624605472,"array('h', [1, 0, -1, -2, -1, -4, -2, 0])",False
1730346056631244636,"array('h', [-1, 0, 1, 0, 0, -1, 0, 2])",False
1730346056631256719,"array('h', [-1, -4, -3, -1, -1, 0, -1, -2])",False
1730346056647732826,"array('h', [0, 0, 1, 0, 0, -2, -2, 1])",False
1730346056647745118,"array('h', [-5, -5, -3, 0, 0, 1, -2, -1])",False
1730346056648927321,"array('h', [-1, -1, 0, -2, -3, -1, -1, 0])",False
1730346056648946492,"array('h', [-2, -2, -1, -2, 0, -2, -3, 0])",False
1730346056669210851,"array('h', [-1, 1, 0, 0, 0, -2, -1, 0])",False
1730346056669235336,"array('h', [-1, -1, 0, -2, 1, 0, -1, -4])",False
1730346056677830673,"array('h', [0, 2, 2, 2, 1, -1, 0, -1])",False
1730346056677867118,"array('h', [0, 0, 0, 0, -2, 0, 0, -1])",False
1730346056684489503,"array('h', [0, 1, -1, 0, -2, -1, -1, 0])",False
1730346056684515828,"array('h', [-2, -4, -5, 0, -1, -2, 0, 0])",False
1730346056698797151,"array('h', [-1, -3, -3, -1, -1, 0, -1, -2])",False
1730346056698825832,"array('h', [1, 3, 0, 0, 1, -1, -1, -1])",False
1730346056707648685,"array('h', [-1, -2, -2, -2, 0, 0, 0, -1])",False
1730346056707672304,"array('h', [-2, 1, 0, -1, -2, -2, -1, 0])",False
1730346056708954071,"array('h', [0, -2, -3, -1, -2, 0, -1, -1])",False
1730346056708970105,"array('h', [-3, -2, 0, 1, -1, -1, 0, 0])",False
1730346056730174347,"array('h', [-1, -2, 0, -3, -2, -3, -1, -1])",False
1730346056730188276,"array('h', [-1, 1, 0, -1, -1, 0, -2, -1])",False
1730346056731877887,"array('h', [0, -1, -2, -1, -2, -2, -1, 0])",False
1730346056731903985,"array('h', [-1, -1, 0, -1, 0, 1, 1, -1])",False
1730346056743962113,"array('h', [-1, -1, -2, -2, -1, 1, -1, -2])",False
1730346056743993118,"array('h', [1, 0, -1, 0, 0, 1, 1, 0])",False
1730346056758883532,"array('h', [-2, -1, -1, 0, 0, -1, -1, -2])",False
1730346056758911237,"array('h', [-2, -4, -5, -2, -2, -1, -1, -2])",False
1730346056767787900,"array('h', [-1, 0, 0, 0, 0, 2, -2, -2])",False
1730346056767807985,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1730346056769107675,"array('h', [-1, 0, 0, 0, -1, -1, -1, 1])",False
1730346056769129020,"array('h', [-1, 0, -3, 1, 0, -2, -2, -2])",False
1730346056790210886,"array('h', [-2, -1, -3, 0, 0, -1, -1, -1])",False
1730346056790223090,"array('h', [-4, -3, -3, 0, -1, -1, -2, -1])",False
1730346056791723801,"array('h', [0, -1, 1, -1, 0, 0, -1, -2])",False
1730346056791749214,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1730346056803785770,"array('h', [-1, -2, 1, -2, -1, -1, -1, -1])",False
1730346056803814125,"array('h', [0, -1, 0, 1, 1, -1, 1, -2])",False
1730346056812816361,"array('h', [0, 1, -1, 0, 1, -2, -1, -1])",False
1730346056812843002,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1730346056827609834,"array('h', [0, 0, -1, -3, -1, 0, -1, 0])",False
1730346056827640238,"array('h', [-1, 0, -3, -1, 0, -2, -1, -3])",False
1730346056829039131,"array('h', [-1, -2, -1, -2, -2, 1, 0, -1])",False
1730346056829192706,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
1730346056850136811,"array('h', [-2, -3, -1, -1, 0, 0, 0, -1])",False
1730346056850162989,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1730346056851654754,"array('h', [-2, 1, -2, -1, -2, -1, -2, 0])",False
1730346056851669250,"array('h', [-2, 2, 1, 2, -1, 0, -2, -1])",False
1730346056863677822,"array('h', [0, -6, -4, -2, -2, -3, -1, -3])",False
1730346056863701949,"array('h', [-1, -2, -1, 0, -1, 1, -1, -2])",False
1730346056872691587,"array('h', [-1, -3, -4, -3, 0, 0, 0, -2])",False
1730346056872703747,"array('h', [-2, 1, 1, 0, 0, 0, -2, -1])",False
1730346056895122375,"array('h', [1, 1, 1, 0, 0, 1, 0, 0])",False
1730346056895147890,"array('h', [-3, -4, -3, -3, 0, -2, -1, 1])",False
1730346056896542876,"array('h', [-1, 1, 0, 0, -2, -2, 0, -1])",False
1730346056896570495,"array('h', [0, -1, 0, -2, 1, 0, 0, -1])",False
1730346056910185017,"array('h', [0, 2, 0, 0, 0, -2, -2, -1])",False
1730346056910224466,"array('h', [-1, -3, -3, -2, -1, -1, -1, -1])",False
1730346056911586889,"array('h', [-1, -1, -2, 0, 1, 0, 0, 0])",False
1730346056911610550,"array('h', [-1, -1, -3, -2, -1, -2, 0, -1])",False
1730346056923719603,"array('h', [-2, -4, 0, -1, -1, -1, 1, 1])",False
1730346056923743638,"array('h', [-3, -1, -2, -1, -2, -1, -1, 0])",False
1730346056932631460,"array('h', [-2, -1, -3, -1, -2, 0, -1, -2])",False
1730346056932656314,"array('h', [-1, -2, -3, -1, -2, -2, -1, 0])",False
1730346056947439094,"array('h', [-3, -1, -1, -1, -1, -1, -2, 0])",False
1730346056947469663,"array('h', [2, 1, -1, 0, -1, -1, 0, 0])",False
1730346056953637037,"array('h', [-2, -2, 0, -2, -2, -1, -2, -2])",False
1730346056953655735,"array('h', [-1, -1, 0, -1, -1, -1, 0, -3])",False
1730346056970193103,"array('h', [-1, -1, -3, -2, -1, 0, -1, 0])",False
1730346056970216813,"array('h', [-1, -2, -1, -2, -2, -1, -1, -1])",False
1730346056971735476,"array('h', [0, 2, 1, 1, 1, 0, -3, -1])",False
1730346056971756464,"array('h', [1, -1, -1, -2, -1, -2, -1, 0])",False
1730346056983814115,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1730346056983838424,"array('h', [-3, 0, 0, -1, 0, 0, -1, -1])",False
1730346056992792576,"array('h', [-2, -5, -1, 0, 0, -2, 1, -1])",False
1730346056992815609,"array('h', [0, 1, 0, 0, -1, 1, 0, 0])",False
1730346057007813036,"array('h', [0, -2, -2, 0, -1, 0, -1, -1])",False
1730346057007847549,"array('h', [0, 1, 1, -1, -2, 0, -1, -2])",False
1730346057008980694,"array('h', [-2, -2, -2, 0, 0, -2, 0, 1])",False
1730346057009009923,"array('h', [-1, -3, -3, 0, -1, -1, -1, -1])",False
1730346057030215027,"array('h', [-3, 0, -1, 1, 0, -1, -1, -3])",False
1730346057030244099,"array('h', [-1, -1, 3, 1, 0, 0, -2, -2])",False
1730346057031664649,"array('h', [-2, -2, -2, -1, -1, -2, 0, -1])",False
1730346057031686619,"array('h', [0, -2, -1, -4, -2, -1, 0, 0])",False
1730346057043687872,"array('h', [-1, 1, -2, -1, 1, -1, -1, 1])",False
1730346057043714197,"array('h', [-1, -2, -1, 0, 0, -2, 0, 0])",False
1730346057052698446,"array('h', [0, 0, 0, -3, 0, 0, 0, 0])",False
1730346057052723180,"array('h', [-2, -2, 0, -1, -3, 0, -1, -2])",False
1730346057067712182,"array('h', [2, 2, 1, -2, 0, -1, 1, -1])",False
1730346057067739387,"array('h', [-5, -11, -6, -2, -3, -1, -2, -1])",False
1730346057069121177,"array('h', [0, 1, 0, -1, 0, -1, 0, -1])",False
1730346057069143624,"array('h', [-2, -1, -2, -3, 0, -1, -3, -1])",False
1730346057090609528,"array('h', [1, 0, -2, 0, -3, -2, -2, 0])",False
1730346057090634048,"array('h', [0, 2, -1, -3, -1, -3, 0, -1])",False
1730346057091988843,"array('h', [-2, -2, -2, -2, -2, 0, -1, -2])",False
1730346057092001567,"array('h', [-2, -2, -2, -1, 0, 0, 0, -1])",False
1730346057117811977,"array('h', [-2, -1, -1, -1, -1, -1, 0, 0])",False
1730346057117836325,"array('h', [0, 1, -1, 1, -1, -1, -2, -1])",False
1730346057117891547,"array('h', [0, -2, -4, -2, -3, 0, -2, -3])",False
1730346057117903295,"array('h', [-1, -1, -1, -2, 0, -2, -2, -1])",False
1730346057126616510,"array('h', [-1, -1, -1, 0, 0, 2, 0, -1])",False
1730346057126644495,"array('h', [-1, 2, 0, 0, 0, 0, -1, -1])",False
1730346057127348822,"array('h', [-1, 1, 0, -2, 0, -1, -2, -1])",False
1730346057127373806,"array('h', [0, -1, -2, 0, -2, 0, -2, -3])",False
1730346057149152616,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1730346057149191376,"array('h', [0, 0, 0, -4, 0, 0, -1, -1])",False
1730346057149822387,"array('h', [0, 1, 0, 2, 0, 0, -1, 0])",False
1730346057149908738,"array('h', [1, -1, 1, 2, 0, -2, -2, 1])",False
1730346057171616619,"array('h', [-2, -2, 0, -1, -1, 2, 0, 0])",False
1730346057171662307,"array('h', [2, -1, -3, -2, 0, -1, 1, -2])",False
1730346057172322736,"array('h', [-3, -4, -2, -1, 0, 0, -1, -1])",False
1730346057172359881,"array('h', [0, 2, 1, -1, -1, -1, 2, 0])",False
1730346057186567236,"array('h', [-1, 1, 0, -1, -2, -3, 1, -1])",False
1730346057186641032,"array('h', [-2, 0, -1, -1, -1, -2, 0, 0])",False
1730346057189282220,"array('h', [3, -3, 0, -1, 1, 1, 1, 1])",False
1730346057189296214,"array('h', [-2, -3, -3, -2, -2, -1, -2, 0])",False
1730346057209416040,"array('h', [0, -1, -1, 0, 1, -1, -1, 0])",False
1730346057209432921,"array('h', [1, 1, -1, 0, -2, 0, 0, 0])",False
1730346057210232721,"array('h', [-2, -3, -4, -4, -3, -3, -1, -2])",False
1730346057210243654,"array('h', [-1, -1, -1, -2, 0, -2, 1, 0])",False
1730346057231888215,"array('h', [-1, -3, 0, -3, -2, -2, -1, -3])",False
1730346057231901402,"array('h', [-1, -3, -1, 0, -1, -1, -1, -1])",False
1730346057232715055,"array('h', [-1, 0, -1, 2, 0, -1, -1, -2])",False
1730346057232728375,"array('h', [1, -1, -1, -3, -1, -1, 0, 0])",False
1730346057246941729,"array('h', [-2, -1, 0, -1, -2, -1, -1, -2])",False
1730346057246969651,"array('h', [-1, -1, 0, 0, -2, -1, 1, -1])",False
1730346057247732136,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730346057247751572,"array('h', [-1, -1, 0, -1, 1, 0, -1, -1])",False
1730346057269540548,"array('h', [0, -1, -1, 2, -1, -1, -1, 0])",False
1730346057269566429,"array('h', [-1, -2, -2, -2, -1, 0, -1, 0])",False
1730346057270289248,"array('h', [-2, 2, 0, -1, -1, -2, 0, 0])",False
1730346057270309384,"array('h', [0, 0, 0, 2, 0, -1, -2, 0])",False
1730346057291832840,"array('h', [-3, -3, -5, -1, -1, -2, -3, -3])",False
1730346057291845660,"array('h', [-2, 1, -1, -2, -2, 1, -2, 0])",False
1730346057292485678,"array('h', [-2, -2, -2, -2, 0, -2, -2, -1])",False
1730346057292498912,"array('h', [-1, 0, -2, 0, -2, 1, 0, 0])",False
1730346057315011809,"array('h', [0, 1, 1, 0, -1, -1, -2, -1])",False
1730346057315035430,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730346057315718080,"array('h', [-2, -1, -3, -2, -2, -2, -1, -3])",False
1730346057315731404,"array('h', [-1, 0, -1, -2, -2, -1, -1, -2])",False
1730346057329454052,"array('h', [0, 2, 1, 0, 2, 0, 0, 0])",False
1730346057329477605,"array('h', [-2, 0, -1, 0, 0, -2, -2, -1])",False
1730346057330289559,"array('h', [-1, -2, -3, -2, -2, 0, -2, -1])",False
1730346057330309312,"array('h', [-2, -3, 0, -1, 1, 1, -1, -1])",False
1730346057351792483,"array('h', [-1, -2, -1, -3, -3, 0, -2, -2])",False
1730346057351807658,"array('h', [1, 0, -1, -1, 0, 0, -1, -1])",False
1730346057352555933,"array('h', [0, 1, 0, -2, -2, -1, -1, 0])",False
1730346057352568464,"array('h', [-2, -1, -1, -1, 1, -1, -1, -1])",False
1730346057366810823,"array('h', [-1, 0, 1, -1, -2, 0, -1, -1])",False
1730346057366828529,"array('h', [-1, -1, 0, -1, -1, 0, -2, -1])",False
1730346057367587465,"array('h', [-1, -3, -2, 0, 0, -2, 0, -2])",False
1730346057367603864,"array('h', [-1, -3, -1, -1, 0, 0, -1, -3])",False
1730346057389248849,"array('h', [-1, -4, -3, -3, -1, -1, -2, -2])",False
1730346057389257428,"array('h', [-1, 0, 0, -1, -4, 0, -1, 0])",False
1730346057390036477,"array('h', [0, 1, 1, 0, 0, 0, 0, 1])",False
1730346057390047659,"array('h', [-2, -3, -1, -1, -1, -1, -1, 0])",False
1730346057411683250,"array('h', [-2, 0, -2, -2, 1, -2, 1, -1])",False
1730346057411688182,"array('h', [-4, -3, -2, -2, -2, -1, -2, -1])",False
1730346057412443383,"array('h', [1, -1, -1, -3, 0, 0, 0, 0])",False
1730346057412447839,"array('h', [-1, -1, -1, 1, -3, -1, -2, -1])",False
1730346057426635736,"array('h', [0, -1, -1, -2, -2, 0, -2, 1])",False
1730346057426641230,"array('h', [0, -1, -2, -1, -2, -1, -1, -1])",False
1730346057427421612,"array('h', [-2, 0, 1, 1, -1, -1, -1, -2])",False
1730346057427443762,"array('h', [-1, 0, -2, -1, -3, -3, -3, -1])",False
1730346057449371929,"array('h', [-1, 1, -2, -1, 0, -2, 0, -2])",False
1730346057449385807,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730346057450234363,"array('h', [-1, 1, -1, 1, -1, 0, -1, -1])",False
1730346057450242533,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1730346057471662642,"array('h', [-2, -1, -3, -4, -2, -1, -2, -2])",False
1730346057471684902,"array('h', [0, 0, -1, -1, 0, -3, -1, -1])",False
1730346057472398632,"array('h', [0, -1, -2, -2, -1, -1, -1, 0])",False
1730346057472416148,"array('h', [0, 0, 2, -1, 0, 0, 1, 0])",False
1730346057486628658,"array('h', [-1, -2, -2, 0, 0, 0, -1, 1])",False
1730346057486646393,"array('h', [0, -1, -3, 0, -2, -1, 0, -2])",False
1730346057487465220,"array('h', [1, -2, -1, -1, -2, -1, -1, -2])",False
1730346057487478369,"array('h', [0, -2, -3, -1, -1, -2, -1, -1])",False
1730346057509122987,"array('h', [-2, -1, -1, -2, -1, -1, 0, -2])",False
1730346057509137231,"array('h', [-2, -2, -2, -2, 0, -1, -2, -2])",False
1730346057509991126,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1730346057510005667,"array('h', [-1, 1, -1, 0, -3, -2, 0, -2])",False
1730346057531664815,"array('h', [0, 0, -1, -1, 0, 1, 0, -1])",False
1730346057531678378,"array('h', [-2, -1, 0, -2, -1, -1, -1, -2])",False
1730346057532359366,"array('h', [-2, -1, -1, -2, -1, -1, 0, 1])",False
1730346057532373140,"array('h', [-1, -1, -2, -2, -1, 0, 1, 1])",False
1730346057546711475,"array('h', [1, -1, 0, 0, -1, 0, 0, 1])",False
1730346057546726994,"array('h', [2, 0, -3, -2, -2, -1, -1, 1])",False
1730346057547406049,"array('h', [0, -1, 2, 1, 0, -2, -3, -2])",False
1730346057547420772,"array('h', [-1, -2, -2, -1, -1, 0, 0, 0])",False
1730346057569239235,"array('h', [0, -1, 2, 0, 1, -1, 0, -1])",False
1730346057569260036,"array('h', [0, 1, 0, -1, 1, 1, 0, 0])",False
1730346057569973104,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730346057569986921,"array('h', [-1, -3, -4, -2, -1, -2, -3, -2])",False
1730346057591689005,"array('h', [-1, 0, 0, 1, 0, -1, -1, -2])",False
1730346057591706138,"array('h', [-4, -1, 0, -1, -1, -2, -1, 0])",False
1730346057592480103,"array('h', [-2, -1, -2, 0, -1, -1, 0, 0])",False
1730346057592497918,"array('h', [-1, 0, -2, -2, 0, -1, -2, 1])",False
1730346057606794030,"array('h', [0, -3, -1, -2, -1, -2, -1, -1])",False
1730346057606808581,"array('h', [-1, -1, -1, -2, -2, -1, 0, -2])",False
1730346057607542876,"array('h', [-2, -1, -1, -1, -1, -1, -2, -2])",False
1730346057607555831,"array('h', [-1, 0, 0, 0, -2, -1, -2, -1])",False
1730346057629277265,"array('h', [0, -2, -3, -1, -1, 0, -2, -1])",False
1730346057629299653,"array('h', [-1, 1, 2, 1, 0, -2, 0, 0])",False
1730346057630115799,"array('h', [0, -2, -1, 0, 0, 0, 0, 0])",False
1730346057630129319,"array('h', [-1, -3, 0, -2, -1, 0, -1, 0])",False
1730346057651994810,"array('h', [-2, -2, -1, -1, 1, 0, -2, -2])",False
1730346057652039746,"array('h', [-1, -2, -1, -1, -1, -1, -2, -1])",False
1730346057652782915,"array('h', [-2, -1, -4, -3, -1, -1, 0, 0])",False
1730346057652823043,"array('h', [0, -1, 0, -2, 0, -1, -3, -2])",False
1730346057675184696,"array('h', [-2, 0, -2, -1, -1, -1, -1, -1])",False
1730346057675201087,"array('h', [-3, -4, -3, 0, -1, -1, -1, -2])",False
1730346057675930352,"array('h', [2, -1, -1, -1, 1, -1, -1, -1])",False
1730346057675945172,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
1730346057689427722,"array('h', [-2, -2, 0, -3, -2, -4, 1, -2])",False
1730346057689444938,"array('h', [-1, -1, -2, -3, -1, -1, 0, 0])",False
1730346057690005146,"array('h', [-3, -1, -2, -2, -1, 0, -1, 0])",False
1730346057690012838,"array('h', [0, -2, -1, -2, -1, -1, 1, -2])",False
1730346057711923129,"array('h', [0, 0, -3, -1, -3, -1, -2, 1])",False
1730346057711939328,"array('h', [0, -2, 0, 1, -1, 0, 0, -1])",False
1730346057712755116,"array('h', [0, -1, -1, -2, -2, -2, -1, 1])",False
1730346057712770893,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1730346057726895005,"array('h', [-1, 0, 2, -1, 0, 0, -1, -1])",False
1730346057726917015,"array('h', [-1, -2, -2, -1, 0, -3, 0, -1])",False
1730346057727646228,"array('h', [-4, -1, -1, -3, -3, 0, -1, -2])",False
1730346057727666429,"array('h', [-3, -1, 0, 0, 0, -3, -1, -1])",False
1730346057749370670,"array('h', [-1, -2, -3, -3, -1, -2, -2, -3])",False
1730346057749395022,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1730346057750117342,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1730346057750137253,"array('h', [-1, 1, 1, -1, -1, 0, 1, 0])",False
1730346057788090972,"array('h', [-4, -3, -2, -1, -1, -1, 1, 0])",False
1730346057788100410,"array('h', [2, 2, 2, 0, 0, -2, -1, 0])",False
1730346057788909540,"array('h', [0, -1, -1, -3, -1, 0, -2, -2])",False
1730346057788919254,"array('h', [-1, -2, -1, -1, -2, -1, -1, 0])",False
1730346057790675112,"array('h', [-3, 0, -1, 0, 0, -1, -1, 0])",False
1730346057790684857,"array('h', [0, -2, 0, -1, -1, -2, 0, -1])",False
1730346057794335905,"array('h', [-1, -2, -2, 0, 1, -2, -1, 0])",False
1730346057794345275,"array('h', [-1, 1, 0, 1, -1, 1, 0, 2])",False
1730346057809489582,"array('h', [0, -2, -1, -1, -1, 1, -1, 0])",False
1730346057809505952,"array('h', [-4, -1, -2, -3, -2, 0, 0, 0])",False
1730346057810156553,"array('h', [-1, -2, -1, -1, 1, -2, 0, -1])",False
1730346057810163911,"array('h', [0, 1, 0, 0, 1, -1, 0, 0])",False
1730346057831813176,"array('h', [-3, 0, -2, -1, -2, -2, 0, 0])",False
1730346057831828279,"array('h', [0, 0, -3, 0, 0, -2, -2, 0])",False
1730346057832599683,"array('h', [-2, -2, 0, -2, -2, 0, 0, -1])",False
1730346057832607314,"array('h', [0, -1, -2, 0, 0, -1, -1, -1])",False
1730346057846153857,"array('h', [2, -2, -1, -1, -1, 0, 0, -2])",False
1730346057846164979,"array('h', [-2, -1, -1, -1, -1, -2, -2, -2])",False
1730346057854413763,"array('h', [-1, 0, -1, -1, -1, 1, -2, 0])",False
1730346057854425278,"array('h', [-1, -1, -3, -3, -2, -2, -3, -3])",False
1730346057869502982,"array('h', [-1, -1, 0, -2, -1, 0, -2, 0])",False
1730346057869523961,"array('h', [0, -3, -4, -2, -2, -1, 0, -1])",False
1730346057870056948,"array('h', [0, 1, 2, 1, 0, 1, 0, -1])",False
1730346057870064018,"array('h', [-2, -4, -2, -3, -2, 1, 0, -1])",False
1730346057892346403,"array('h', [0, 2, 2, -1, -1, -2, -2, 0])",False
1730346057892364799,"array('h', [-1, 0, 1, 1, 1, 1, -2, 0])",False
1730346057892935959,"array('h', [0, 1, 0, -1, -3, -3, -1, -1])",False
1730346057892939960,"array('h', [-4, -4, -2, -1, 1, -2, -1, 0])",False
1730346057906011888,"array('h', [-1, 0, -2, -1, -1, -2, 0, 0])",False
1730346057906022806,"array('h', [-2, -3, -2, -2, -1, 0, -1, -3])",False
1730346057914237403,"array('h', [-2, -2, -1, 0, 1, -1, 0, -1])",False
1730346057914247392,"array('h', [1, 1, 1, 1, 0, -1, 0, -2])",False
1730346057937612987,"array('h', [0, -2, -1, -1, 0, 0, -2, 0])",False
1730346057937622809,"array('h', [-3, -1, 1, 1, -1, 0, -1, 0])",False
