timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7154306819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=339588404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8276801704433954, y=0.44374888194125994, z=0.19141629900519821, w=0.2852932976882323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=102.5, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.7470703125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7184677706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=370045275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.816268724924064, y=0.455103537952129, z=0.2034415359434611, w=0.2918864161060999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.9375, y=66.0, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.77734375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7198174720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=383549295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8044764564130594, y=0.4692575870184826, z=0.21259419557562106, w=0.29566646091539145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.8125, y=41.8125, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8408203125, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7214309726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=399620899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941244838674988, y=0.4815409725773019, z=0.2202306793077583, w=0.29830025769872914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=35.3125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88330078125, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7236953300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=422473083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839821647978592, y=0.49429208739746683, z=0.2265759728845884, w=0.299517321913975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=25.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.9755859375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7267605074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=452964726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776767890492228, y=0.5040507024740546, z=0.22974652992399391, w=0.29963488719364667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.625, y=8.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.03369140625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7280863115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=466253522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7737822111477948, y=0.5089371362743799, z=0.22840522474678931, w=0.3001251977765802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-7.375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.0419921875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7297080695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=482584189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774517140520983, y=0.5078400669189517, z=0.2251098758169584, w=0.3025676937160149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-5.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.9599609375, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7319644441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=505041029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771438287346437, y=0.5047284259980183, z=0.2209598382044777, w=0.304094451363179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=-11.8125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9609375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7334083991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=519394547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.779493388784104, y=0.5033439689830635, z=0.21687862258026008, w=0.303312658486156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-20.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.908203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7356694947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=542447051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799380239706742, y=0.5051468998576695, z=0.21277695660993665, w=0.3020749163116972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-23.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.841796875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7379613266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=565073640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781846732133936, y=0.5099798372184409, z=0.20997374506659924, w=0.30043336430750045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-21.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.80224609375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7402145302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=587642330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750562588538624, y=0.5165617513529878, z=0.2085046605957469, w=0.2982910644998288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-18.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.90478515625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7418586172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=603991205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7720892554927316, y=0.5227426977658117, z=0.20643575476926382, w=0.2966522082136671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-18.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0810546875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7439635426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=625117211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700096863493813, y=0.5268294572240595, z=0.20521383793155926, w=0.29567395328390034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-12.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.12890625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7460578942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=646012300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769752423152692, y=0.5276750216600605, z=0.20594280197582926, w=0.29432607917233217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-1.8125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.96044921875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7476954497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=662515463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7699218279659605, y=0.5284591078586718, z=0.2070378024782415, w=0.29169624352698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-5.0625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.939453125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7499482936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=684971663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7688860407812402, y=0.5309629013857274, z=0.2076486711707374, w=0.2894385651650902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-6.3125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.98974609375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7522075318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=707504056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670690854604305, y=0.5337194305137267, z=0.20991092423795818, w=0.2875517197106778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=2.6875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.982421875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7544627615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=730144829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7642663849853661, y=0.5372632154493405, z=0.2153447652925782, w=0.2843796092681751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=11.25, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95849609375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7559763843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=745234483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7598199904889904, y=0.5432517605520577, z=0.22132931278222037, w=0.28029349263539877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0625, y=8.625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.966796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7580661979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=766058632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7541303113483427, y=0.5512384331676959, z=0.22687999735182435, w=0.27558869734826125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=3.8125, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.01171875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7597187474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=782661190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7476033757430098, y=0.5597869496194597, z=0.23390072957602986, w=0.2702188230253351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=8.4375, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.095703125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7619644416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=805085997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7402358695386669, y=0.5681021883232764, z=0.24263524213871537, w=0.2654032786966376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=19.375, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0478515625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7640605958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=826034284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294655699260443, y=0.5799834194157203, z=0.2526974696254559, w=0.26008307199856706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.75, y=22.4375, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.8173828125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7656857799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=842454901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7200291666120963, y=0.5893422858290767, z=0.26387640617701696, w=0.25417102829541954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.125, y=24.5625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.94482421875, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7687252512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=872600603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7125631045148247, y=0.596284818228998, z=0.275588694267983, w=0.24647334384365788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.4375, y=19.6875, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36474609375, y=1.111328125, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7700527487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=885911536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090877674795949, y=0.5998283111837807, z=0.28474601319551607, w=0.2373188637307967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=3.8125, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=1.169921875, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7717042880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=902471604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7102383821462089, y=0.5989050365777416, z=0.291090309767555, w=0.22834322684848465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-6.3125, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=1.095703125, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7739693995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=925078123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71621279803999, y=0.5914523617698572, z=0.29590929307123504, w=0.22284753073495858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=1.75, z=-59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=1.0478515625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7760629237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=946067049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237103165491273, y=0.5808848007588804, z=0.30066602170203266, w=0.22003674548027358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=13.3125, z=-54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.87841796875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7777070488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=962668034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304005824187778, y=0.5697441949103186, z=0.30623597877277353, w=0.2193765413014447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=25.0, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.80712890625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7800824976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=986294283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7366941644737056, y=0.5566255767533119, z=0.31344142303193956, w=0.22182008399183414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=44.125, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.8623046875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7829660724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=15139636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7422227227259469, y=0.5424451757290699, z=0.32307441376549645, w=0.2246810725620239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5, y=59.0, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.72509765625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7842936545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=28501686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465009307619332, y=0.5288376176714137, z=0.3335143978481769, w=0.22767362810646044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=66.8125, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.6025390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7859578401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=45082094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749009205117528, y=0.5170611178021823, z=0.3419403118790964, w=0.23390133436642224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=71.5625, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.6962890625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7880554451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=66078709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7498680071070738, y=0.5057717791525611, z=0.35091503238571975, w=0.24238712708361335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=79.25, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.8671875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7897317435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=82947020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521765071842538, y=0.48965024268701485, z=0.36098124348678706, w=0.25330946237236496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=90.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.81640625, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7919669697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=105072554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754760646114054, y=0.47238921474133955, z=0.3693535519317542, w=0.2660126886991546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=91.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.54931640625, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7940531083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=126053755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536668612142519, y=0.46225958856204175, z=0.3736288051747336, w=0.2805420664242894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5, y=80.4375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.58642578125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7972169943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=157617039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7497243908751801, y=0.45503503492424224, z=0.3771511040639695, w=0.2976801965560737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=84.5, z=43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.87646484375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7980037329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=165715336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7450482994595894, y=0.4480910672073444, z=0.3825346299126042, w=0.312705426686177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=84.875, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.666015625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8000682638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=186182763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378414720656054, y=0.44717295039316884, z=0.3874766433382249, w=0.32478941701365704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=66.8125, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.63330078125, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8016627210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=202022333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7281931500231134, y=0.4518093626547431, z=0.3895497639101014, w=0.3374226096670386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=54.0625, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.91748046875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8039469515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=224954087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199638210842161, y=0.4555396351633323, z=0.3912037413589437, w=0.34798760016965796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=47.0, z=57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.04150390625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8060562506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=246035232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7136136586749477, y=0.45736952736732384, z=0.3927286185881972, w=0.3568373491244328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=39.375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.86181640625, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
