timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185061587039646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=586598684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.799284003556292, y=-0.44035080067643917, z=0.09374619956188641, w=-0.3980551520459787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=5.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.55419921875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061625325815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=624803042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8004871169199553, y=-0.43826608620022867, z=0.09380517678453579, w=-0.3979243673618564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=5.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.56689453125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061646871531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=646427531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8018984231957328, y=-0.43601205078851624, z=0.09405019180642546, w=-0.3975009080047041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=4.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.56689453125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061648293113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=647866314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.803516077307778, y=-0.43370947552974326, z=0.09417586838480071, w=-0.3967227119256025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=3.5, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46875, y=0.5654296875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061661978210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=661524702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8051221358130364, y=-0.43173392880089595, z=0.09398787819527563, w=-0.3956645547662155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=3.125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.5703125, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061689669318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=689209429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8065600221662674, y=-0.4299212104532113, z=0.09374772561841746, w=-0.3947658133463048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=2.8125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.5712890625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061697910666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=697516174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.807572239633431, y=-0.42868707762887087, z=0.09356168707361319, w=-0.39408207008109614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=1.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.57421875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061720461767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=719990840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8081611979257134, y=-0.42818750676988404, z=0.09337612391076434, w=-0.39346135349849526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=0.3125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.58447265625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061751296192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=750748355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8085580963970129, y=-0.4278986121557562, z=0.09325760652888254, w=-0.39298804217243105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=0.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.59375, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061758737637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=758265833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8089161857684019, y=-0.42728400607851075, z=0.09350079950182524, w=-0.39286204072666386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=0.625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.57763671875, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061788733658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=788270919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8095230079753166, y=-0.4260004972608346, z=0.09411071157252249, w=-0.39286034396389574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=0.8125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.56298828125, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061811283795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=810776538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8103089272992241, y=-0.4242876901848464, z=0.09484221383015698, w=-0.39291774301065036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=1.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.53759765625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061826213567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=825731848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8112861474468706, y=-0.4223350741241514, z=0.09545260923846427, w=-0.3928570624475668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=1.0, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.451171875, y=0.52294921875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061840885467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=840502043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8122348711103504, y=-0.4207654945472465, z=0.09600581997720027, w=-0.3924459138292421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-0.1875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.5380859375, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061869223501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=868679289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.813163869616331, y=-0.4194907510225207, z=0.09643465540747602, w=-0.39178104624087884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-0.5, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=0.55224609375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061886192928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=885712007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8140485924112325, y=-0.4183152685849893, z=0.09661410419755444, w=-0.3911559025913622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=0.0, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.5517578125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061931913506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=931364227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8148436374663643, y=-0.41727855212025566, z=0.09661429691478203, w=-0.39060739119052745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=0.5625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.435546875, y=0.560546875, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061938452595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=937953318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8155149665801686, y=-0.41617995488027015, z=0.09667532607865492, w=-0.39036324848426573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=1.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.5595703125, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061941001366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=940542130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8160495307637, y=-0.4149518180885795, z=0.0969787378942128, w=-0.39047826623484805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=1.0625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.54541015625, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061962717938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=962229888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8163408353769369, y=-0.41396829293972515, z=0.0975263647527172, w=-0.3907767919346985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=0.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45654296875, y=0.53857421875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061989799328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=989298147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8166182130240935, y=-0.413130693868467, z=0.0977134349066946, w=-0.39103683788081967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=1.0625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.5439453125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185061998602886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185061, nanosec=998084518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8169270238849923, y=-0.41215600988385154, z=0.09801903626143425, w=-0.39134374875984834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=1.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4423828125, y=0.54541015625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062036895881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=36459706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8171403358329143, y=-0.4112250043201267, z=0.09825946229673553, w=-0.39181723474847335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=1.375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.53564453125, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062049732044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=49243795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8173305883443227, y=-0.4104352006134685, z=0.09850444814723244, w=-0.39218685489102584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=0.5224609375, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062066277746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=65742355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8174068523205075, y=-0.40995459023645553, z=0.09862834864107668, w=-0.3924993255635917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=0.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.52978515625, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062096869294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=96427488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8174485570749283, y=-0.4094566499489095, z=0.09868704769226214, w=-0.39291726224043516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=1.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.53515625, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062110496619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=110006516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8175076864044817, y=-0.40872332779774645, z=0.09880887975280744, w=-0.3935266563595444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=2.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=0.52978515625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062118303640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=117705471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8176677033658039, y=-0.40776576294595324, z=0.09893553386250414, w=-0.3941552607551214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=2.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44287109375, y=0.52490234375, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062148099327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=147577234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8178828902262161, y=-0.4066527645382641, z=0.09935925268922317, w=-0.39475162554907584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=2.8125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.51708984375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062171225010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=170737746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8181867493527242, y=-0.40543149156721964, z=0.09990837749443604, w=-0.3952392502467732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=2.375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.52587890625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062178773679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=178232843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8185090605712952, y=-0.40415830281881415, z=0.10045976539410573, w=-0.3957357951490775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.25, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=0.51953125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062208826982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=208335338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8187791991177066, y=-0.4030424739842974, z=0.10088267860327735, w=-0.39620710798092956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=2.0, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.52880859375, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062229217723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=228728052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8188924684114364, y=-0.4021526775257475, z=0.1012553182600114, w=-0.3967816901798277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=1.1875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=0.525390625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062246240623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=245708605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.818799100531587, y=-0.40164854506547215, z=0.10167854065933392, w=-0.3973763374747438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.51416015625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062268747555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=268269656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8184792314231146, y=-0.4017023563661875, z=0.10192083487261214, w=-0.3979184690834917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-0.125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.51318359375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062283136030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=282671867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8181037929556396, y=-0.4018809009036096, z=0.10210277102683961, w=-0.3984632349278158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.1875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.517578125, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062306313729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=305817233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8177777758984092, y=-0.4019616711744849, z=0.10241294932140686, w=-0.3989710665757072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.5146484375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062328459777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=328108678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8176523814044112, y=-0.4017769371340777, z=0.1027176948498637, w=-0.3993356371970637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=1.0625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.5166015625, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062343005063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=342699881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8178734386722875, y=-0.4013994184126285, z=0.10271479720061635, w=-0.39926334122782664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=1.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=0.5107421875, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062373599585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=373212940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8183098637061668, y=-0.4012208415874359, z=0.10228873296327085, w=-0.3986575201169959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.0625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.5205078125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062381000982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=380616247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8187704904933049, y=-0.40111514450406255, z=0.10180463497151192, w=-0.3979413789054303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=0.125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=0.53173828125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062411115506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=410750003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.819195096152623, y=-0.4010528219951487, z=0.10149913909266965, w=-0.3972076952586254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-1.1875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.52197265625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062425446212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=425044478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.819403720600762, y=-0.40127956673246024, z=0.10137267837910516, w=-0.3965801710460116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-2.5625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=0.5263671875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062448685000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=448204534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8194121399823032, y=-0.40158884858361055, z=0.10149578346421646, w=-0.39621805547185407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-2.875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.52734375, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185062479448138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185062, nanosec=478946495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8191802489979585, y=-0.40208310835930194, z=0.1018634954237515, w=-0.3961019085081769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-3.3125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.5224609375, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
