timestamp,_data,_check_fields
1731185055344699405,"array('h', [-1, -1, -1, 2, 6, 3, 1, 2])",False
1731185055346219101,"array('h', [-2, -3, 0, -8, -8, -4, -2, -2])",False
1731185055346241674,"array('h', [-3, -6, -6, -10, -8, -5, -2, -4])",False
1731185055358378915,"array('h', [4, 6, 0, -9, 0, 2, 1, 3])",False
1731185055358422030,"array('h', [-3, 0, 1, 10, 2, -3, -4, -2])",False
1731185055367566909,"array('h', [4, -3, -1, 0, 0, 4, 5, 5])",False
1731185055367597421,"array('h', [-8, -1, 0, -5, -4, -2, -9, -11])",False
1731185055383127951,"array('h', [2, 1, -3, -2, 1, 2, 3, 5])",False
1731185055383156322,"array('h', [2, -3, -1, -12, -7, -3, 0, 4])",False
1731185055384670508,"array('h', [-9, -1, 0, 5, -3, -7, -12, -14])",False
1731185055384689233,"array('h', [-5, 5, 4, 12, 8, 7, 3, -5])",False
1731185055405661459,"array('h', [16, 3, 9, 30, 7, 1, 1, 3])",False
1731185055405678403,"array('h', [-9, -5, 2, 3, 6, -1, -4, 0])",False
1731185055411011098,"array('h', [-7, -1, -2, -3, -2, 2, 3, -1])",False
1731185055411028801,"array('h', [-21, 2, -1, -20, -12, -8, -5, -5])",False
1731185055418531478,"array('h', [5, -27, -18, -15, -6, 0, 8, 14])",False
1731185055418546702,"array('h', [46, 40, 16, 19, 15, 14, 11, 3])",False
1731185055427592374,"array('h', [-26, -13, -6, -6, -1, -3, -8, -6])",False
1731185055427614288,"array('h', [4, -11, -6, -4, -7, -7, -9, -8])",False
1731185055442400454,"array('h', [-41, 5, 2, -5, -10, -15, -31, -34])",False
1731185055442420287,"array('h', [37, 16, 17, 16, 11, 9, 36, 49])",False
1731185055443891122,"array('h', [-10, -22, -23, -13, -9, 4, 1, -10])",False
1731185055443910561,"array('h', [15, 11, 6, -3, 0, -6, -1, 10])",False
1731185055464673879,"array('h', [-7, -3, -1, -3, -26, -4, -1, -2])",False
1731185055464687444,"array('h', [-11, -16, -16, -24, 12, 5, -4, -1])",False
1731185055471064341,"array('h', [1, 17, 16, 31, 38, 13, 2, -2])",False
1731185055471083286,"array('h', [4, -1, 4, 23, 20, 10, 4, 6])",False
1731185055478693931,"array('h', [-4, 7, 5, 2, -3, -5, -3, -4])",False
1731185055478722353,"array('h', [-24, -19, -13, -15, -22, -10, -8, -6])",False
1731185055487668749,"array('h', [-7, -8, -3, -11, -21, -8, 0, 1])",False
1731185055487689580,"array('h', [52, 17, -11, -6, 0, 4, 7, 13])",False
1731185055502463030,"array('h', [5, 0, 1, 1, 5, 2, 4, -1])",False
1731185055502483760,"array('h', [0, 2, -5, -5, -8, -5, -7, -8])",False
1731185055503847388,"array('h', [-7, 2, 3, 2, 3, 1, 2, -4])",False
1731185055503869938,"array('h', [-11, -11, -1, 5, -1, -2, 1, 6])",False
1731185055525475017,"array('h', [-2, 2, -1, -6, 1, 1, 1, -1])",False
1731185055525490938,"array('h', [-3, -4, -49, -104, -24, -10, -9, -8])",False
1731185055527053692,"array('h', [11, -2, 9, 77, -21, -2, 3, 10])",False
1731185055527068657,"array('h', [4, 16, 47, 89, 20, 13, 8, -4])",False
1731185055538827760,"array('h', [-7, 4, 29, 61, 37, 13, 3, -9])",False
1731185055538875557,"array('h', [-15, -6, 8, 10, 5, 3, -8, -9])",False
1731185055547588361,"array('h', [18, 6, -17, -59, -5, 0, 4, 11])",False
1731185055547616017,"array('h', [-13, -10, -26, -54, -24, -11, -5, -5])",False
1731185055562000611,"array('h', [9, 1, -6, -10, -7, -5, -1, 7])",False
1731185055562017218,"array('h', [-9, -10, -2, 7, 2, -5, -2, -6])",False
1731185055563748796,"array('h', [0, 0, -6, -22, -3, -7, -6, -5])",False
1731185055563766148,"array('h', [-3, -4, -5, -4, 0, 1, 2, 4])",False
1731185055584792749,"array('h', [-16, -10, -2, 3, 4, -2, -3, -5])",False
1731185055584813011,"array('h', [29, 15, 14, 25, 1, 0, 3, 11])",False
1731185055586406745,"array('h', [1, -1, 5, 5, 3, 3, 1, -2])",False
1731185055586429876,"array('h', [-10, -5, 1, -6, 2, -2, -4, -5])",False
1731185055598921162,"array('h', [6, 3, -4, -15, -2, -2, 1, 0])",False
1731185055598948561,"array('h', [-17, -6, 3, 4, -6, -2, -4, -7])",False
1731185055615338453,"array('h', [9, 6, 5, 9, 3, 4, 3, 8])",False
1731185055615360567,"array('h', [2, -3, -10, -12, 5, -1, -1, 0])",False
1731185055622331892,"array('h', [-5, -8, -35, -114, -45, -10, -4, -3])",False
1731185055622366675,"array('h', [-5, 4, 21, 89, 8, -3, -4, -8])",False
1731185055624045101,"array('h', [7, 4, 22, 34, -7, -3, 2, 3])",False
1731185055624065275,"array('h', [-8, -4, -2, 8, 29, 13, 1, -3])",False
1731185055644951813,"array('h', [16, 2, -10, 38, 54, 17, 13, 13])",False
1731185055644971029,"array('h', [-11, -7, 14, 31, 21, 12, -3, -9])",False
1731185055646633157,"array('h', [-4, 0, 6, -7, -5, -2, -7, -6])",False
1731185055646652369,"array('h', [-4, 0, 8, 12, -14, -4, -3, -4])",False
1731185055674920919,"array('h', [4, 5, 0, -30, -19, -4, -1, 2])",False
1731185055674938069,"array('h', [-6, -10, -30, -33, -18, -13, -6, -5])",False
1731185055676467971,"array('h', [3, -2, -10, 7, -1, -3, 1, 4])",False
1731185055676487427,"array('h', [0, 0, -6, -22, -20, -6, -2, 0])",False
1731185055682277055,"array('h', [1, -1, -5, -23, -5, -2, -3, -2])",False
1731185055682298334,"array('h', [-5, 0, -2, -10, 2, -2, 2, -2])",False
1731185055683920613,"array('h', [10, 11, 18, 21, 6, 12, 9, 10])",False
1731185055683941970,"array('h', [-4, 4, 11, -6, 13, 4, -3, -4])",False
1731185055704852822,"array('h', [2, -6, -6, 14, -1, -1, 1, 3])",False
1731185055704873837,"array('h', [-7, -9, -2, 51, 15, -5, -5, -4])",False
1731185055706432989,"array('h', [-7, -9, -16, -37, -10, -5, -5, -5])",False
1731185055706516192,"array('h', [-6, -9, -8, 21, -1, -9, -6, -5])",False
1731185055718695573,"array('h', [-2, 10, 35, 40, 8, 6, -1, -4])",False
1731185055718714722,"array('h', [5, 2, -25, -75, -11, 2, 1, 3])",False
1731185055727688330,"array('h', [4, 7, 10, -7, -7, -2, -1, -1])",False
1731185055727709377,"array('h', [7, 0, -17, 3, 2, 8, 9, 10])",False
1731185055743017663,"array('h', [-3, -10, -4, 27, 2, -8, -6, -4])",False
1731185055743037876,"array('h', [-13, -4, 10, 9, -3, -6, -7, -11])",False
1731185055744678340,"array('h', [-1, 0, -4, -17, 5, -1, -2, -1])",False
1731185055744703616,"array('h', [1, 5, 0, -26, -10, 0, 2, 1])",False
1731185055765160665,"array('h', [8, 10, 6, 17, 3, 9, 6, 6])",False
1731185055765218099,"array('h', [8, 8, 16, -6, -1, 3, 5, 8])",False
1731185055766399317,"array('h', [-3, -8, -34, -17, -9, -5, -4, -4])",False
1731185055766415028,"array('h', [0, -6, 6, 17, -1, -3, -1, 0])",False
1731185055778670810,"array('h', [-6, -3, -2, -6, 5, 1, -2, -5])",False
1731185055778719875,"array('h', [3, 6, 14, 20, 2, 4, 1, 0])",False
1731185055788227940,"array('h', [0, 0, 11, 25, 16, 1, 1, 0])",False
1731185055788249501,"array('h', [-1, -2, -18, -53, -3, -1, 0, 0])",False
1731185055809986812,"array('h', [0, 0, -5, 19, -20, -6, -2, 1])",False
1731185055810011826,"array('h', [-3, 8, 23, -2, -1, -4, -3, -4])",False
1731185055811612066,"array('h', [2, -1, 7, 8, 7, 4, 4, 4])",False
1731185055811665374,"array('h', [0, 4, 14, 50, 8, 4, 4, 1])",False
1731185055832437542,"array('h', [-1, -3, -13, -24, -2, -2, -2, 0])",False
1731185055832465179,"array('h', [-5, -9, -9, -18, -5, -9, -5, -3])",False
1731185055834118498,"array('h', [1, 3, 5, -10, -5, -3, -1, 1])",False
1731185055834151050,"array('h', [-1, -1, -9, -12, -2, 2, -1, -1])",False
1731185055847456785,"array('h', [3, 0, -5, -16, -5, 2, 5, 4])",False
1731185055847494118,"array('h', [-4, 2, 8, 3, -6, 3, 1, 0])",False
1731185055849152477,"array('h', [-2, -2, -7, 4, 10, 4, -1, 0])",False
1731185055849172945,"array('h', [-1, -5, -10, 2, -3, -5, -2, -1])",False
1731185055862183077,"array('h', [-5, -1, 10, 14, 0, -7, -4, -2])",False
1731185055862207629,"array('h', [3, 4, 8, 14, -1, 1, 3, 2])",False
1731185055863915558,"array('h', [-1, 2, -2, -12, -1, -2, 0, -2])",False
1731185055863939836,"array('h', [0, -3, -9, -22, -17, -5, -3, -2])",False
1731185055884825334,"array('h', [2, -3, -1, 26, 13, 5, 2, 1])",False
1731185055884858148,"array('h', [-6, -4, 3, 0, 6, 0, -2, -3])",False
1731185055886495902,"array('h', [-4, -6, -14, -34, -14, -3, -2, -3])",False
1731185055886535182,"array('h', [2, 4, 9, -22, -22, -2, 0, 0])",False
1731185055898295290,"array('h', [4, 1, -7, 49, 28, 3, 1, 2])",False
1731185055898315097,"array('h', [0, -2, -7, 15, 4, 4, 3, 2])",False
1731185055907389674,"array('h', [-1, 5, 12, 23, 18, 1, -4, -2])",False
1731185055907410772,"array('h', [-6, -7, -5, -18, -5, 0, 0, -3])",False
1731185055921785213,"array('h', [1, 3, 5, -41, -20, -4, -1, 1])",False
1731185055921825484,"array('h', [8, 3, 5, -8, -3, 8, 7, 6])",False
1731185055945652868,"array('h', [0, -3, -28, -14, -6, -7, -5, -2])",False
1731185055945678354,"array('h', [-4, -5, 9, 14, 3, 1, 2, -2])",False
1731185055946414053,"array('h', [0, 10, 22, -5, 1, 5, 2, -1])",False
1731185055946461635,"array('h', [2, -1, -13, 37, 6, -3, -5, 0])",False
1731185055947811475,"array('h', [-3, -2, 17, -19, -5, 1, -2, -1])",False
1731185055947830246,"array('h', [3, 2, -4, 26, 12, -3, -5, -1])",False
1731185055958497383,"array('h', [-12, -15, -7, -2, -3, -3, -5, -7])",False
1731185055958536496,"array('h', [1, -3, -20, -10, 2, -1, 1, 1])",False
1731185055967506412,"array('h', [-3, -3, 9, -19, -9, -2, -2, -6])",False
1731185055967539909,"array('h', [6, 13, 9, 1, -2, 0, 3, 4])",False
1731185055981496630,"array('h', [4, -5, -20, -2, -3, 0, -1, 3])",False
1731185055981512944,"array('h', [-2, 2, 16, -10, -1, 2, 1, -2])",False
1731185055988228159,"array('h', [1, -3, -4, 24, 15, 2, 3, 3])",False
1731185055988239950,"array('h', [-4, 2, 2, -9, -1, -2, -1, -2])",False
1731185056004727420,"array('h', [5, 8, 4, 5, -3, -2, -1, 2])",False
1731185056004741811,"array('h', [-8, -8, -9, -24, -8, -4, -4, -4])",False
1731185056006172599,"array('h', [10, 1, -13, -5, -7, -3, 3, 6])",False
1731185056006188797,"array('h', [0, 1, 8, 6, 6, 4, 0, 1])",False
1731185056018260411,"array('h', [-4, -4, 2, -14, -2, 0, -1, 0])",False
1731185056018273494,"array('h', [-1, -1, 1, 28, 11, 8, -1, -2])",False
1731185056027627225,"array('h', [-8, 3, 17, 11, 5, -3, -6, -6])",False
1731185056027664243,"array('h', [1, 1, -7, -18, -7, -6, -5, -1])",False
1731185056040963820,"array('h', [5, 2, 4, -14, -7, 1, 5, 1])",False
1731185056040992071,"array('h', [-4, -7, -16, -16, -7, -8, -2, -3])",False
1731185056049957460,"array('h', [-1, -4, -1, 19, 3, 1, 2, 2])",False
1731185056049976146,"array('h', [-13, -6, 6, 6, -1, -4, -6, -9])",False
1731185056064750372,"array('h', [8, 6, -7, -16, -5, 0, 4, 6])",False
1731185056064785982,"array('h', [12, 0, -1, 5, 7, 4, 4, 8])",False
1731185056080655712,"array('h', [-17, -8, 1, -8, -9, -11, -10, -12])",False
1731185056080671230,"array('h', [1, 2, -4, 6, 3, -3, -2, 1])",False
1731185056087372645,"array('h', [3, -8, -9, -7, -3, 0, 2, 3])",False
1731185056087389187,"array('h', [3, 0, -5, -11, -5, -1, 0, 1])",False
1731185056088893020,"array('h', [3, 2, -4, -7, -9, 2, 4, 3])",False
1731185056088915240,"array('h', [-2, -2, 5, 18, 20, 0, -1, -2])",False
1731185056101174153,"array('h', [-4, 3, 8, 9, -5, -3, -5, -5])",False
1731185056101197000,"array('h', [-2, 2, -2, -21, -8, -4, -1, 0])",False
1731185056109956210,"array('h', [-1, 4, 2, 10, 4, 4, 1, -1])",False
1731185056109974473,"array('h', [-4, -5, 4, 23, -1, 0, -3, -2])",False
1731185056124925164,"array('h', [-1, 6, 8, 18, 5, -4, -6, -4])",False
1731185056124953545,"array('h', [1, -10, -8, -6, -5, 1, 4, 5])",False
1731185056126649248,"array('h', [-2, -3, -10, -21, -8, -3, -1, -2])",False
1731185056126672390,"array('h', [3, -3, -14, -20, -12, -3, -1, 1])",False
1731185056147236680,"array('h', [-1, -1, 1, 4, 1, -1, 0, 0])",False
1731185056147254357,"array('h', [-8, 1, 9, 5, 0, -3, -8, -7])",False
1731185056153556180,"array('h', [4, 2, -4, -6, 0, 0, 0, 2])",False
1731185056153575480,"array('h', [3, -1, 1, 2, 1, 3, 3, 3])",False
1731185056161911411,"array('h', [-5, 0, 1, -2, -9, -1, -3, -3])",False
1731185056161944821,"array('h', [-3, 1, -2, -18, 3, 0, -3, -3])",False
1731185056168430180,"array('h', [0, -2, 5, 24, 7, 0, 0, 0])",False
1731185056168448755,"array('h', [4, 0, -2, -1, 5, 4, 4, 3])",False
1731185056184950423,"array('h', [-6, -4, 1, 11, 7, -1, -2, -4])",False
1731185056184975917,"array('h', [0, 0, -10, -36, -20, -7, -2, -1])",False
1731185056186628733,"array('h', [13, 6, 2, -1, 1, 1, 3, 9])",False
1731185056186653719,"array('h', [-4, 2, 18, 59, 23, 7, 0, -2])",False
1731185056208159060,"array('h', [2, 1, 0, 5, 7, 4, -1, 2])",False
1731185056208176005,"array('h', [2, 1, 5, 20, 5, 4, 2, -1])",False
1731185056209636857,"array('h', [-6, -2, 2, -10, -7, -3, -4, -6])",False
1731185056209655788,"array('h', [0, -1, -13, -32, -16, -5, 0, -2])",False
1731185056222500830,"array('h', [-1, -2, -1, -4, -1, 0, 2, 2])",False
1731185056222533843,"array('h', [-4, -1, -5, -3, -4, -1, -2, -2])",False
1731185056228710000,"array('h', [3, -1, -6, -9, -6, 0, 3, 3])",False
1731185056228750402,"array('h', [3, -2, -2, -2, 2, 0, 0, 1])",False
1731185056245043344,"array('h', [-3, 0, 4, 2, 3, -1, 0, -4])",False
1731185056245079994,"array('h', [-4, -3, 3, 2, 0, 0, -1, -3])",False
1731185056246561401,"array('h', [0, -1, 0, 6, 5, 0, 0, -1])",False
1731185056246592922,"array('h', [-1, -3, -5, -7, -5, -2, 2, 1])",False
1731185056267277974,"array('h', [-3, -2, -2, -11, -14, -4, -1, -2])",False
1731185056267305703,"array('h', [-3, -1, 0, 3, 12, -1, -2, -4])",False
1731185056268773955,"array('h', [2, -2, -4, 6, -7, 4, 2, 5])",False
1731185056268792295,"array('h', [3, 7, 6, -5, 12, 2, 1, 3])",False
1731185056281104413,"array('h', [-1, 1, 4, 8, 0, 4, 0, -1])",False
1731185056281136321,"array('h', [-2, -1, 1, 6, -3, -1, 1, 1])",False
1731185056290029963,"array('h', [-6, -8, -20, -50, -23, -8, -6, -7])",False
1731185056290046639,"array('h', [0, 2, 3, 7, -7, -1, -1, 1])",False
1731185056304941744,"array('h', [2, 3, 18, 51, 32, 7, 1, 1])",False
1731185056304959247,"array('h', [-1, 3, 16, 40, 22, 6, 0, -2])",False
1731185056306647042,"array('h', [-3, -3, -1, -2, -1, -4, -2, -1])",False
1731185056306665156,"array('h', [-6, -7, -18, -31, -20, -9, -5, -5])",False
1731185056327347502,"array('h', [0, -3, -11, -32, -13, -3, -1, 0])",False
1731185056327367994,"array('h', [3, 3, -1, -1, -4, -1, 0, 3])",False
1731185056329087742,"array('h', [0, 0, 4, 6, 6, -1, -1, -2])",False
1731185056329106735,"array('h', [-3, -3, -4, -9, -4, -4, -5, -4])",False
1731185056357491134,"array('h', [1, -2, -6, -1, 1, 3, 2, 3])",False
1731185056357509328,"array('h', [3, 0, -3, -6, -5, -2, 1, 2])",False
1731185056359108163,"array('h', [1, -1, 2, 6, 4, 3, 2, 1])",False
1731185056359126915,"array('h', [-2, 1, 5, 7, 3, -1, -2, -2])",False
1731185056364822489,"array('h', [-4, -3, -3, -9, -4, -4, -4, -5])",False
1731185056364838566,"array('h', [1, -1, -3, -8, -7, -1, 1, -1])",False
1731185056366518012,"array('h', [-2, 3, 6, 11, 6, 0, -1, -2])",False
1731185056366538697,"array('h', [-2, -1, 1, 3, 2, 0, 0, 0])",False
1731185056387984652,"array('h', [0, 0, -4, -10, -4, -3, -1, 1])",False
1731185056388004701,"array('h', [-2, -1, -2, -5, -6, 0, 1, -1])",False
1731185056389567983,"array('h', [-2, 0, 3, 12, 6, -1, -1, -2])",False
1731185056389587204,"array('h', [-2, -2, 1, -3, -3, -1, -1, -3])",False
1731185056401164203,"array('h', [1, 1, -2, -10, -4, -1, -1, -1])",False
1731185056401180949,"array('h', [2, 1, 1, 0, -2, -2, -2, 2])",False
1731185056409957159,"array('h', [-2, -1, 0, 2, 3, 1, 1, -2])",False
1731185056409972565,"array('h', [-1, 0, -4, -4, -3, 1, 1, 0])",False
1731185056424812430,"array('h', [2, -1, -2, 0, 2, -1, -1, 3])",False
1731185056424854529,"array('h', [-5, -2, -1, -4, -5, -3, -4, -3])",False
1731185056426297304,"array('h', [1, 1, -1, 2, 2, 2, -2, 2])",False
1731185056426315582,"array('h', [-1, -2, -2, -4, -3, 1, 1, 0])",False
1731185056447234002,"array('h', [-2, -1, -2, -3, -4, 0, -1, -2])",False
1731185056447255573,"array('h', [0, 1, 0, 0, -2, 0, 0, 1])",False
1731185056449131218,"array('h', [2, 1, 1, -2, 0, 1, 2, 0])",False
1731185056449147850,"array('h', [-1, -1, 0, 2, 0, -2, -2, 1])",False
1731185056470069263,"array('h', [-2, -1, -1, -4, -1, -1, 0, -3])",False
1731185056470088571,"array('h', [3, 1, 0, -1, 0, 0, 1, 1])",False
1731185056471620393,"array('h', [-3, -1, 1, 1, -1, -1, 2, 3])",False
1731185056471641148,"array('h', [0, -2, -1, 0, 1, 1, 1, 0])",False
1731185056492329306,"array('h', [0, -2, -1, -2, -2, -1, 1, -1])",False
1731185056492346603,"array('h', [-1, -1, -1, 0, -3, 0, -2, -2])",False
1731185056494054600,"array('h', [0, -1, 0, 3, 2, 0, -2, -1])",False
1731185056494079006,"array('h', [0, -1, -1, -1, 1, 1, 3, 2])",False
1731185056507427115,"array('h', [-1, 0, -1, -1, -1, -3, -1, -1])",False
1731185056507444491,"array('h', [-2, -1, -1, 1, 0, -1, 0, 0])",False
1731185056509053351,"array('h', [-1, 1, 1, 1, -2, 0, 0, 2])",False
1731185056509071306,"array('h', [-1, -1, -1, -1, 1, -1, -1, -2])",False
1731185056521146164,"array('h', [-1, -1, -2, -1, -1, 0, 1, 0])",False
1731185056521164599,"array('h', [0, -2, 0, -1, 0, 0, -1, 0])",False
1731185056530015296,"array('h', [0, -2, 0, 1, 0, -1, 1, -2])",False
1731185056530037941,"array('h', [0, 0, 0, -2, -2, -2, -1, -2])",False
1731185056544838122,"array('h', [-1, -1, 1, -2, -2, 0, 0, -1])",False
1731185056544865132,"array('h', [-1, 0, -2, -2, 0, -2, 0, -1])",False
1731185056546559047,"array('h', [0, -1, 0, 1, 0, 1, 0, 0])",False
1731185056546582280,"array('h', [0, -1, -1, 0, 0, -1, 0, -2])",False
1731185056567423973,"array('h', [-1, -1, -1, -1, -1, 1, 0, -1])",False
1731185056567444901,"array('h', [0, 1, -1, 0, -1, -1, 1, 2])",False
1731185056568760115,"array('h', [2, 3, 2, 2, 3, 1, 0, -1])",False
1731185056568778927,"array('h', [-3, -2, -1, -2, -1, -1, 0, -1])",False
1731185056590002948,"array('h', [-2, -3, -3, -1, -1, -1, 0, -2])",False
1731185056590028388,"array('h', [0, 1, -2, 0, -2, -2, 1, -1])",False
1731185056591512925,"array('h', [-1, -1, 1, -1, 0, -2, 0, -1])",False
1731185056591556942,"array('h', [-1, 0, -1, 0, -1, 1, -2, -2])",False
1731185056604911163,"array('h', [-1, -1, 1, -1, 0, -3, -2, -1])",False
1731185056604926739,"array('h', [-2, -2, -1, 1, 0, -1, -2, 0])",False
1731185056606537277,"array('h', [2, -1, -2, -2, -1, -1, 0, 0])",False
1731185056606554602,"array('h', [0, 2, -1, 1, 0, -3, -2, 0])",False
1731185056635031524,"array('h', [-1, -2, -4, -3, -3, -1, -2, 1])",False
1731185056635051221,"array('h', [1, 1, -1, -1, -1, -1, 1, 0])",False
1731185056636569492,"array('h', [-2, -1, 0, 1, 0, -2, -4, -1])",False
1731185056636587018,"array('h', [1, 0, -1, -2, 1, 1, 0, 0])",False
1731185056657423162,"array('h', [-1, 1, 2, 1, 2, -1, -2, -3])",False
1731185056657438336,"array('h', [-1, -2, 1, 0, -1, -1, -2, -1])",False
1731185056659007074,"array('h', [-2, -1, -2, 1, -2, -1, 1, 0])",False
1731185056659025154,"array('h', [0, -1, 0, 0, -1, -2, 1, 1])",False
1731185056672426326,"array('h', [0, 1, 1, 0, 0, -1, -2, 0])",False
1731185056672442050,"array('h', [0, 0, -1, -1, -2, 0, -1, -2])",False
1731185056674079479,"array('h', [-1, 0, 1, -1, 1, 2, 1, 0])",False
1731185056674099546,"array('h', [0, 0, 1, 0, -1, 0, -2, -2])",False
1731185056687412716,"array('h', [-1, -2, -4, -3, -3, -5, -1, 0])",False
1731185056687429002,"array('h', [-2, -3, -1, 0, 0, -2, -1, -3])",False
1731185056688996859,"array('h', [-2, -2, -2, -2, -1, -1, -1, -1])",False
1731185056689016763,"array('h', [1, 1, 1, 0, -1, 1, 1, 1])",False
1731185056701184442,"array('h', [-1, -2, -1, -1, -1, -2, 1, 0])",False
1731185056701199134,"array('h', [0, -1, -1, -1, 0, -3, -2, -1])",False
1731185056710085297,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1731185056710105585,"array('h', [-1, 0, -2, 0, 1, 1, -1, 0])",False
1731185056724200293,"array('h', [1, 2, 1, 0, -1, -1, 0, 2])",False
1731185056724219103,"array('h', [-1, -3, -3, -3, -2, 0, 1, 0])",False
1731185056724984940,"array('h', [1, 0, 0, 1, -1, -2, -2, -1])",False
1731185056725004445,"array('h', [-1, -1, 1, 0, 0, 0, -2, -2])",False
1731185056746726052,"array('h', [-2, 0, 0, -1, -1, 2, 0, -1])",False
1731185056746745795,"array('h', [0, 0, 1, 1, 1, 0, 1, 1])",False
1731185056747431521,"array('h', [-2, -3, -2, -2, -1, -1, -1, -1])",False
1731185056747452706,"array('h', [0, 0, -1, -2, -2, 0, -1, -1])",False
1731185056771260099,"array('h', [-1, -3, -1, 2, 0, 0, -1, -1])",False
1731185056771281094,"array('h', [-1, 1, -1, 1, 1, 0, -2, -1])",False
1731185056772345334,"array('h', [1, 1, -2, -1, 0, 1, 2, -1])",False
1731185056772363918,"array('h', [1, 0, -1, 3, 1, 1, 1, 1])",False
1731185056785654184,"array('h', [-1, 0, -1, 0, 0, 1, -1, -1])",False
1731185056785669814,"array('h', [-1, -1, 0, 1, 0, 1, -1, -1])",False
1731185056786456744,"array('h', [-1, -1, -1, -1, -2, -1, 0, -2])",False
1731185056786474635,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1731185056814890145,"array('h', [-2, 1, -2, -2, -5, -6, -2, -1])",False
1731185056814906556,"array('h', [0, -1, 1, 0, 2, 1, 2, -1])",False
1731185056815717141,"array('h', [0, 2, 1, 2, 2, -1, -1, -1])",False
1731185056815737051,"array('h', [-3, -4, -2, -3, -4, -3, -3, -3])",False
1731185056829901050,"array('h', [2, 2, 1, 1, 2, 3, 3, 3])",False
1731185056829918032,"array('h', [-2, -1, -2, -3, -3, -3, -2, -1])",False
1731185056830640995,"array('h', [0, -1, -1, -2, -1, 0, -1, 1])",False
1731185056830658792,"array('h', [0, 0, 0, 1, 1, -2, 0, -1])",False
