Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267577.464854,0.018032571543805987,-0.7863912111330615,0.036784390410817866,-2.349675700027743,0.02985077449017981,1.566649400612665,0.839627155171133,0.04047397896647453,0.04047397896647453,0.11333917048319987,-0.0382637379569961,0.23211711976251742,0.06775232052978955,0.14398097083462574,-0.023302700603494497,0.2324176120462733,0.0,0.0,0.06310929358005524,-5.272950649261475,-1.477597951889038,22.982826232910156,1.0959560871124268,2.084928512573242,0.16021473705768585,0.0,0.0
1730267577.4982173,0.021598293481703144,-0.7875779945820509,0.04406369305993605,-2.3474289206858803,0.03475160573503561,1.5654928757728268,0.848223904680826,0.04047397896647453,0.04047397896647453,0.11065451988683665,-0.03523857256067371,0.210097046069206,0.06270365668225346,0.13803210994788256,-0.036125866108234365,0.2996793836713058,0.0,0.0,0.17419327795505524,-4.781007289886475,-2.080625295639038,22.796363830566406,1.1591274738311768,2.064786911010742,0.10894520580768585,0.0,0.0
1730267577.5315516,0.02494589913128154,-0.7887858739123731,0.05099117965419674,-2.345209253557831,0.03962956973711741,1.5641736146674328,0.8573032665065562,0.04047397896647453,0.04047397896647453,0.10262813789745627,-0.034997849493191936,0.20681537827033972,0.06743976856275481,0.14483331088651558,-0.04077793165610064,0.23694711705577334,0.0,0.0,0.28527724742889404,-4.665956020355225,-1.664060354232788,22.756690979003906,1.0776455402374268,2.094999313354492,0.20049794018268585,0.0,0.0
1730267577.5649405,0.028060615075346216,-0.7898826332858182,0.057568712682948955,-2.342939048651704,0.04407142377748246,1.5628854573796953,0.8653930581238964,0.04047397896647453,0.04047397896647453,0.0945811977784472,-0.028390778304500087,0.2050002217113994,0.07267475046856682,0.15627760225888038,-0.03719702184470852,0.26983527560520937,0.0,0.0,0.17419327795505524,-4.400147914886475,-2.191709280014038,23.018531799316406,1.1948330402374268,2.144437789916992,0.12908680737018585,0.0,0.0
1730267577.5982208,0.031256589302564454,-0.7908655636724514,0.06453760385792262,-2.3402654678547137,0.04920083945300428,1.5614259382996738,0.8751265372704761,0.04047397896647453,0.04047397896647453,0.09333528060225998,-0.02497924139038793,0.19772234831396399,0.08282467598642657,0.13072124989604444,-0.0408990331191453,0.2430146671267183,0.0,0.0,0.24957169592380524,-4.745301723480225,-1.664060354232788,23.018531799316406,1.2213833332061768,2.134366989135742,0.21056874096393585,0.0,0.0
1730267577.6315515,0.03416392491265928,-0.7916928450005725,0.07087045973877092,-2.3377942124741478,0.05412407553355277,1.5599860810745518,0.8829219410311852,0.04047397896647453,0.04047397896647453,0.09399564275284022,-0.019740549086051405,0.18850790578260837,0.06980821767826378,0.1384791120178891,-0.04622055869483303,0.24880703278958366,0.0,0.0,0.547118067741394,-4.364442348480225,-1.739438772201538,22.720985412597656,1.1673672199249268,2.105070114135742,0.11901600658893585,0.0,0.0
1730267577.6648872,0.0372649585432208,-0.7924582957479923,0.07734638018555037,-2.3355594739054224,0.05909102382939803,1.5585783529160948,0.8919303587336744,0.04047463461756706,0.04047463461756706,0.09762795976378552,-0.02116271036273793,0.20511847157619814,0.06648552801139192,0.13982801149804075,-0.044477016834597455,0.26815371506422,0.0,0.0,0.773253321647644,-4.705628871917725,-1.402219533920288,22.121925354003906,1.1591274738311768,1.9750652313232422,0.15014393627643585,0.0,0.0
1730267577.6982942,0.04066149471554609,-0.7933271895866127,0.08435414973379121,-2.3336579854126946,0.0638449171917006,1.5568883730547007,0.9002924388594467,0.04047463461756706,0.04047463461756706,0.09791151215279646,-0.02047557956707381,0.20576558276369097,0.05365092517972871,0.15574815376745468,-0.04495891343471772,0.23890804480617167,0.0,0.0,0.09881485998630524,-4.479493618011475,-2.457517385482788,22.534523010253906,1.1856777667999268,2.044645309448242,0.15014393627643585,0.0,0.0
1730267577.7315526,0.04374947524126449,-0.7940876518479114,0.09121496935569097,-2.3316751960690185,0.0688191497445361,1.5552309440788366,0.909487549894179,0.04047463461756706,0.04047463461756706,0.0935609821428586,-0.025028174765710134,0.2086185070139306,0.061305471073314244,0.1382353970493663,-0.0513119529890076,0.28244708912258387,0.0,0.0,0.511412501335144,-4.515199184417725,-1.854490041732788,22.907447814941406,1.2305386066436768,2.174650192260742,0.09887440502643585,0.0,0.0
1730267577.76489,0.04681521541650114,-0.7948400544563063,0.09785187127029103,-2.3295916396224348,0.0735807848601146,1.5535832603093243,0.9174956582690126,0.04047463461756706,0.04047463461756706,0.09856500390188484,-0.021640432973229626,0.1941728315578809,0.07075237303872046,0.1423262057785289,-0.048493223393502226,0.2212016109191952,0.0,0.0,0.773253321647644,-4.630250453948975,-2.116330862045288,22.685279846191406,1.1225063800811768,2.105070114135742,0.23162586987018585,0.0,0.0
1730267577.7982178,0.05030763219059684,-0.7956083215462157,0.1046816881470128,-2.327220624173079,0.07851173898660725,1.5518745731597205,0.9262761346239945,0.04047463461756706,0.04047463461756706,0.10192379677501048,-0.020386138203923397,0.20086149194764474,0.0723671265017424,0.1359526391705182,-0.05013887262905699,0.2914661595474949,0.0,0.0,0.511412501335144,-4.590577602386475,-2.156003713607788,22.871742248535156,1.1225063800811768,2.164579391479492,0.27190908789634705,0.0,0.0
1730267577.8315518,0.05354682090780932,-0.7964381859856389,0.11160002173916538,-2.3249047291157154,0.08299531587915303,1.5504278281645916,0.9353499096536786,0.04047463461756706,0.04047463461756706,0.08721178808703489,-0.024407768568173147,0.22396579167603328,0.06688152956861643,0.1631294400554979,-0.03935328210703989,0.23555795645960076,0.0,0.0,0.547118067741394,-4.515199184417725,-2.643979787826538,22.609901428222656,1.1673672199249268,2.094999313354492,0.17028553783893585,0.0,0.0
1730267577.8648872,0.05655399596695548,-0.7974732499392511,0.11842312160491336,-2.3227961778125072,0.08808986309656261,1.5490727870299092,0.9435266109344486,0.04047463461756706,0.04047463461756706,0.09427421114544621,-0.02784241100289312,0.20856853148617463,0.0590256341065245,0.13997891600286266,-0.04933533804557064,0.27836987285385173,0.0,0.0,0.586790919303894,-4.439820766448975,-2.417844533920288,22.423439025878906,1.1225063800811768,2.064786911010742,0.23162586987018585,0.0,0.0
1730267577.8983018,0.05967439493708895,-0.7986331055347267,0.12524652295139926,-2.3207960736565263,0.09296434277577038,1.5476285383765342,0.9528726937698616,0.04047463461756706,0.04047463461756706,0.0972654734232861,-0.034010186584207236,0.2025856861168098,0.06025920203281243,0.13521698329532916,-0.04442823124590798,0.2514255621990162,0.0,0.0,0.737547755241394,-3.8724989891052246,-2.719358205795288,22.871742248535156,1.2396938800811768,2.194791793823242,0.17028553783893585,0.0,0.0
1730267577.9315515,0.0628246539710973,-0.7996259122315794,0.13188153000380273,-2.318745002163041,0.09790814296672598,1.5462844559657791,0.9606339478490528,0.04047463461756706,0.04047463461756706,0.0975607349193532,-0.026309465512882615,0.20435155122399148,0.06647463893259048,0.1558275747213025,-0.0526510866928875,0.2449987881817282,0.0,0.0,0.924010157585144,-4.213685512542725,-2.794736623764038,22.947120666503906,1.1591274738311768,2.194791793823242,0.18035633862018585,0.0,0.0
1730267577.9648745,0.06621721900157766,-0.8005646334724627,0.13863230156346615,-2.3165068458156086,0.10240792556786507,1.544932356961176,0.969417044173151,0.0404743067920208,0.0404743067920208,0.09652096220621754,-0.025990456176977934,0.20266501852398813,0.07908444389914392,0.1479872651604388,-0.04688476207433322,0.2644174808830415,0.0,0.0,0.36065566539764404,-4.058961391448975,-3.020871877670288,22.720985412597656,1.2396938800811768,2.134366989135742,0.26183828711509705,0.0,0.0
1730267577.9982429,0.0693771175724715,-0.8014836880706979,0.1454907836270198,-2.314027711080406,0.10753043086946958,1.543404398910836,0.9777962145867912,0.0404743067920208,0.0404743067920208,0.089485302091172,-0.024280937377887234,0.2062222391906761,0.07847898547118813,0.14116403351634513,-0.0507582268523526,0.22607226197884006,0.0,0.0,0.547118067741394,-4.098634243011475,-3.020871877670288,22.756690979003906,1.1856777667999268,2.194791793823242,0.21056874096393585,0.0,0.0
1730267578.031552,0.07248688009831514,-0.8023521400572743,0.1520990246086453,-2.3116181703194654,0.11239228556794999,1.5421314372327484,0.986727805381187,0.0404743067920208,0.0404743067920208,0.09592128676245552,-0.02670752845157048,0.20142924079444197,0.07052928020310968,0.13635365228717547,-0.04063911206968346,0.2904905553581837,0.0,0.0,0.773253321647644,-3.8724989891052246,-2.834409475326538,22.272682189941406,1.1948330402374268,2.064786911010742,0.18035633862018585,0.0,0.0
1730267578.0649498,0.07582941835384928,-0.803256109137792,0.15903839338948597,-2.3093193801565453,0.11745833205241145,1.5407181197402764,0.9953560333061248,0.0404743067920208,0.0404743067920208,0.09802174236717745,-0.025984382800259054,0.2126106809814357,0.06048249757094282,0.14473734222403103,-0.0430817570248202,0.22984556431028005,0.0,0.0,0.547118067741394,-3.6423964500427246,-3.286679983139038,22.236976623535156,1.0684902667999268,2.144437789916992,0.21056874096393585,0.0,0.0
1730267578.098245,0.07919758271921512,-0.8042180481029771,0.1659171595694297,-2.307403234241605,0.12201483354142693,1.5392348598928574,1.0035385027354335,0.04047463461756706,0.04047463461756706,0.09859808347823262,-0.02436122375178835,0.2149905769704499,0.06363531834710687,0.13938881946270965,-0.053233133733781,0.2770676056910899,0.0,0.0,-0.012269124388694763,-3.6066908836364746,-3.623899221420288,22.720985412597656,1.1948330402374268,2.204862594604492,0.27190908789634705,0.0,0.0
1730267578.1315649,0.0822703400211771,-0.8050179086302868,0.1726845879980104,-2.3052796628372185,0.12681353247011656,1.5375004233370686,1.012660275472007,0.04047463461756706,0.04047463461756706,0.09101024854321048,-0.018828164321347877,0.20907536148442327,0.0672833478893999,0.13050441353193692,-0.055592833280492304,0.25755379637519166,0.0,0.0,0.24957169592380524,-3.6423964500427246,-3.663572072982788,22.383766174316406,1.1673672199249268,2.214933395385742,0.24169667065143585,0.0,0.0
1730267578.1648855,0.08520034515710548,-0.8057603040816992,0.1793710156135152,-2.3030899225151082,0.13184871152577088,1.5359151436059248,1.0208135009811041,0.04047463461756706,0.04047463461756706,0.08709551795300906,-0.02702257450941622,0.20004202842949742,0.07227912514519622,0.14750208498315337,-0.04591853997103132,0.26088369057663147,0.0,0.0,0.43603408336639404,-3.6423964500427246,-3.623899221420288,22.423439025878906,1.0501797199249268,2.194791793823242,0.27190908789634705,0.0,0.0
1730267578.198217,0.08852360768249692,-0.8064537154360184,0.18622685881437298,-2.3006743004846095,0.1369705479163648,1.5340501585750066,1.0304333703499684,0.04047463461756706,0.04047463461756706,0.0986948982844222,-0.020863864512961454,0.2006666125260273,0.06886426091870972,0.15271538488719605,-0.052229262686530276,0.26957225176641014,0.0,0.0,0.43603408336639404,-3.8724989891052246,-4.151547908782959,22.272682189941406,1.0776455402374268,2.105070114135742,0.18035633862018585,0.0,0.0
1730267578.231551,0.09190321997653568,-0.8072206259978735,0.1929804328638252,-2.298513083627947,0.1413420463575718,1.532483674160446,1.0381593379882694,0.04047463461756706,0.04047463461756706,0.09828156542990443,-0.023167573841369537,0.20319940423520844,0.06270089493782612,0.14377072862908086,-0.04544721940854618,0.24466839090263018,0.0,0.0,-0.08764754235744476,-3.6423964500427246,-4.377683162689209,22.312355041503906,1.1499722003936768,2.154508590698242,0.21056874096393585,0.0,0.0
1730267578.264881,0.09500004452972613,-0.808061601332448,0.19985829941952934,-2.2963973035682836,0.14652062339741237,1.5309843699189682,1.0472410364478313,0.04047463461756706,0.04047463461756706,0.09566061072294559,-0.025817132570297784,0.19929382060353187,0.05799272692788269,0.14339401268912155,-0.040681016052185985,0.27305027738289295,0.0,0.0,0.622496485710144,-3.6423964500427246,-4.191220760345459,22.161598205566406,1.2305386066436768,2.094999313354492,0.27190908789634705,0.0,0.0
1730267578.298217,0.09803867900592646,-0.8089284587796078,0.20651423103117172,-2.2944202272781467,0.15137876420323262,1.5296782515822052,1.0556369967296497,0.04047397896647453,0.04047397896647453,0.09740995793250327,-0.02402089790286847,0.20195401021586493,0.06032092688171195,0.14035502834129565,-0.04413042755064332,0.23229284734914388,0.0,0.0,0.662169337272644,-3.4916396141052246,-3.965085744857788,22.383766174316406,1.2305386066436768,2.154508590698242,0.22063954174518585,0.0,0.0
1730267578.3315525,0.10130410832713384,-0.8098114296547573,0.2132191239742648,-2.292355092710495,0.156328511844902,1.5282508730350997,1.0644429820103867,0.04047397896647453,0.04047397896647453,0.10383221839735675,-0.03246947283673528,0.19889049596797037,0.06275559441172211,0.14624450138268535,-0.04597062681608078,0.27872478173509874,0.0,0.0,0.24957169592380524,-3.5670180320739746,-4.869626522064209,22.272682189941406,1.0959560871124268,2.144437789916992,0.26183828711509705,0.0,0.0
1730267578.3648877,0.10482841288630462,-0.810743477684063,0.2199463309666941,-2.2901898484331116,0.16062017241464177,1.526822530548095,1.073107765418247,0.04047397896647453,0.04047397896647453,0.09957598538017708,-0.03273363202292085,0.20015626387885307,0.069652260743681,0.14148659544654266,-0.04366836197432183,0.2305381089252954,0.0,0.0,0.06310929358005524,-3.4519667625427246,-4.679196834564209,22.348060607910156,1.2488491535186768,2.214933395385742,0.25176748633384705,0.0,0.0
1730267578.398276,0.10789850624153298,-0.8117649299983787,0.22687023807398066,-2.2876399263273375,0.16585938156419977,1.5253525011718985,1.0812819065954566,0.04047397896647453,0.04047397896647453,0.09310210481266613,-0.02704417014693258,0.19528246608692532,0.07933140501344918,0.14198681165583776,-0.0548085085735501,0.2718981259865082,0.0,0.0,0.43603408336639404,-3.1504530906677246,-5.171140193939209,22.383766174316406,1.1765224933624268,2.224088668823242,0.24169667065143585,0.0,0.0
1730267578.4316049,0.11091438541990198,-0.8128361834685155,0.2335603240138068,-2.285157948859741,0.17068623738895733,1.5242454576243107,1.0907637635172374,0.04047397896647453,0.04047397896647453,0.09398093999382795,-0.03774791860351865,0.19410602484647044,0.06721203633986711,0.15076545674660283,-0.04347697604490566,0.2618214497037627,0.0,0.0,0.43603408336639404,-3.1107802391052246,-4.905332088470459,21.749000549316406,1.1225063800811768,2.064786911010742,0.15014393627643585,0.0,0.0
1730267578.4648917,0.11416410265412869,-0.8140001259734706,0.24029868243928043,-2.2829036534201297,0.17544699014433945,1.5229016106046904,1.0988039702213106,0.04047397896647453,0.04047397896647453,0.10303313784900472,-0.03640880720159924,0.1983306117615756,0.06818449642743644,0.16932190335482863,-0.04443157531150033,0.2613494986145758,0.0,0.0,0.09881485998630524,-2.8449721336364746,-5.548032283782959,21.673622131347656,1.0501797199249268,2.105070114135742,0.23162586987018585,0.0,0.0
1730267578.4982178,0.11760743183526251,-0.8151203818475125,0.24725491644061795,-2.2807587317827873,0.1803543422022244,1.521268677168024,1.1084177083878974,0.04047397896647453,0.04047397896647453,0.09592327597781804,-0.026571005241787175,0.20962112085960158,0.061991725161239616,0.14308239543979687,-0.05694069822674304,0.27711274722129053,0.0,0.0,0.36065566539764404,-2.5831313133239746,-5.131467342376709,21.749000549316406,1.2305386066436768,2.154508590698242,0.21056874096393585,0.0,0.0
1730267578.5315673,0.12065130584526532,-0.8160264860033565,0.25394672751237574,-2.278595800542622,0.18538475570469518,1.51989013040007,1.1163265149209565,0.0404743067920208,0.0404743067920208,0.09235568879184398,-0.0244788111475309,0.19693501007004796,0.06502769104341773,0.14165109423685754,-0.041937379551022586,0.24277143399324794,0.0,0.0,0.36065566539764404,-2.5434584617614746,-5.809873104095459,21.899757385253906,1.1673672199249268,2.154508590698242,0.28197988867759705,0.0,0.0
1730267578.5648901,0.12369819561474588,-0.8167268341921355,0.260644422648209,-2.2763210874240505,0.19018446548099263,1.518357790951978,1.12495727902019,0.0404743067920208,0.0404743067920208,0.09418436668220449,-0.02327786478136061,0.2040246026071296,0.0729964289150712,0.13360328050595796,-0.043408600845330485,0.27585245195505165,0.0,0.0,0.622496485710144,-2.6585097312927246,-5.321897029876709,21.899757385253906,1.1765224933624268,2.164579391479492,0.22063954174518585,0.0,0.0
1730267578.598273,0.12705721133092623,-0.8173879322582289,0.26754282038923427,-2.274041523190056,0.19494361678948324,1.5168840381415911,1.133550898059007,0.04047463461756706,0.04047463461756706,0.10693368436395641,-0.01732328192830417,0.20442665961841217,0.06576854766299209,0.15321393030283204,-0.04237548732234822,0.21496711473068783,0.0,0.0,0.28527724742889404,-2.5831313133239746,-6.186765193939209,21.899757385253906,1.2131435871124268,2.134366989135742,0.25176748633384705,0.0,0.0
