timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347920852256135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=851796115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46836651410409047, y=-0.33458238602014906, z=-0.6162492432771698, w=-0.5375167956365291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=1.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.34716796875, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920866842692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=866357360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.468003625507711, y=-0.3351340515992229, z=-0.6155822335512224, w=-0.5382529960031955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=0.375, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.35205078125, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920889895297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=889545763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675834742835206, y=-0.33568843604743026, z=-0.6147370777944942, w=-0.5392376968143721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=0.1875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.34619140625, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920912445721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=912085939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4670816765218688, y=-0.3362280094027147, z=-0.6139258570669643, w=-0.540259636818448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=0.0, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.349609375, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920926838964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=926399559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46679332931345835, y=-0.33672839929685533, z=-0.613154522265037, w=-0.541072550256774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.25, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.34375, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920949786922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=949413515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4667849036326217, y=-0.3369054220779383, z=-0.6125331188359037, w=-0.5416731197358156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=1.0, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.3447265625, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920972400772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=972038857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46702075710423857, y=-0.33689944840765773, z=-0.6120950304493478, w=-0.5419686778731886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.34814453125, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347920986521763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347920, nanosec=986210629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46709552731773346, y=-0.3368483229147486, z=-0.6120519989471098, w=-0.5419846181342576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.33642578125, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921009778819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=9551883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4671452391278459, y=-0.33684015870741857, z=-0.6119761317918618, w=-0.5420325148542461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-0.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.33544921875, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921032159199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=31846459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46703435035113633, y=-0.33684822001933107, z=-0.6119907777013649, w=-0.5421065211472547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.3408203125, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921046538973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=46217095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4669060063896482, y=-0.3368436927143096, z=-0.6120435858922081, w=-0.5421602685959797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.34375, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921069682547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=69351401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46683099517585047, y=-0.33677257568052593, z=-0.612208355681652, w=-0.5420830042034127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.3388671875, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921092395851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=92034090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4668398576324923, y=-0.33653483788541805, z=-0.6126472075977197, w=-0.541727098489476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-1.9375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.3359375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921106590244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=106266168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46697206010759207, y=-0.33605387046822666, z=-0.6133929164921318, w=-0.5410674830549999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-1.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.33740234375, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921130213929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=129891155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4671525312658569, y=-0.33531957235100834, z=-0.614304968276829, w=-0.540332030219053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-0.25, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.34423828125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921136595915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=136302775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46739364122641597, y=-0.3347070682274308, z=-0.6151554596397292, w=-0.5395350990391117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.5, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.34423828125, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921157647371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=157257494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675267427187586, y=-0.33434875934900254, z=-0.615719292499587, w=-0.5389985202283756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=0.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.3447265625, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921174102658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=173786850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46750621258519415, y=-0.3343951094979476, z=-0.6159974156164967, w=-0.5386696908977707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.25, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.34228515625, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921202513770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=202287933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46727503398473397, y=-0.3346485124527555, z=-0.6160755215571976, w=-0.5386235860652139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.34033203125, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921217648701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=217337842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46671278082318624, y=-0.3352495495046112, z=-0.6158143008377075, w=-0.5390358676906474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-1.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.34033203125, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921233995643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=233770758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4659925631524615, y=-0.3361127760681867, z=-0.6153421115524711, w=-0.5396602807326869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-2.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.33154296875, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921255332620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=254974194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46532245397530025, y=-0.3369071282717284, z=-0.615038610796052, w=-0.5400889815356023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-3.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.33349609375, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921277682368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=277320970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46490014458551915, y=-0.33721587223775673, z=-0.6148620265924274, w=-0.5404609137855811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.9375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.33935546875, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921294066553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=293883110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46470439958172577, y=-0.3370236005372064, z=-0.614967366717293, w=-0.5406293106770327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-0.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.3466796875, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921315240587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=314854818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4647142156986497, y=-0.3364814120234641, z=-0.6154075961241772, w=-0.5404576280551014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=0.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.353515625, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921337755824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=337374439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46487471873362185, y=-0.3358547429685074, z=-0.6158659297283678, w=-0.5401872306040812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=1.125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.35009765625, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921355058174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=353679778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46512039761060586, y=-0.335550708051845, z=-0.6161121130926475, w=-0.5398838783969846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=2.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.34326171875, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921374904037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=374715898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4654882809452983, y=-0.3355519298069031, z=-0.6159922931140548, w=-0.5397027492328927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.33837890625, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921397521837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=397281206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46575643616230034, y=-0.3358744159613601, z=-0.6155357959240989, w=-0.5397916290681934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.34228515625, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921420102289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=413909589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4658650942764012, y=-0.33665817634332884, z=-0.6146636138422162, w=-0.5402033210324154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=2.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.34423828125, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921437270185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=437099019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4658077033390675, y=-0.3378814787323215, z=-0.6133867162680331, w=-0.5409399468938882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=1.6875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.34423828125, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921457770455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=457332827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4657430594509424, y=-0.3392826192488257, z=-0.6118561356304151, w=-0.5418512490899576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=1.125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90869140625, y=0.34375, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921474294000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=473877611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46578905132843457, y=-0.3405533158297517, z=-0.6103716329056177, w=-0.5426881871609591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=1.1875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.34033203125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921495235797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=494857967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46574204973819217, y=-0.3413570022520913, z=-0.6092914274061555, w=-0.543436929743004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=0.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.34814453125, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921517765972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=517364614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4656888473312778, y=-0.34185101361762604, z=-0.6084471977779172, w=-0.5441174408857591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-0.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.35595703125, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921534236005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=533873696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4655551895777255, y=-0.3422697303555171, z=-0.6079437917388206, w=-0.5445311223666055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.5, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.35498046875, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921555263738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=554824744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4655698847791663, y=-0.3425246713923284, z=-0.6077188440936233, w=-0.5446093447672392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.345703125, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921577619359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=577197417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4656162202488818, y=-0.34257489110721895, z=-0.6079437894742576, w=-0.544286990716939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-2.6875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.3310546875, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921594241383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=593950386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4656289972267466, y=-0.3424011894667779, z=-0.6085097787849867, w=-0.5437526197788813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-3.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.3251953125, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921615409818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=614931414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46550585046795917, y=-0.34209522641574813, z=-0.6094849118622053, w=-0.5429579186787682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-4.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.3291015625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921637712228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=637319833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46514235335408993, y=-0.34191411409127564, z=-0.6104039726931181, w=-0.5423507350615986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-5.0625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.328125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921654145594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=653848798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46465332778486335, y=-0.34203562970003604, z=-0.6111964303740473, w=-0.5418005504723804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-5.75, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.32861328125, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921675166085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=674793050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46414999972479487, y=-0.34232969736441476, z=-0.6119700259356369, w=-0.541172655826398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-6.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.3203125, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921697665099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=697411184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4637342838804171, y=-0.3425823289577232, z=-0.6127786536140284, w=-0.54045368304305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-6.75, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.310546875, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347921715553609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347921, nanosec=715315665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4631949198961937, y=-0.34277278562880803, z=-0.6137683640105579, w=-0.5396718252368092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-7.375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.30908203125, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
