timestamp,_data,_check_fields
1731182871564260283,"array('h', [-2, -1, 0, -1, -3, 1, -1, -3])",False
1731182871579284136,"array('h', [-1, 0, -1, -1, 0, -1, -2, -1])",False
1731182871579302170,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731182871587842705,"array('h', [0, 0, -2, -1, 0, -2, -4, -3])",False
1731182871587893866,"array('h', [-2, 0, 0, -1, 0, -1, 1, 1])",False
1731182871611341520,"array('h', [-1, 0, -1, 0, -1, -1, -2, -1])",False
1731182871611359261,"array('h', [-1, -1, 0, -3, -1, 1, -1, -1])",False
1731182871612140816,"array('h', [-1, -3, -1, 0, -1, 3, -3, 1])",False
1731182871612168787,"array('h', [0, 0, -1, 0, -1, -5, -3, -1])",False
1731182871613796162,"array('h', [-4, -1, -2, -2, -1, -2, -3, 1])",False
1731182871613808622,"array('h', [-1, -1, -1, 0, 1, -1, 1, 0])",False
1731182871624265983,"array('h', [-2, -2, -1, -2, -2, 0, 3, -1])",False
1731182871624282518,"array('h', [-1, 0, -2, -1, 1, 0, 0, 0])",False
1731182871633361650,"array('h', [-1, 0, 0, -3, -2, -2, 0, -1])",False
1731182871633394474,"array('h', [0, -1, -3, -1, -2, -2, -1, -1])",False
1731182871648172815,"array('h', [-1, -1, -1, 0, 1, -1, 1, 0])",False
1731182871648193545,"array('h', [-2, 0, 0, -1, -1, 1, 1, 1])",False
1731182871649832417,"array('h', [1, -2, 0, -2, -1, -1, -2, -1])",False
1731182871649845277,"array('h', [0, -2, 0, -2, -1, 1, 0, -2])",False
1731182871670753612,"array('h', [1, -1, 2, -1, 0, 1, -2, -1])",False
1731182871670772813,"array('h', [0, -2, -1, -1, -1, -1, -4, -2])",False
1731182871672546901,"array('h', [-1, 1, -1, -1, 0, 0, -3, -1])",False
1731182871672561601,"array('h', [-2, -1, 0, -1, -2, -4, 0, -1])",False
1731182871684340181,"array('h', [-1, 0, 0, -1, 1, -3, 0, -1])",False
1731182871684357487,"array('h', [0, -2, -1, -3, -1, 0, 0, 0])",False
1731182871693334697,"array('h', [-1, -2, 0, -1, -1, 0, 1, 0])",False
1731182871693346746,"array('h', [-1, 0, -1, -1, -1, -1, -2, 0])",False
1731182871707263084,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1731182871707277077,"array('h', [-2, 0, -2, -1, 0, 4, 1, 0])",False
1731182871721792093,"array('h', [-1, 0, -1, -1, -3, -6, -3, -4])",False
1731182871721804732,"array('h', [-1, -1, -1, 0, -1, -4, -4, 0])",False
1731182871730428908,"array('h', [-1, -1, -3, -2, -3, 4, 5, 2])",False
1731182871730442817,"array('h', [-1, 0, -1, 0, 0, -1, -4, -2])",False
1731182871747203476,"array('h', [0, -2, -2, -2, -1, 0, 1, 0])",False
1731182871747217250,"array('h', [-1, 1, 1, 1, 2, -1, 0, -1])",False
1731182871748052134,"array('h', [0, 0, 0, -2, 1, -2, -3, -3])",False
1731182871748065380,"array('h', [0, -2, 0, 0, -1, -2, 1, -1])",False
1731182871753332028,"array('h', [-1, -1, -1, 0, 1, 2, 1, 1])",False
1731182871753345417,"array('h', [0, -3, -2, -1, -1, -3, -2, 0])",False
1731182871768279116,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1731182871768294254,"array('h', [0, -2, -1, -1, -1, -2, -2, -1])",False
1731182871769890618,"array('h', [1, 0, 0, -1, -1, -2, -2, -1])",False
1731182871769902913,"array('h', [-1, -1, 1, -1, 0, 0, 0, -1])",False
1731182871790451955,"array('h', [0, 1, -3, -1, -2, 0, -1, 1])",False
1731182871790465898,"array('h', [-2, -2, 0, 0, -2, -6, -3, -2])",False
1731182871798435885,"array('h', [-1, -1, -4, -1, -1, -1, 0, -2])",False
1731182871798451328,"array('h', [0, 1, -1, 0, 0, 2, -2, -1])",False
1731182871820780883,"array('h', [-1, -2, -1, -1, -1, -3, 0, -1])",False
1731182871820794494,"array('h', [1, 0, 0, -1, -3, 0, 1, 0])",False
1731182871822556267,"array('h', [0, -2, 0, 1, 0, 1, 0, -1])",False
1731182871822565200,"array('h', [-2, -2, -2, -2, 0, 0, -2, -1])",False
1731182871828363924,"array('h', [-1, 0, -2, 1, 0, -1, -2, -2])",False
1731182871828395354,"array('h', [0, -1, -1, -2, -1, 1, -2, 0])",False
1731182871829904062,"array('h', [-1, -2, -2, -2, -2, -2, -2, -1])",False
1731182871829929183,"array('h', [-2, -2, -1, 0, -1, 0, 2, 1])",False
1731182871850398020,"array('h', [-2, 0, -2, -1, -1, -1, -2, -3])",False
1731182871850447952,"array('h', [-1, -1, -1, -1, 0, -2, 0, -1])",False
1731182871873029406,"array('h', [-1, 0, -1, 0, 0, 2, 0, -3])",False
1731182871873042667,"array('h', [-3, -1, -2, -3, -1, -1, 0, -1])",False
1731182871880785676,"array('h', [-1, -2, -1, -3, -1, -3, -1, -1])",False
1731182871880798765,"array('h', [-2, -1, -1, 0, -1, -2, 0, 0])",False
1731182871890551666,"array('h', [1, -2, 0, -1, -1, 3, 1, 2])",False
1731182871890566362,"array('h', [1, -1, -1, 0, -1, -4, -4, -1])",False
1731182871891317960,"array('h', [0, -2, 0, 0, -1, -3, 0, -1])",False
1731182871891353581,"array('h', [0, -2, -1, 0, -2, 2, -1, -2])",False
1731182871894493158,"array('h', [-2, 0, -1, -1, -1, 1, -2, -1])",False
1731182871894507878,"array('h', [1, -1, 2, 1, -3, 2, 0, 0])",False
1731182871910769686,"array('h', [0, 1, -1, -2, -1, -1, -3, 0])",False
1731182871910782673,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1731182871912388772,"array('h', [-3, -1, 0, -1, 0, -1, -2, -1])",False
1731182871912402013,"array('h', [-1, -1, -1, 0, -2, 1, -1, -2])",False
1731182871924554545,"array('h', [-1, -2, -1, -1, -2, -3, -2, 0])",False
1731182871924579965,"array('h', [0, 1, -1, 0, -2, 2, -1, 0])",False
1731182871939403945,"array('h', [-1, -1, 0, 1, -1, -2, -1, 0])",False
1731182871939418193,"array('h', [-1, -1, -1, -2, -1, 0, 1, -1])",False
1731182871948344970,"array('h', [-2, -3, -1, -1, 0, 0, -2, -2])",False
1731182871948361166,"array('h', [-1, -1, 0, -1, 0, 2, 2, 1])",False
1731182871949748483,"array('h', [-1, -1, -2, -2, -2, -7, -3, -2])",False
1731182871949799218,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1731182871970741195,"array('h', [-2, 0, -1, 0, 0, -2, -2, 0])",False
1731182871970755991,"array('h', [0, -2, -1, -2, 0, 0, -2, 0])",False
1731182871972354296,"array('h', [-1, -2, -3, -2, -2, -5, -3, -1])",False
1731182871972367468,"array('h', [-2, -1, -1, -2, -1, 2, 0, -1])",False
1731182871993889073,"array('h', [-2, -2, -2, -2, -3, -2, -1, -1])",False
1731182871993902334,"array('h', [-2, -1, -1, 0, -1, -3, -1, -2])",False
1731182871995747465,"array('h', [0, 1, -1, -2, 0, 2, 1, 1])",False
1731182871995799917,"array('h', [-1, -1, -1, -1, -1, -2, -3, -1])",False
1731182872008091155,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
1731182872008122731,"array('h', [0, 0, 0, -1, -1, -3, -3, -2])",False
1731182872021841934,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
1731182872021855880,"array('h', [1, -1, -1, -1, 0, 3, -1, 1])",False
1731182872030711071,"array('h', [-2, -1, -1, 1, -2, -4, -2, -1])",False
1731182872030724381,"array('h', [-1, -1, -1, -3, -2, -2, -2, -1])",False
1731182872032498182,"array('h', [-1, 0, 0, 0, 0, 0, -1, -1])",False
1731182872032511539,"array('h', [0, 0, -3, -2, 0, -2, -3, -1])",False
1731182872052901846,"array('h', [0, -1, -1, 0, 0, -2, -1, 0])",False
1731182872052919166,"array('h', [-3, 0, -3, -2, -1, -1, -3, -1])",False
1731182872060955442,"array('h', [0, 0, -1, 1, -2, 1, 0, -1])",False
1731182872060973472,"array('h', [-4, -2, -1, 0, -2, 0, -1, 0])",False
1731182872067792601,"array('h', [1, 1, 1, -1, -1, -1, 1, 1])",False
1731182872067819382,"array('h', [-3, -1, -1, -2, -1, -3, -1, 0])",False
1731182872075923928,"array('h', [0, 0, -1, -1, 1, 1, -1, -1])",False
1731182872075938148,"array('h', [-2, -1, 0, 0, -2, -1, -1, 0])",False
1731182872091513245,"array('h', [0, -1, -2, -2, -1, -1, -4, -2])",False
1731182872091548944,"array('h', [0, -2, 0, -1, 1, 1, 2, 0])",False
1731182872092904608,"array('h', [-1, -1, -2, -2, -1, -2, 1, -3])",False
1731182872092917398,"array('h', [-1, -1, -1, -2, -3, -3, 0, 0])",False
1731182872112442914,"array('h', [-2, -2, 1, 0, -1, -1, 0, -2])",False
1731182872112493022,"array('h', [0, -1, -2, -1, -1, -3, 3, 1])",False
1731182872129534785,"array('h', [-1, -2, -1, -1, 0, -2, -4, -3])",False
1731182872129564832,"array('h', [0, -2, -2, -2, 0, -1, 0, -1])",False
1731182872130359069,"array('h', [-3, 1, -1, 1, -2, 0, -2, 0])",False
1731182872130373628,"array('h', [0, -2, -1, -2, -2, -1, 0, -1])",False
1731182872132214131,"array('h', [-1, -2, -1, -1, 1, -2, 0, 0])",False
1731182872132228297,"array('h', [0, 1, 0, 0, -2, -2, 1, -2])",False
1731182872150550525,"array('h', [-1, -2, -3, -2, -2, 1, 0, 0])",False
1731182872150571286,"array('h', [-1, 1, 0, -1, 0, 0, 0, -1])",False
1731182872166098839,"array('h', [-1, -1, -1, -1, -1, 0, -1, 2])",False
1731182872166145920,"array('h', [-1, 0, -1, -1, -1, -2, -2, -1])",False
1731182872173088227,"array('h', [-1, 0, -1, -2, 0, -1, -1, -2])",False
1731182872173101049,"array('h', [1, -1, -3, 0, -2, -1, -2, 0])",False
1731182872188256349,"array('h', [0, -1, 1, -1, -1, 1, -2, -1])",False
1731182872188269244,"array('h', [-2, -3, -1, -2, 0, -2, -3, -1])",False
1731182872189025521,"array('h', [-1, 0, -1, 1, -1, -3, -2, -1])",False
1731182872189042474,"array('h', [-3, -1, -2, -1, -1, 1, 0, -3])",False
1731182872194358245,"array('h', [-3, -2, -1, -1, 1, 0, -1, 0])",False
1731182872194377876,"array('h', [0, -2, -3, -1, 0, 0, -1, -1])",False
1731182872211476346,"array('h', [1, -1, -1, 0, 0, -5, -1, -1])",False
1731182872211492897,"array('h', [-1, -2, -1, -2, -1, 3, -1, -3])",False
1731182872213097671,"array('h', [-1, -1, -2, 0, 0, -1, 2, -1])",False
1731182872213112610,"array('h', [-2, 1, -2, -1, 0, -1, -1, -1])",False
1731182872233058308,"array('h', [-1, -1, -2, -4, 0, -1, -1, -2])",False
1731182872233091439,"array('h', [-1, -1, -2, -1, -3, -2, -3, 0])",False
1731182872248208528,"array('h', [0, -2, -2, -3, 0, -1, -1, -1])",False
1731182872248221924,"array('h', [0, -1, -1, 1, -2, 2, 0, -3])",False
1731182872249027185,"array('h', [0, -2, -2, -1, -1, 1, -2, -1])",False
1731182872249040669,"array('h', [-1, -1, -2, -2, 0, -4, 1, 0])",False
1731182872254409096,"array('h', [-2, 0, -3, -2, -3, 0, -1, -1])",False
1731182872254423106,"array('h', [-1, -2, -2, -1, 0, -3, -1, -1])",False
1731182872270516279,"array('h', [-2, -1, -2, -2, 0, 2, -1, -2])",False
1731182872270532491,"array('h', [-1, -2, 0, -1, -2, 0, -1, -1])",False
1731182872284345069,"array('h', [-1, -2, -1, -2, -2, -1, -1, -1])",False
1731182872284358184,"array('h', [-1, 0, -1, -1, 0, -2, 1, 2])",False
1731182872293940903,"array('h', [1, -1, -1, -1, -1, 3, 0, 0])",False
1731182872293956891,"array('h', [-2, -2, -1, 1, 0, -3, -2, -1])",False
1731182872295508552,"array('h', [-2, 2, -1, 0, -1, 1, -1, 1])",False
1731182872295527888,"array('h', [-2, -2, 0, 0, -2, -3, -1, -2])",False
1731182872306866456,"array('h', [0, 0, 0, -1, 0, -2, -1, -1])",False
1731182872306880356,"array('h', [-1, -1, 0, 1, 1, 2, -1, 0])",False
1731182872322084288,"array('h', [0, -1, -2, -1, -1, -2, -2, -1])",False
1731182872322122772,"array('h', [-1, -1, 1, -1, -2, 0, 1, -2])",False
1731182872331455390,"array('h', [-1, 0, 0, -1, -1, 1, 0, -1])",False
1731182872331509910,"array('h', [1, -1, -1, -2, 1, -1, -1, 0])",False
1731182872333132079,"array('h', [-1, 0, 0, 0, -1, -3, -1, -1])",False
1731182872333144853,"array('h', [-1, 0, -3, -2, 0, 0, -2, -1])",False
1731182872353225664,"array('h', [-2, -1, -1, -2, -2, -1, 0, -1])",False
1731182872353238821,"array('h', [-2, -1, 0, 0, -1, 0, -1, -3])",False
1731182872355069031,"array('h', [-1, -3, 0, 1, -1, -1, 0, -1])",False
1731182872355086482,"array('h', [-1, -1, -1, -2, 0, 0, -2, -1])",False
1731182872368109724,"array('h', [-2, 1, -1, -1, 0, -4, -2, 0])",False
1731182872368124818,"array('h', [1, -1, 0, -3, -1, -1, 0, 0])",False
1731182872375917066,"array('h', [1, 0, -1, 0, -1, 2, -2, -1])",False
1731182872375929995,"array('h', [-1, -2, -1, -1, -1, -2, -1, 0])",False
1731182872390857826,"array('h', [-1, -1, -1, 1, -1, 0, 0, 0])",False
1731182872390873306,"array('h', [-1, 0, -1, 0, 0, -2, -3, -1])",False
1731182872392344382,"array('h', [-1, -1, 0, 1, 0, -3, 2, -1])",False
1731182872392357438,"array('h', [-1, -2, -1, -1, 0, 0, 1, 0])",False
1731182872413046165,"array('h', [-1, -3, -1, -1, 1, 0, 0, -2])",False
1731182872413076273,"array('h', [-1, 2, -2, 0, -1, 0, -2, 1])",False
1731182872428162775,"array('h', [-1, -2, -1, 0, -1, -1, -2, -2])",False
1731182872428195485,"array('h', [0, -1, 0, 1, -1, -1, -1, 0])",False
1731182872436505195,"array('h', [0, 0, -1, -1, -1, -1, 0, -2])",False
1731182872436560853,"array('h', [-3, -3, -2, -1, -2, -1, 2, 0])",False
1731182872437986894,"array('h', [-1, 0, 0, -2, -1, -1, -1, 1])",False
1731182872438016631,"array('h', [-1, 0, -1, 0, 0, 2, -2, -2])",False
1731182872450447559,"array('h', [0, -2, -2, -2, 0, -1, -1, 1])",False
1731182872450460998,"array('h', [-1, 0, -1, 0, -1, -2, -1, -2])",False
1731182872458170051,"array('h', [-1, 0, 0, -2, -2, -2, 0, 0])",False
1731182872458194130,"array('h', [-1, -1, -2, -2, 1, -1, -1, -1])",False
1731182872473051484,"array('h', [-1, -2, 0, 0, -2, 0, -4, -1])",False
1731182872473093757,"array('h', [-1, 0, -2, -1, 0, 1, -2, 0])",False
1731182872474645343,"array('h', [-2, -1, -2, 0, -1, 0, 0, 0])",False
1731182872474665633,"array('h', [0, -1, -2, 0, -2, -2, -1, 0])",False
1731182872486470863,"array('h', [-1, -1, -3, -1, -2, 0, 1, -1])",False
1731182872486486353,"array('h', [1, 0, 0, -1, -2, -2, 0, -1])",False
1731182872495735018,"array('h', [1, 0, 1, -1, -1, -2, -2, -2])",False
1731182872495757376,"array('h', [-3, -1, -1, -2, 0, 0, -2, -2])",False
1731182872510279659,"array('h', [-1, 0, 0, -2, -1, -2, 4, -1])",False
1731182872510293097,"array('h', [0, -1, -2, -1, 0, 0, -3, -1])",False
1731182872524135103,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
1731182872524178420,"array('h', [-1, -3, -1, 0, -1, 0, 0, -1])",False
1731182872533291022,"array('h', [-2, -1, -1, -1, -1, -5, -4, -2])",False
1731182872533322131,"array('h', [-1, -2, 2, -2, 0, 1, 0, 0])",False
1731182872534454379,"array('h', [1, -2, -1, -2, -1, 0, 0, 0])",False
1731182872534483332,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1731182872546758246,"array('h', [-3, 0, 0, 1, 0, 0, -5, -1])",False
1731182872546782006,"array('h', [0, -1, -1, -3, -1, -3, -2, -2])",False
1731182872561781412,"array('h', [-2, -1, 1, 0, -3, 0, -2, -2])",False
1731182872561798474,"array('h', [0, 0, 0, -2, 1, 0, 1, 0])",False
1731182872571490298,"array('h', [-1, -3, -2, -2, -1, 2, 0, -1])",False
1731182872571518179,"array('h', [-2, -2, -4, 0, -2, -3, -2, -1])",False
1731182872573113222,"array('h', [1, -2, -2, -2, -2, -1, -1, -1])",False
1731182872573131247,"array('h', [-3, -2, -2, -2, -3, -2, 0, 0])",False
1731182872593999335,"array('h', [0, -1, -1, -2, 0, -1, 0, -2])",False
1731182872594033250,"array('h', [0, -2, -1, -2, 0, 0, -1, -2])",False
1731182872595559688,"array('h', [-2, -1, -1, -1, 0, 0, -2, -2])",False
1731182872595578935,"array('h', [-1, 0, -1, -1, -3, -1, -3, 1])",False
1731182872606991849,"array('h', [1, 0, 0, 0, -1, 4, 1, 1])",False
1731182872607005742,"array('h', [-1, -2, 0, 0, -1, -7, -4, -3])",False
1731182872616008153,"array('h', [-2, -1, 0, -2, 1, 0, 1, -2])",False
1731182872616020845,"array('h', [0, 1, 0, 0, -1, -1, -5, -1])",False
1731182872630757220,"array('h', [0, -1, -2, -1, -1, -3, 4, 0])",False
1731182872630770125,"array('h', [1, -2, -2, 1, -1, 1, -1, 0])",False
1731182872632358221,"array('h', [-1, 0, -1, -2, -1, -2, -2, -2])",False
1731182872632373963,"array('h', [0, 0, -1, -1, 0, -2, 1, -2])",False
1731182872653194945,"array('h', [-1, -2, -2, -2, -1, -1, -3, 0])",False
1731182872653217379,"array('h', [-3, 0, -1, -2, -2, 1, 0, 1])",False
1731182872654614248,"array('h', [-1, -2, -2, -2, -1, -1, -1, -1])",False
1731182872654632339,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1731182872666906086,"array('h', [-2, 0, 2, 0, -1, -2, 0, -1])",False
1731182872667099527,"array('h', [-2, 0, -2, 0, -1, -3, -2, -2])",False
1731182872681887485,"array('h', [-1, -3, -2, 0, -1, 0, -2, 1])",False
1731182872681901884,"array('h', [0, 1, -1, 0, 0, -2, 0, -2])",False
1731182872690290000,"array('h', [3, 0, -2, -1, 0, -1, -2, -1])",False
1731182872690307523,"array('h', [-2, 0, -1, -2, -1, 1, 2, 0])",False
1731182872704372990,"array('h', [-2, -2, 0, -2, 0, -3, -3, -2])",False
1731182872704386212,"array('h', [-2, -1, -2, 0, 0, -1, 0, 0])",False
1731182872713870262,"array('h', [-1, -1, -1, -2, 0, -1, -3, -2])",False
1731182872713883615,"array('h', [-2, -1, -1, -2, 0, 0, -1, -1])",False
1731182872715433424,"array('h', [1, 0, -1, 0, 0, 1, -2, 0])",False
1731182872715447552,"array('h', [-1, 0, 0, -1, -1, 1, 0, -1])",False
1731182872726894538,"array('h', [-2, 0, -1, 0, 0, -3, -3, 0])",False
1731182872726910290,"array('h', [-1, 1, -1, -1, -1, 3, -3, -1])",False
1731182872735907841,"array('h', [-3, -1, -1, -1, 0, -4, 3, -1])",False
1731182872735921294,"array('h', [0, -2, 0, -2, -2, -3, 0, -1])",False
1731182872751603637,"array('h', [-1, -2, -1, 0, 0, 1, -1, -2])",False
1731182872751641077,"array('h', [1, -1, -1, -1, 0, -2, -2, -1])",False
1731182872752841120,"array('h', [-2, 1, -1, -2, 0, -1, -1, -1])",False
1731182872752859317,"array('h', [0, -1, -1, 0, 0, -1, -1, 1])",False
1731182872780347079,"array('h', [0, 0, 0, -2, -1, -1, -2, -2])",False
1731182872780363438,"array('h', [0, -2, -2, -2, -1, 0, 0, -1])",False
1731182872795608996,"array('h', [0, -1, -1, -1, -2, -2, -4, 0])",False
1731182872795624855,"array('h', [-1, -1, -1, -2, -1, 0, 1, -1])",False
1731182872803222631,"array('h', [-2, -4, 0, 0, -2, -2, -1, 0])",False
1731182872803237230,"array('h', [0, -1, -2, -2, 1, 0, 1, -2])",False
1731182872804755631,"array('h', [-1, -1, 0, -1, -2, -1, -2, -1])",False
1731182872804769114,"array('h', [-2, -1, -1, -1, -1, -2, -1, 0])",False
1731182872811470794,"array('h', [0, 0, -1, 0, -1, -2, -2, 0])",False
1731182872811490577,"array('h', [0, -2, 0, -2, -2, -1, -1, -1])",False
1731182872813051671,"array('h', [0, 2, -3, -2, -1, 0, 1, -1])",False
1731182872813069449,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1731182872832686897,"array('h', [-2, 0, -1, -2, -2, -2, 0, -2])",False
1731182872832700498,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1731182872840353340,"array('h', [-1, -2, 0, -1, -1, -2, 0, -2])",False
1731182872840365059,"array('h', [0, -2, -1, -3, 0, -2, -2, -2])",False
1731182872863747026,"array('h', [-2, 0, 0, -1, -2, 0, -1, -1])",False
1731182872863787362,"array('h', [-1, -1, 0, -1, -1, -3, -2, -2])",False
1731182872864420353,"array('h', [-2, 0, 0, 1, 0, 2, -1, 0])",False
1731182872864463997,"array('h', [-1, 0, -1, -1, -2, -1, -1, 0])",False
1731182872878123688,"array('h', [0, 1, -2, -2, -1, -1, 1, -1])",False
1731182872878143979,"array('h', [0, -2, -2, 1, -2, -4, -3, 2])",False
1731182872879032954,"array('h', [-1, 0, -3, 0, -2, 0, 0, -3])",False
1731182872879062300,"array('h', [-2, -3, -2, 1, 0, 0, -4, -2])",False
1731182872892520446,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1731182872892564464,"array('h', [-4, -1, -3, -1, -1, -2, 0, -2])",False
1731182872893414474,"array('h', [-1, -2, -2, -2, 0, -1, 1, 0])",False
1731182872893429151,"array('h', [-1, -1, 0, 0, -1, -2, 1, -1])",False
1731182872914956315,"array('h', [-1, 0, -1, -2, -2, -2, -3, -2])",False
1731182872914997087,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
1731182872915841245,"array('h', [-2, -1, -1, 1, -1, -1, -1, -1])",False
1731182872915864891,"array('h', [-2, 0, -2, -1, -1, -2, 0, -1])",False
1731182872929916744,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731182872929931499,"array('h', [-1, 1, 0, -2, -1, 1, 0, -1])",False
1731182872930644333,"array('h', [0, -1, 0, -1, -1, 0, 0, -2])",False
1731182872930658677,"array('h', [0, -2, -2, -1, -2, -1, -2, -3])",False
1731182872952694677,"array('h', [-3, -1, -2, 0, 0, 0, -2, 0])",False
1731182872952714339,"array('h', [-1, 0, 2, -1, -1, 2, -1, -1])",False
1731182872960373335,"array('h', [-1, 0, 0, -2, 0, -1, -1, 0])",False
1731182872960391904,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1731182872975298576,"array('h', [-1, -2, -1, -2, -1, 0, 0, -2])",False
1731182872975322304,"array('h', [0, 1, -1, -1, 0, -2, -1, -2])",False
1731182872983034931,"array('h', [-1, -1, -2, -1, -1, -1, -2, -2])",False
1731182872983066173,"array('h', [1, 0, -2, -1, -1, 1, -2, -1])",False
1731182872998230280,"array('h', [0, -1, -1, 0, -1, 1, 0, 1])",False
1731182872998250822,"array('h', [0, 0, 1, 1, -1, 1, 0, 0])",False
1731182872999122560,"array('h', [-2, -2, 0, -3, -2, 0, 0, 0])",False
1731182872999171344,"array('h', [-1, 0, 0, -2, 1, 0, -1, 0])",False
1731182873013074598,"array('h', [-1, -3, 0, 0, 0, 0, 1, -1])",False
1731182873013095375,"array('h', [0, -2, -1, -1, -2, -2, 0, -1])",False
1731182873020193717,"array('h', [-1, 1, -1, 1, 1, -2, -1, 0])",False
1731182873020214558,"array('h', [-2, 0, 0, -3, -2, -2, -1, 0])",False
1731182873035599578,"array('h', [-1, 0, 2, -1, 0, -1, -4, 0])",False
1731182873035650282,"array('h', [-2, -2, -2, -1, -1, -2, -1, -1])",False
1731182873043046642,"array('h', [-1, -1, -1, -1, -3, 0, 0, -2])",False
1731182873043065605,"array('h', [0, 2, -1, 0, -2, -1, -2, -2])",False
1731182873051699688,"array('h', [-1, 1, -3, -1, 0, -3, 0, -1])",False
1731182873051723306,"array('h', [-1, -2, -1, 0, -1, 2, 0, 0])",False
1731182873052311766,"array('h', [0, 0, -1, -1, -2, -4, -6, -1])",False
1731182873052360975,"array('h', [-1, -1, -2, -1, -3, -3, -2, -3])",False
