timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7987076422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=948513037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692080984853833, y=0.5788502363175956, z=0.28048263586200056, w=0.32754511948541787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.5625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.10791015625, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.987076422,"[0.692080984853833, 0.5788502363175956, 0.28048263586200056, 0.32754511948541787]","[13.9375, 4.5625, -4.5625]","[0.01806640625, 1.10791015625, 0.16162109375]"
8002248915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=963672697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929053984368005, y=0.5781536235018829, z=0.2804704286308226, w=0.32704255856451525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-1.875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.029296875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.002248915,"[0.6929053984368005, 0.5781536235018829, 0.2804704286308226, 0.32704255856451525]","[-5.875, -1.875, -5.375]","[-0.0009765625, 1.029296875, 0.1640625]"
8024589697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=985981403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949004847251163, y=0.5772831606965437, z=0.2791809237709866, w=0.325446586258614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-11.875, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9189453125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.024589697,"[0.6949004847251163, 0.5772831606965437, 0.2791809237709866, 0.325446586258614]","[-13.4375, -11.875, -8.0625]","[0.0, 0.9189453125, 0.11962890625]"
8045528753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=7018609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963377378501746, y=0.5765173504553733, z=0.27858392667848847, w=0.32424141509994103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-6.75, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.9443359375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045528753,"[0.6963377378501746, 0.5765173504553733, 0.27858392667848847, 0.32424141509994103]","[-8.625, -6.75, -9.625]","[0.025390625, 0.9443359375, 0.14599609375]"
8062144468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=23494904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6963843099537507, y=0.5768105643845161, z=0.2785781392434848, w=0.3236242976049422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9267578125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062144468,"[0.6963843099537507, 0.5768105643845161, 0.2785781392434848, 0.3236242976049422]","[4.125, -2.0, -4.375]","[0.02197265625, 0.9267578125, 0.20166015625]"
8084597707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=45997579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962687745922755, y=0.5773042929862139, z=0.27833660139745564, w=0.32320006675428237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91162109375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.084597707,"[0.6962687745922755, 0.5773042929862139, 0.27833660139745564, 0.32320006675428237]","[4.25, -3.125, -0.6875]","[-0.00244140625, 0.91162109375, 0.19140625]"
8098719025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=60099230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964528975577862, y=0.5774882439784588, z=0.2774214215074617, w=0.3232615727840522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-3.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9501953125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098719025,"[0.6964528975577862, 0.5774882439784588, 0.2774214215074617, 0.3232615727840522]","[-0.75, -3.9375, 1.5625]","[0.0087890625, 0.9501953125, 0.185546875]"
8121933934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=83375604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6962121934886562, y=0.5776742240203965, z=0.27699552288721035, w=0.32381252730644583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.96533203125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.121933934,"[0.6962121934886562, 0.5776742240203965, 0.27699552288721035, 0.32381252730644583]","[3.0625, 0.9375, 1.1875]","[0.03466796875, 0.96533203125, 0.21875]"
8144353405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=105790209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69612179811443, y=0.57722260804631, z=0.27667865943469633, w=0.3250806397858355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=4.25, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9912109375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.144353405,"[0.69612179811443, 0.57722260804631, 0.27667865943469633, 0.3250806397858355]","[-3.9375, 4.25, 2.6875]","[0.03076171875, 0.9912109375, 0.1875]"
8165451058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185427, nanosec=126861209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974760313484422, y=0.5752178279012619, z=0.27491310450629064, w=0.3272222809187887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=2.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97314453125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.165451058,"[0.6974760313484422, 0.5752178279012619, 0.27491310450629064, 0.3272222809187887]","[-20.375, 2.0625, 6.0625]","[0.029296875, 0.97314453125, 0.1669921875]"
8165451059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=470787159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601495485812826, y=0.37115101746697293, z=-0.6506281608613602, w=0.05596867012287686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=3.875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.44775390625, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.509470127,"[0.6601495485812826, 0.37115101746697293, -0.6506281608613602, 0.05596867012287686]","[-1.9375, 3.875, -6.125]","[0.9140625, 0.44775390625, -0.14453125]"
8174021903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=479274727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6606535845654542, y=0.3721364472556887, z=-0.649728141879089, w=0.05389478151989062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=2.9375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.46484375, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.518040971,"[0.6606535845654542, 0.3721364472556887, -0.649728141879089, 0.05389478151989062]","[-5.6875, 2.9375, -11.3125]","[0.912109375, 0.46484375, -0.15869140625]"
8188900606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=494225357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6607726570523702, y=0.3740268651779905, z=-0.6488096567953718, w=0.05029342965187078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-2.375, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.482421875, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.532919674,"[0.6607726570523702, 0.3740268651779905, -0.6488096567953718, 0.05029342965187078]","[-6.6875, -2.375, -19.25]","[0.89453125, 0.482421875, -0.15576171875]"
8202474083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=507810936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6603678054660367, y=0.3773966301133658, z=-0.6476719460024138, w=0.044801734837976795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-6.625, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.5322265625, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.546493151,"[0.6603678054660367, 0.3773966301133658, -0.6476719460024138, 0.044801734837976795]","[-7.4375, -6.625, -30.1875]","[0.90283203125, 0.5322265625, -0.177734375]"
8223691707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=528940423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6607090922754262, y=0.3819600461394565, z=-0.6450840088922845, w=0.03790303430051174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-0.1875, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.58837890625, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.567710775,"[0.6607090922754262, 0.3819600461394565, -0.6450840088922845, 0.03790303430051174]","[-10.0, -0.1875, -42.0625]","[0.92919921875, 0.58837890625, -0.21240234375]"
8249506530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=554737887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6620496704286192, y=0.3867195272274114, z=-0.6412366403174218, w=0.03088385113274466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=4.4375, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.6044921875, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.593525598,"[0.6620496704286192, 0.3867195272274114, -0.6412366403174218, 0.03088385113274466]","[-9.6875, 4.4375, -47.0]","[0.9404296875, 0.6044921875, -0.14697265625]"
8294025778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=599261645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668159597823286, y=0.39716036384727527, z=-0.628913537587571, w=0.017151077645779063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=15.3125, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.6162109375, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.638044846,"[0.668159597823286, 0.39716036384727527, -0.628913537587571, 0.017151077645779063]","[-9.5, 15.3125, -59.3125]","[0.96435546875, 0.6162109375, -0.03466796875]"
8309037358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=614294508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724957058062752, y=0.4050355331031441, z=-0.6193332661840872, w=0.011047533377285878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=30.3125, z=-66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.75830078125, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.653056426,"[0.6724957058062752, 0.4050355331031441, -0.6193332661840872, 0.011047533377285878]","[5.0, 30.3125, -66.4375]","[0.9970703125, 0.75830078125, 0.01025390625]"
8328641344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=633905518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6784112029715536, y=0.4144930705694845, z=-0.6065722478750606, w=0.004882851663313026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=44.1875, z=-79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.79345703125, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.672660412,"[0.6784112029715536, 0.4144930705694845, -0.6065722478750606, 0.004882851663313026]","[9.4375, 44.1875, -79.8125]","[0.98681640625, 0.79345703125, 0.087890625]"
8343496763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=648805679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6865349554870571, y=0.42377419949738954, z=-0.5908302248501701, w=-0.002197302489112203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=59.875, z=-93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.787109375, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.687515831,"[0.6865349554870571, 0.42377419949738954, -0.5908302248501701, -0.002197302489112203]","[1.3125, 59.875, -93.5625]","[0.99853515625, 0.787109375, 0.1416015625]"
8362154979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=667423053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.693673485485919, y=0.4340876224175852, z=-0.5747144337294688, w=-0.009399535131089444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=67.0625, z=-102.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.8056640625, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.706174047,"[0.693673485485919, 0.4340876224175852, -0.5747144337294688, -0.009399535131089444]","[1.0, 67.0625, -102.0]","[0.98828125, 0.8056640625, 0.1884765625]"
8381229686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=686445968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7020495538529086, y=0.44410646442651386, z=-0.5564148611478973, w=-0.017273519713125813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=78.6875, z=-109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.85009765625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.725248754,"[0.7020495538529086, 0.44410646442651386, -0.5564148611478973, -0.017273519713125813]","[-5.75, 78.6875, -109.1875]","[0.9912109375, 0.85009765625, 0.1796875]"
8403475838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=708777802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131966576205948, y=0.45312554438812974, z=-0.5341192940383248, w=-0.027282747621429685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=97.8125, z=-125.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.87548828125, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.747494906,"[0.7131966576205948, 0.45312554438812974, -0.5341192940383248, -0.027282747621429685]","[-23.4375, 97.8125, -125.125]","[0.98974609375, 0.87548828125, 0.23779296875]"
8421422372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=726713131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7274923274330545, y=0.4601530880541822, z=-0.5074562639716768, w=-0.03875808607433422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=121.6875, z=-137.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.8525390625, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.76544144,"[0.7274923274330545, 0.4601530880541822, -0.5074562639716768, -0.03875808607433422]","[-45.4375, 121.6875, -137.625]","[1.0068359375, 0.8525390625, 0.27490234375]"
8440998976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=746298156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427879703111979, y=0.4650817036788273, z=-0.4789364998382884, w=-0.05084160881423401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=131.0, z=-139.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.7998046875, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.785018044,"[0.7427879703111979, 0.4650817036788273, -0.4789364998382884, -0.05084160881423401]","[-59.25, 131.0, -139.8125]","[0.9658203125, 0.7998046875, 0.3017578125]"
8465119268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=770320419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7573618147398192, y=0.47029922490089515, z=-0.4488748215342223, w=-0.06109922441606698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.625, y=142.0625, z=-138.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.818359375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.809138336,"[0.7573618147398192, 0.47029922490089515, -0.4488748215342223, -0.06109922441606698]","[-52.625, 142.0625, -138.3125]","[0.99072265625, 0.818359375, 0.2333984375]"
8481604894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=786798107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.777350343891383, y=0.4669839416703024, z=-0.41522569012979577, w=-0.07238830934792559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.3125, y=164.3125, z=-129.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.599609375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.825623962,"[0.777350343891383, 0.4669839416703024, -0.41522569012979577, -0.07238830934792559]","[-105.3125, 164.3125, -129.6875]","[0.83837890625, 0.599609375, 0.46240234375]"
8501115119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=806356453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8003486878537714, y=0.45818787460674615, z=-0.3778051077415424, w=-0.08227484414145382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.9375, y=191.3125, z=-119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.56396484375, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.845134187,"[0.8003486878537714, 0.45818787460674615, -0.3778051077415424, -0.08227484414145382]","[-136.9375, 191.3125, -119.5]","[0.7646484375, 0.56396484375, 0.44189453125]"
8523694436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=828921425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8247178366468583, y=0.44489108283888024, z=-0.3377729801660534, w=-0.08844110015551344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.6875, y=214.6875, z=-99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.54541015625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.867713504,"[0.8247178366468583, 0.44489108283888024, -0.3377729801660534, -0.08844110015551344]","[-154.6875, 214.6875, -99.0]","[0.736328125, 0.54541015625, 0.46826171875]"
8541372396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=846822512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.848126472937233, y=0.42915993027863875, z=-0.2973173119595007, w=-0.09003141760218919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.5, y=226.6875, z=-74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72412109375, y=0.49072265625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.885391464,"[0.848126472937233, 0.42915993027863875, -0.2973173119595007, -0.09003141760218919]","[-155.5, 226.6875, -74.5625]","[0.72412109375, 0.49072265625, 0.48193359375]"
8564116433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=869360103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8689561885206609, y=0.41195457406054653, z=-0.2592951593731222, w=-0.08930056924738176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.0625, y=216.0, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.474609375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.908135501,"[0.8689561885206609, 0.41195457406054653, -0.2592951593731222, -0.08930056924738176]","[-152.0625, 216.0, -55.6875]","[0.6337890625, 0.474609375, 0.43994140625]"
8583462638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=888767975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8880420503517866, y=0.39290168933359343, z=-0.2232770513565768, w=-0.08459868594319722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.75, y=212.625, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.41162109375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.927481706,"[0.8880420503517866, 0.39290168933359343, -0.2232770513565768, -0.08459868594319722]","[-149.75, 212.625, -29.1875]","[0.623046875, 0.41162109375, 0.5048828125]"
8602765089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=908106075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9047913278586098, y=0.3738428820246887, z=-0.18969855956452775, w=-0.07489064755008866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.3125, y=207.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.41748046875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.946784157,"[0.9047913278586098, 0.3738428820246887, -0.18969855956452775, -0.07489064755008866]","[-136.3125, 207.625, 2.3125]","[0.49462890625, 0.41748046875, 0.58447265625]"
8622454044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=927687038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.918218189195092, y=0.35785118607091365, z=-0.15857025096575705, w=-0.060608259895687744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.4375, y=202.0625, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.42578125, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.966473112,"[0.918218189195092, 0.35785118607091365, -0.15857025096575705, -0.060608259895687744]","[-107.4375, 202.0625, 27.125]","[0.42333984375, 0.42578125, 0.63232421875]"
8643560581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185434, nanosec=948858334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9276102606919977, y=0.34759444891702374, z=-0.13018770141176675, w=-0.04205312999189278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.75, y=195.0625, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.3994140625, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.987579649,"[0.9276102606919977, 0.34759444891702374, -0.13018770141176675, -0.04205312999189278]","[-64.75, 195.0625, 49.0625]","[0.37939453125, 0.3994140625, 0.58349609375]"
