Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985301.6703546,0.0008944352655649,-0.7843261707952782,-0.0017584910837979,-2.3591644864517862,0.0030060148131593,1.5729114547305878,0.7942392400282715,0.0407793298363685,0.0407793298363685,0.0010012774780107,0.000178472081396,0.0001045677706035,-0.0001300192563367,-5.02493265497911e-05,-0.003029434995894,-0.000774010928964,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.57022857666016,0.590584933757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729985301.7036932,0.0008944352655649,-0.7843261707952782,-0.0017584910837979,-2.3591644864517862,0.0030060148131593,1.5729114547305878,0.7942392400282715,0.0407793298363685,0.0407793298363685,0.0010012774780107,0.000178472081396,0.0001045677706035,-0.0001300192563367,-5.02493265497911e-05,-0.003029434995894,-0.000774010928964,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.57022857666016,0.590584933757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729985301.7370183,0.0008944352655649,-0.7843261707952782,-0.0017584910837979,-2.3591644864517862,0.0030060148131593,1.5729114547305878,0.7942392400282715,0.0407793298363685,0.0407793298363685,0.0010012774780107,0.000178472081396,0.0001045677706035,-0.0001300192563367,-5.02493265497911e-05,-0.003029434995894,-0.000774010928964,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.57022857666016,0.590584933757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729985301.7703536,0.0008944352655649,-0.7843261707952782,-0.0017584910837979,-2.3591644864517862,0.0030060148131593,1.5729114547305878,0.7942392400282715,0.0407793298363685,0.0407793298363685,0.0010012774780107,0.000178472081396,0.0001045677706035,-0.0001300192563367,-5.02493265497911e-05,-0.003029434995894,-0.000774010928964,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.57022857666016,0.590584933757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729985301.8036854,0.0008944352655649,-0.7843261707952782,-0.0017584910837979,-2.3591644864517862,0.0030060148131593,1.5729114547305878,0.7942392400282715,0.0407793298363685,0.0407793298363685,0.0010012774780107,0.000178472081396,0.0001045677706035,-0.0001300192563367,-5.02493265497911e-05,-0.003029434995894,-0.000774010928964,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3072487711906433,22.57022857666016,0.590584933757782,2.234159469604492,-0.0851465910673141,0.0,0.0
1729985301.836993,0.000891296847398,-0.7843285579470306,-0.0017553057795649,-2.3591661991237896,0.0030013384732954,1.5729103359142045,0.7942457631230724,0.0407793298363685,0.0407793298363685,-0.0007394268956964,-0.0009098868381527,-0.0003107273198489,-0.0007403156235066,-0.0002606842081993,-0.0002625990805396,-0.0004885079288715,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3072487711906433,22.609901428222656,0.599740207195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1729985301.8703468,0.0008936455069046,-0.7843276022721807,-0.0017553579210765,-2.359167243351116,0.0030074704366538,1.5729126134388756,0.7942403240737416,0.0407793298363685,0.0407793298363685,0.0006249105404499,-0.000170661965595,-0.0006743778405805,-0.0001055455749366,0.0007409333066184,0.0004488890713002,-0.0012285099342269,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.573189914226532,2.224088668823242,-0.0952173918485641,0.0,0.0
1729985301.9037452,0.0008935667374555,-0.784328557584039,-0.0017560461727105,-2.359165377432563,0.0030023811289565,1.572912573768245,0.7942353102094589,0.040778998285532,0.040778998285532,0.0002129865151885,-0.0009561981773625,0.0030934522205625,0.0005713539134819,0.0001497841325512,0.0005265209439887,-0.0021905595110253,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3072487711906433,22.57022857666016,0.590584933757782,2.224088668823242,-0.0540186613798141,0.0,0.0
1729985301.937021,0.0008998536506773,-0.7843258939347074,-0.0017464732727805,-2.3592241009292705,0.0031141617615199,1.572912573710422,0.7943992640692512,0.040778998285532,0.040778998285532,0.0033735329644491,-9.700889693319668e-05,0.0034280722798989,-0.0004101360218335,0.0099803994759862,0.0002120673922675,0.0215999721424802,0.0,0.0,0.1384877115488052,-4.400147914886475,0.0299704521894454,22.685279846191406,0.699532687664032,2.224088668823242,-0.1153589934110641,0.0,0.0
1729985301.97037,0.0010406718508696,-0.7842972949847867,-0.0014390873123733,-2.359230873714558,0.0037572503576703,1.572907645696225,0.7957905767545561,0.040778998285532,0.040778998285532,0.0090631794659748,0.0004088657987223,0.0187613143231961,0.0004119732733812,0.0250918025588558,1.7282904992604583e-05,0.0544097978124755,0.0,0.0,0.697874903678894,-4.745301723480225,1.085268259048462,22.756690979003903,0.852425754070282,2.184720993041992,-0.0338770598173141,0.0,0.0
1729985302.003718,0.0014752660836053,-0.7843095130489581,-0.0001077487322429,-2.359179119081881,0.005099106139842,1.572878917880762,0.7978741300549694,0.040778998285532,0.040778998285532,0.0151409257154465,-0.0009479113543937,0.0553742291857433,0.008157929093065,0.0466198003823565,-0.0034563479185371,0.0693808817218454,0.0,0.0,1.185850977897644,-4.705628871917725,1.612917184829712,22.87174224853516,1.0053188800811768,2.154508590698242,0.0476048737764358,0.0,0.0
1729985302.0370336,0.002579644616519,-0.7842842837327757,0.0026825769792613,-2.358789529425759,0.0072086658133117,1.5725777142608968,0.8016951435948103,0.0407793298363685,0.0407793298363685,0.0426779234138583,6.134786833129743e-05,0.101120691159815,0.0175731305256565,0.0698172363663122,-0.0169725678480531,0.1362924856980736,0.0,0.0,1.447691798210144,-5.161866664886475,1.652590036392212,23.466835021972656,1.1051113605499268,2.124296188354492,0.0988744050264358,0.0,0.0
1729985302.0703452,0.0043199428977535,-0.7842925157169027,0.0070006984591205,-2.357778436995336,0.010219389012124,1.5717674381152495,0.8071090009324668,0.0407793298363685,0.0407793298363685,0.0570962719563536,-0.003228397301822,0.1548185449404725,0.0378295409336385,0.108272301408362,-0.0335049649696091,0.1896953352225816,0.0,0.0,1.598448634147644,-5.312623500823975,1.803346872329712,23.466835021972656,1.2396938800811768,2.134366989135742,0.1089452058076858,0.0,0.0
1729985302.1036808,0.0066944854332681,-0.7844102012185094,0.0128008055874133,-2.356118125099946,0.0141119972027284,1.5707054814546022,0.8144555108605817,0.0407793298363685,0.0407793298363685,0.079933629980897,0.0007867330660819,0.1886877852439158,0.0558427107681143,0.1207378059865312,-0.031042499480107,0.2398591292949996,0.0,0.0,1.598448634147644,-5.844239711761475,1.462160348892212,23.915138244628903,1.3211758136749268,2.154508590698242,0.1803563386201858,0.0,0.0
1729985302.137063,0.0100005972935459,-0.7847816802893299,0.0201156184256875,-2.3537103067774665,0.0190135047308234,1.5692210438776493,0.8224613582705027,0.0407793298363685,0.0407793298363685,0.1047831023962098,-0.0152312576715792,0.2333285387152787,0.0697433740607013,0.1674170151242568,-0.0394396043619104,0.2472821057144813,0.0,0.0,1.261229395866394,-5.804566860198975,0.4822409749031067,23.391456604003903,1.2305386066436768,2.105070114135742,0.1290868073701858,0.0,0.0
1729985302.1703453,0.0138177561576527,-0.7855039238686089,0.0279098671886794,-2.3511252481020337,0.0238447682443983,1.5679316802318188,0.8315569128404084,0.0407793298363685,0.0407793298363685,0.1076843815236947,-0.0268657708677455,0.244791369151043,0.0767890546940445,0.1587362670056662,-0.0360430258347393,0.2685239864910239,0.0,0.0,0.400328516960144,-5.348329067230225,-0.9102761149406432,23.169288635253903,1.2213833332061768,2.084928512573242,0.1089452058076858,0.0,0.0
1729985302.2037213,0.0175378049054264,-0.7866313635703055,0.0357405508261082,-2.3487484008363797,0.0289941173312181,1.5668119697399887,0.8393565307350548,0.0407793298363685,0.0407793298363685,0.1082565382911262,-0.0402772472124702,0.228611407573775,0.0684034041306725,0.1459877775878515,-0.0414584136642498,0.2347680623313062,0.0,0.0,0.1741932779550552,-5.122193813323975,-1.362546682357788,23.058204650878903,1.1225063800811768,2.094999313354492,0.1702855378389358,0.0,0.0
1729985302.2370124,0.0210680186053091,-0.7879042036694501,0.0430767101620978,-2.346385812367045,0.03399530695757,1.5655905126432406,0.847877996892274,0.0407796576619148,0.0407796576619148,0.105104485796219,-0.0394778070273403,0.2189729081154414,0.0763217952760218,0.1337108451985832,-0.0438204168530088,0.2898522611496703,0.0,0.0,0.285277247428894,-4.896058559417725,-1.628354787826538,22.98282623291016,1.1408169269561768,2.144437789916992,0.1190160065889358,0.0,0.0
1729985302.270345,0.0245890376040906,-0.7891740487095948,0.0501549093539005,-2.3438764676139097,0.0390408567836087,1.564184139969211,0.8571329891849431,0.0407796576619148,0.0407796576619148,0.1003120635300677,-0.038007185368797,0.2034554289840793,0.076628517232635,0.1499912978060834,-0.0463658957199568,0.234471752417526,0.0,0.0,0.1741932779550552,-4.479493618011475,-1.513303518295288,22.720985412597656,1.0327847003936768,2.105070114135742,0.1602147370576858,0.0,0.0
1729985302.3036776,0.0278006029832084,-0.7903018806638398,0.0569002899509888,-2.341265614243768,0.0435481951393686,1.5628229871854833,0.8655884797719055,0.0407796576619148,0.0407796576619148,0.0957183943631554,-0.0341842325299773,0.2023439504078785,0.0811094512935387,0.1409765521465833,-0.047723137186423,0.2779058910656513,0.0,0.0,0.1741932779550552,-4.324769496917725,-2.040952444076538,22.832069396972656,1.1051113605499268,2.184720993041992,0.1290868073701858,0.0,0.0
1729985302.337011,0.0307693453417293,-0.7912485435197102,0.0634352961770477,-2.3385760908123228,0.0483294475064982,1.5615215766346116,0.8747678290647904,0.0407796576619148,0.0407796576619148,0.0837595929921088,-0.0257557231259511,0.1873813922653935,0.0811470689343215,0.1379360776950353,-0.0386377550094712,0.2500173593462348,0.0,0.0,0.0234364420175552,-4.479493618011475,-1.588681936264038,22.609901428222656,1.0959560871124268,2.154508590698242,0.1803563386201858,0.0,0.0
1729985302.370339,0.0334030814918323,-0.7920609926894217,0.0695974217763141,-2.336142589619638,0.0529838137716256,1.5602708410395618,0.8824328838520327,0.0407796576619148,0.0407796576619148,0.0875882952875641,-0.0245701987467799,0.184112060858793,0.0684020577701019,0.1438089468987994,-0.0366132119871933,0.2522921276946533,0.0,0.0,0.622496485710144,-4.400147914886475,-1.588681936264038,22.45914459228516,1.1948330402374268,2.094999313354492,0.1803563386201858,0.0,0.0
1729985302.4036815,0.0366637980523895,-0.7928854556049463,0.0763196600744917,-2.3338861875258488,0.0582842565843703,1.5587811241377838,0.8920631281287587,0.0407796576619148,0.0407796576619148,0.095213858872296,-0.0204185044023871,0.1909049645212752,0.0665330540415339,0.1430361835629765,-0.0456796261062852,0.2739614886749849,0.0,0.0,0.773253321647644,-4.630250453948975,-1.362546682357788,22.907447814941406,1.1591274738311768,2.204862594604492,0.1602147370576858,0.0,0.0
1729985302.4370117,0.0398879404331195,-0.7936343925960431,0.0830557335334088,-2.331742983640637,0.0626351573601339,1.5570968957281406,0.9000737391095682,0.0407796576619148,0.0407796576619148,0.0949844188110286,-0.0245807478281109,0.1996242906831841,0.0695296201291094,0.1516064480139839,-0.056338827224688,0.2409901349958862,0.0,0.0,0.2098988443613052,-4.705628871917725,-2.267087697982788,23.018531799316406,1.1948330402374268,2.174650192260742,0.2004979401826858,0.0,0.0
1729985302.4703472,0.0430707777478994,-0.7944614058270185,0.0901035975658156,-2.3295175429797688,0.0678833200286869,1.5555070894056509,0.9093180567878116,0.0407796576619148,0.0407796576619148,0.0969675928723319,-0.0300539403155517,0.2026910100101261,0.0604024545756377,0.1468831920151189,-0.0533417526645164,0.2832320373565399,0.0,0.0,0.737547755241394,-4.479493618011475,-1.703733205795288,22.796363830566406,1.1856777667999268,2.134366989135742,0.0988744050264358,0.0,0.0
1729985302.503681,0.0461028828958419,-0.7953176280597684,0.0968301439506934,-2.327115383178564,0.0726650030675695,1.5537993202851526,0.9174297192472342,0.0407796576619148,0.0407796576619148,0.0932331989767359,-0.0275277805833739,0.200330631899173,0.0734678339031441,0.1436376181864724,-0.0480071071942172,0.2265818394330122,0.0,0.0,0.471739649772644,-4.781007289886475,-2.382138967514038,23.09391021728516,1.1765224933624268,2.144437789916992,0.1702855378389358,0.0,0.0
1729985302.5370126,0.0494149058223679,-0.7962607217808935,0.103449140060383,-2.32477666494515,0.0774630181826588,1.55217412956135,0.9257579324488208,0.0407796576619148,0.0407796576619148,0.0999723414861507,-0.0361335281370806,0.1995482048718609,0.0651988407269682,0.1430982899559341,-0.0466387383138402,0.2779162866273305,0.0,0.0,0.471739649772644,-4.364442348480225,-2.231382131576538,22.423439025878903,1.1408169269561768,2.134366989135742,0.1501439362764358,0.0,0.0
1729985302.5703466,0.0528630689990068,-0.7972948761876719,0.110446372631066,-2.322545946789675,0.0820612939014651,1.5507743544079498,0.9351522637952,0.0407796576619148,0.0407796576619148,0.0967059536714637,-0.0335371813170579,0.2114166869087456,0.0613850646352231,0.141154642167948,-0.0347536431790894,0.2407180335623759,0.0,0.0,-0.0122691243886947,-4.479493618011475,-2.945493459701538,22.498817443847656,1.2131435871124268,2.105070114135742,0.1501439362764358,0.0,0.0
1729985302.6036797,0.0557993259600791,-0.7984300449265908,0.1172915791478561,-2.3204765728483725,0.0869939819497211,1.5492955880739352,0.94329876897092,0.0407796576619148,0.0407796576619148,0.0869832645216262,-0.0291424063917121,0.2092198206288807,0.0595212173757736,0.1385291038211402,-0.0519778250160757,0.2605306435883274,0.0,0.0,0.586790919303894,-4.289063930511475,-2.719358205795288,22.720985412597656,1.1765224933624268,2.124296188354492,0.1904271394014358,0.0,0.0
1729985302.6370118,0.0587504816376548,-0.7994464737687043,0.123839011951858,-2.3182056077742765,0.0917781584075557,1.5479487637340692,0.9524744016606288,0.0407796576619148,0.0407796576619148,0.0832337963066811,-0.0330486721844989,0.1961200281829515,0.0680208893604508,0.1446429359456808,-0.0420493395540109,0.2456211799856341,0.0,0.0,0.471739649772644,-4.289063930511475,-2.794736623764038,22.57022857666016,1.1408169269561768,2.105070114135742,0.1803563386201858,0.0,0.0
1729985302.670345,0.0616764084951272,-0.8004122190446765,0.1302183370673758,-2.3158751180072152,0.0963978643326667,1.5466717767400424,0.9599683214444992,0.0407796576619148,0.0407796576619148,0.0922543080763773,-0.0274708578170249,0.2007953907038518,0.068404986140355,0.160550954573576,-0.0386537399534106,0.2453916246730205,0.0,0.0,0.436034083366394,-3.9835829734802246,-2.683652639389038,22.685279846191406,1.1225063800811768,2.214933395385742,0.251767486333847,0.0,0.0
1729985302.703678,0.0652036642749792,-0.8014146200084544,0.1373369870307726,-2.3131523953313637,0.1011606523702497,1.5451898984036816,0.969432386001636,0.0407796576619148,0.0407796576619148,0.1000258127844946,-0.0331380256761091,0.2059009914400694,0.0756368753768729,0.1286812281600735,-0.0440454421413279,0.266612635898514,0.0,0.0,0.2495716959238052,-3.947877407073975,-3.322385549545288,22.645606994628903,1.2213833332061768,2.164579391479492,0.302121490240097,0.0,0.0
1729985302.7370148,0.0681935092610403,-0.8024320702385059,0.14407593467366,-2.310660061504024,0.1062179825751159,1.5438895279529938,0.9776461106341748,0.0407793298363685,0.0407793298363685,0.0847039897449351,-0.0347493211725096,0.2009462463132917,0.0800870729025221,0.1498598271587229,-0.0463086280587609,0.2270983248398618,0.0,0.0,0.622496485710144,-3.7931532859802246,-2.870115041732788,22.197303771972656,1.2305386066436768,2.134366989135742,0.1904271394014358,0.0,0.0
1729985302.770339,0.0712627699018785,-0.8034335643050479,0.1506360543116521,-2.3084482616197004,0.1110509134329666,1.5426445548094951,0.9865312854355484,0.0407793298363685,0.0407793298363685,0.0898407170989269,-0.032151284689946,0.2014049221057568,0.0618226610283849,0.1481228348352897,-0.0428001235962035,0.2834432034619474,0.0,0.0,0.622496485710144,-3.8328261375427246,-3.060544729232788,22.312355041503903,1.1765224933624268,2.144437789916992,0.2206395417451858,0.0,0.0
1729985302.8036778,0.0745660544635656,-0.8043616307878145,0.1574124743414288,-2.3062454432471675,0.1159319239507146,1.5410862810239243,0.9952551965715132,0.0407793298363685,0.0407793298363685,0.0954755867634006,-0.0238848443697334,0.2081353720882232,0.0626693313398535,0.1560620414191161,-0.04382462832446,0.2349054159107038,0.0,0.0,0.547118067741394,-3.7931532859802246,-3.135923147201538,22.45914459228516,1.2488491535186768,2.194791793823242,0.2004979401826858,0.0,0.0
1729985302.8369784,0.077978666099775,-0.805145706705015,0.164377647373781,-2.3038491137093304,0.1207676491692153,1.539475889668944,1.0038129317339737,0.0407793298363685,0.0407793298363685,0.0969680408583557,-0.0197261535924537,0.2172386842071282,0.068777901532833,0.1300571445117483,-0.0407825697901971,0.2775088821458969,0.0,0.0,0.471739649772644,-3.8328261375427246,-3.548520803451538,22.423439025878903,1.1856777667999268,2.144437789916992,0.2316258698701858,0.0,0.0
1729985302.870345,0.0809887077420487,-0.8059393460480678,0.1711236500664954,-2.301462445123153,0.1257523865611215,1.5379771023674629,1.0129068746322958,0.0407793298363685,0.0407793298363685,0.0889975621383256,-0.021847615184312,0.2096442599330652,0.0739923040614119,0.1389703931986565,-0.0487181480360156,0.248010108605672,0.0,0.0,0.511412501335144,-3.8328261375427246,-3.699277639389038,22.756690979003903,1.1225063800811768,2.214933395385742,0.1501439362764358,0.0,0.0
1729985302.903679,0.0838696854490731,-0.8067818755177874,0.1778314125823659,-2.2990547941332884,0.1305616628884477,1.536503336583807,1.0210090105669904,0.0407793298363685,0.0407793298363685,0.0856604761796453,-0.0323130016395556,0.2079643646249155,0.0696464140595626,0.1600278220284325,-0.0475990505651411,0.2580325908879463,0.0,0.0,0.586790919303894,-3.5313124656677246,-3.588193655014038,22.312355041503903,1.1856777667999268,2.164579391479492,0.251767486333847,0.0,0.0
