Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982577.3136966,-0.10453284668656491,-0.28708974464408404,0.4381233196914584,-1.839763509977176,0.14313079843463053,1.6058878342972087,1.079562504170038,0.04077867045998573,0.04077867045998573,0.14343829158873028,-0.19768746719762445,0.08437929905640085,-0.11374957028003704,0.13835071597409354,-0.07027365326526695,0.22378372591581608,0.0,0.0,0.40032851696014404,-18.396730422973633,-3.247007131576538,22.720985412597656,1.3028652667999268,2.254301071166992,0.25176748633384705,0.0,0.0
1729982577.346985,-0.09982964608294621,-0.2937915965350792,0.4409357497456661,-1.8431878651724094,0.14738027009885996,1.603558248105209,1.0878412091376686,0.04077867045998573,0.04077867045998573,0.14504307970782712,-0.20786988549816612,0.08606340001000683,-0.11167733298622258,0.12147292650097287,-0.06565105512553472,0.24578689959727995,0.0,0.0,0.32495009899139404,-17.603273391723633,-3.512815237045288,22.348060607910156,1.3477261066436768,2.164579391479492,0.18035633862018585,0.0,0.0
1729982577.3803189,-0.0947876423051266,-0.3007715491802414,0.44375508747949144,-1.8467596142464326,0.15165193740627161,1.6012876552057382,1.0948859064098768,0.04077867045998573,0.04077867045998573,0.1606397786857206,-0.2121491839187844,0.08503921804540367,-0.1045010439111278,0.11935602917863708,-0.07162277728804574,0.21022805283667975,0.0,0.0,0.662169337272644,-17.944459915161133,-3.322385549545288,22.161598205566406,1.3751919269561768,2.184720993041992,0.18035633862018585,0.0,0.0
1729982577.413645,-0.0894779717402978,-0.3078611035610647,0.44678899679925066,-1.8506622841821536,0.1562416252057975,1.5988868475239455,1.1026971356892574,0.04077867045998573,0.04077867045998573,0.1472198451594949,-0.209558203856595,0.09980051355244317,-0.11904375290793376,0.1331728102580509,-0.0793655946332893,0.24388223825882835,0.0,0.0,0.586790919303894,-17.222414016723633,-3.512815237045288,21.935462951660156,1.2488491535186768,2.124296188354492,0.26183828711509705,0.0,0.0
1729982577.4469986,-0.08423896699302293,-0.31477515931244704,0.44974640117821685,-1.854330797182614,0.15995590097111376,1.5964301055914005,1.1104631676223424,0.04077867045998573,0.04077867045998573,0.16530135120873313,-0.2163339137861194,0.09446634326783443,-0.1078813799624634,0.1182804955295577,-0.06970342302806112,0.20907565116286428,0.0,0.0,0.773253321647644,-17.714357376098633,-3.548520803451538,22.947120666503906,1.3660366535186768,2.224088668823242,0.18035633862018585,0.0,0.0
1729982577.4803188,-0.07878302788688617,-0.3219449710730324,0.4526718166675015,-1.8576556948629463,0.16442464568415605,1.593934308547813,1.1171387276924842,0.04077867045998573,0.04077867045998573,0.16498834572559565,-0.22114561412688302,0.08675114650480749,-0.09348281093477032,0.1394267603905884,-0.08116169913344522,0.21276481176303133,0.0,0.0,0.547118067741394,-16.766176223754883,-3.738950490951538,22.498817443847656,1.3120205402374268,2.194791793823242,0.24169667065143585,0.0,0.0
1729982577.5136592,-0.07354552710575836,-0.32930248667925394,0.4559448637143575,-1.8608840262286117,0.16880790441871688,1.591479248908272,1.1246970631279203,0.04077867045998573,0.04077867045998573,0.15627314235981052,-0.22266168124619423,0.10816355862565813,-0.09846803990358509,0.1473042291329873,-0.07719589517966366,0.2343166712287971,0.0,0.0,0.662169337272644,-16.424989700317383,-3.889707326889038,22.423439025878906,1.2937099933624268,2.194791793823242,0.29205068945884705,0.0,0.0
1729982577.5471048,-0.06801706125773432,-0.33672569399330865,0.45934607741083744,-1.8644272075962909,0.17304211491982033,1.588908685993693,1.1323067511807479,0.04077867045998573,0.04077867045998573,0.15947674569103507,-0.22382068969136967,0.09599023637300083,-0.11105167614136464,0.1222413435337071,-0.06343854521890414,0.19913621264160328,0.0,0.0,0.662169337272644,-15.667238235473633,-4.000791072845459,22.050514221191406,1.3660366535186768,2.074857711791992,0.22063954174518585,0.0,0.0
1729982577.5803196,-0.06254262823278814,-0.34407932468848906,0.46258691666247553,-1.8676682112041998,0.17747307873261234,1.5865081693695073,1.139270860492877,0.04077867045998573,0.04077867045998573,0.16298780676900015,-0.23077834934819635,0.10125116122193042,-0.10067136368825708,0.11136603955682621,-0.07081358295707273,0.23150227286891292,0.0,0.0,0.547118067741394,-15.135622024536133,-4.492734432220459,21.824378967285156,1.3211758136749268,2.064786911010742,0.19042713940143585,0.0,0.0
1729982577.613759,-0.05697093138100246,-0.35183926504079704,0.4658777812903133,-1.8708768786320586,0.18180936769329797,1.5843347345018648,1.1476823228653363,0.04077867045998573,0.04077867045998573,0.16514816417870998,-0.229994074114718,0.0906672899216648,-0.09713340919098941,0.13562572276067153,-0.06735828429840231,0.23573190129205202,0.0,0.0,0.773253321647644,-15.060243606567383,-4.191220760345459,21.864051818847656,1.3385708332061768,2.144437789916992,0.18035633862018585,0.0,0.0
1729982577.647006,-0.05145743447398513,-0.3591330590709109,0.4689084900676815,-1.8742896021362758,0.18625970449571724,1.5823225783381725,1.1543756267813552,0.04077867045998573,0.04077867045998573,0.15687514877020187,-0.2177822632233752,0.10083022947325221,-0.1027937303407551,0.13244754632610178,-0.06905019419478953,0.19732065093904083,0.0,0.0,0.28527724742889404,-14.262819290161133,-4.718869686126709,21.602210998535156,1.2845547199249268,2.114225387573242,0.20049794018268585,0.0,0.0
1729982577.6803215,-0.046235663822052187,-0.36645907476008655,0.4722798209023622,-1.8779573721014733,0.190677104860748,1.5799112101032082,1.1619728399129734,0.04077867045998573,0.04077867045998573,0.15806663415830915,-0.22325814429885593,0.10676880062567952,-0.11271982658365227,0.12550697592529333,-0.08309800131356809,0.25658326916925905,0.0,0.0,0.40032851696014404,-14.568300247192383,-5.020383358001709,21.864051818847656,1.3028652667999268,2.124296188354492,0.22063954174518585,0.0,0.0
1729982577.7136884,-0.04049104501050567,-0.3740096743865302,0.4755731688384676,-1.8814659839578884,0.19519578377507407,1.5772275977914285,1.170202368463264,0.04077932983636856,0.04077932983636856,0.16880547630429021,-0.2182032666873148,0.09183502620345578,-0.09096334931675862,0.132946961068134,-0.07748684189735305,0.21717099591886307,0.0,0.0,0.28527724742889404,-13.921632766723633,-5.357602596282959,21.899757385253906,1.2763149738311768,2.154508590698242,0.20049794018268585,0.0,0.0
1729982577.7469857,-0.03510720358025442,-0.38121105285953716,0.4787074534047989,-1.8846868179634744,0.19914376760290056,1.57467558911893,1.1771772971009304,0.04077932983636856,0.04077932983636856,0.15822389075285404,-0.2158627268008545,0.08775752796946654,-0.101203794283279,0.11922827503885616,-0.07710545946709416,0.21761722801384203,0.0,0.0,0.737547755241394,-13.921632766723633,-4.945004940032959,21.602210998535156,1.3843472003936768,2.134366989135742,0.22063954174518585,0.0,0.0
1729982577.7803202,-0.029862341737635953,-0.3882012470583412,0.4816172420468523,-1.8881750628887135,0.2034230551343217,1.572195780558872,1.1853513482158071,0.04077932983636856,0.04077932983636856,0.15807700241232403,-0.2049343641444469,0.08141508874616929,-0.1054093263405404,0.13179254243526223,-0.07446573627283905,0.24795457477627791,0.0,0.0,0.737547755241394,-13.429689407348633,-4.829953670501709,21.487159729003906,1.2763149738311768,2.134366989135742,0.25176748633384705,0.0,0.0
1729982577.813703,-0.02467443252749071,-0.3953055862395398,0.4845310310607274,-1.891708240839188,0.20754162241151353,1.5697308064295474,1.1921862945806474,0.04077932983636856,0.04077932983636856,0.1504336407505781,-0.22342789431683913,0.09571789264367485,-0.09868160046932353,0.13310760400648938,-0.07137571394581425,0.19916795513954594,0.0,0.0,0.547118067741394,-13.314638137817383,-5.282224178314209,22.272682189941406,1.3660366535186768,2.244230270385742,0.22063954174518585,0.0,0.0
1729982577.8469827,-0.019412861517328142,-0.40278220478393945,0.48778680813177955,-1.8949317426117493,0.21226159716295775,1.5672977917269573,1.1997280350798305,0.04077932983636856,0.04077932983636856,0.15833120379145188,-0.21388265317847646,0.0908549207163022,-0.0941685677325301,0.13166616698039735,-0.06994635092843553,0.23211261759688034,0.0,0.0,0.40032851696014404,-12.822694778442383,-5.508359432220459,21.637916564941406,1.3211758136749268,2.084928512573242,0.27190908789634705,0.0,0.0
1729982577.880321,-0.01393571145553278,-0.40994184479183626,0.4906757524812024,-1.8982564373177468,0.21667399481737237,1.5652602666784035,1.2075526585202085,0.04077932983636856,0.04077932983636856,0.16078790406831223,-0.21472498306528875,0.08687669938136726,-0.10552815419241544,0.1165816413710994,-0.05596246433038119,0.23227524903599128,0.0,0.0,0.848631739616394,-12.521181106567383,-5.246518611907959,21.749000549316406,1.3211758136749268,2.144437789916992,0.19042713940143585,0.0,0.0
1729982577.913727,-0.008783295774190344,-0.4170063334585999,0.49374750980517584,-1.9017290723461338,0.22064545191967969,1.563062627977973,1.2142642788686182,0.04077932983636856,0.04077932983636856,0.1602066115321509,-0.21572519052004055,0.08258695741317384,-0.1144633717734808,0.13656996547546438,-0.06166078993035609,0.21315323794506918,0.0,0.0,0.884337306022644,-12.406129837036133,-5.472653865814209,21.602210998535156,1.3843472003936768,2.105070114135742,0.26183828711509705,0.0,0.0
1729982577.9470577,-0.003311002483068107,-0.42455071235093045,0.4969427954968829,-1.9055149522442503,0.22516797217064924,1.5607364720806467,1.2224875131060782,0.04077932983636856,0.04077932983636856,0.16984515157846614,-0.219907023742339,0.09475919443919963,-0.1021194284734844,0.1208689270192104,-0.07750020843880094,0.25092770575033874,0.0,0.0,0.924010157585144,-11.723756790161133,-5.548032283782959,21.864051818847656,1.4108974933624268,2.144437789916992,0.24169667065143585,0.0,0.0
1729982577.9803205,0.0021781084621628564,-0.43170645866357443,0.500151490501217,-1.9087259812430373,0.22955304533268014,1.5581596566810167,1.229816550780578,0.04077932983636856,0.04077932983636856,0.15881179585548377,-0.21909154941924364,0.09740990154498337,-0.09106111534312428,0.14240448100439942,-0.0835273013102773,0.20360643012924165,0.0,0.0,0.547118067741394,-12.064943313598633,-6.111386775970459,21.637916564941406,1.3477261066436768,2.114225387573242,0.23162586987018585,0.0,0.0
1729982578.0136685,0.007544216479436826,-0.43878217377525175,0.5033761430626762,-1.9121046898687277,0.2340397166865616,1.5556937043296504,1.23662278747944,0.04077932983636856,0.04077932983636856,0.1656916713535454,-0.20928083879613443,0.09699787019232081,-0.10197040460337031,0.1421994692329813,-0.0778221018110364,0.22574179249648185,0.0,0.0,0.36065566539764404,-11.342897415161133,-6.412900447845459,20.892066955566406,1.2763149738311768,2.074857711791992,0.23162586987018585,0.0,0.0
1729982578.0470347,0.01316583416494206,-0.4461767396489664,0.5064857883799123,-1.915698682331863,0.2380078294175434,1.553078656294942,1.245156464781093,0.04077932983636856,0.04077932983636856,0.15939360100944827,-0.21830371190931985,0.08785763443774958,-0.10826159746415272,0.10623520647598696,-0.0791450537610192,0.24471585886752228,0.0,0.0,0.773253321647644,-11.684083938598633,-6.111386775970459,21.673622131347656,1.3935024738311768,2.164579391479492,0.25176748633384705,0.0,0.0
1729982578.0803218,0.01831593866963414,-0.4536478885978878,0.5096699118269299,-1.919010331930708,0.24230008028107633,1.5505237297788692,1.2522597199566818,0.04077932983636856,0.04077932983636856,0.15681779346312652,-0.2272398338224148,0.09075931839467748,-0.0913355747971677,0.12451604672906029,-0.07296833702662228,0.20501579187197935,0.0,0.0,0.43603408336639404,-10.620851516723633,-6.412900447845459,21.415748596191406,1.3211758136749268,2.174650192260742,0.28197988867759705,0.0,0.0
1729982578.1137128,0.023864152621618628,-0.46106854878926157,0.5128028165794604,-1.922281915266316,0.24681099758706612,1.548132069810531,1.2600117181582935,0.04077867045998573,0.04077867045998573,0.1588413638005479,-0.21207312117980015,0.09212775781516835,-0.09523130364764316,0.13283589771309215,-0.06932318926103317,0.2386772928533077,0.0,0.0,0.737547755241394,-10.926332473754883,-6.301816463470459,21.415748596191406,1.3477261066436768,2.114225387573242,0.26183828711509705,0.0,0.0
1729982578.146999,0.024674413600074167,-0.4621240265111094,0.5132636999105368,-1.9227948872306986,0.24749540251892024,1.547789112947977,1.2612859986775862,0.04077867045998573,0.04077867045998573,0.16506304850225642,-0.21520010075511004,0.0869726601031974,-0.09883032297236666,0.13866480381399196,-0.06498613761254125,0.25467680104228857,0.0,0.0,0.773253321647644,-10.509767532348633,-6.337522029876709,21.300697326660156,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1729982578.1803346,0.024674413600074167,-0.4621240265111094,0.5132636999105368,-1.9227948872306986,0.24749540251892024,1.547789112947977,1.2612859986775862,0.04077867045998573,0.04077867045998573,0.16506304850225642,-0.21520010075511004,0.0869726601031974,-0.09883032297236666,0.13866480381399196,-0.06498613761254125,0.25467680104228857,0.0,0.0,0.773253321647644,-10.509767532348633,-6.337522029876709,21.300697326660156,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1729982578.2136967,0.024674413600074167,-0.4621240265111094,0.5132636999105368,-1.9227948872306986,0.24749540251892024,1.547789112947977,1.2612859986775862,0.04077867045998573,0.04077867045998573,0.16506304850225642,-0.21520010075511004,0.0869726601031974,-0.09883032297236666,0.13866480381399196,-0.06498613761254125,0.25467680104228857,0.0,0.0,0.773253321647644,-10.509767532348633,-6.337522029876709,21.300697326660156,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1729982578.2469938,0.024674413600074167,-0.4621240265111094,0.5132636999105368,-1.9227948872306986,0.24749540251892024,1.547789112947977,1.2612859986775862,0.040778998285532,0.040778998285532,0.16506304850225642,-0.21520010075511004,0.0869726601031974,-0.09883032297236666,0.13866480381399196,-0.06498613761254125,0.25467680104228857,0.0,0.0,0.773253321647644,-10.509767532348633,-6.337522029876709,21.300697326660156,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1729982578.2803295,0.024674413600074167,-0.4621240265111094,0.5132636999105368,-1.9227948872306986,0.24749540251892024,1.547789112947977,1.2612859986775862,0.040778998285532,0.040778998285532,0.16506304850225642,-0.21520010075511004,0.0869726601031974,-0.09883032297236666,0.13866480381399196,-0.06498613761254125,0.25467680104228857,0.0,0.0,0.773253321647644,-10.509767532348633,-6.337522029876709,21.300697326660156,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1729982578.3136694,0.024674413600074167,-0.4621240265111094,0.5132636999105368,-1.9227948872306986,0.24749540251892024,1.547789112947977,1.2612859986775862,0.040778998285532,0.040778998285532,0.16506304850225642,-0.21520010075511004,0.0869726601031974,-0.09883032297236666,0.13866480381399196,-0.06498613761254125,0.25467680104228857,0.0,0.0,0.773253321647644,-10.509767532348633,-6.337522029876709,21.300697326660156,1.3385708332061768,2.164579391479492,0.24169667065143585,0.0,0.0
1729982578.3469677,0.024841218999283207,-0.46234205908918125,0.5133513391486456,-1.9228998764514955,0.24763436622001908,1.5477241367794616,1.2615536365328148,0.040778998285532,0.040778998285532,0.16515996146779555,-0.2178096310637953,0.0853557158677658,-0.10184161051627869,0.14306402828432233,-0.06717566631511443,0.2588888820200725,0.0,0.0,0.737547755241394,-10.359010696411133,-6.337522029876709,21.264991760253906,1.3120205402374268,2.154508590698242,0.18035633862018585,0.0,0.0
1729982578.3803186,0.06683374530128952,-0.5189080858341042,0.537775685016818,-1.949575158133991,0.2812564818481116,1.5287739835927168,1.3194691333472361,0.040778998285532,0.040778998285532,0.1570940036170041,-0.2141010387348894,0.09856000769376363,-0.100224770053882,0.1177022947223644,-0.0640658220428341,0.2522202099119151,0.0,0.0,0.28527724742889404,-8.157167434692383,-7.734006404876709,20.780982971191406,1.3120205402374268,2.124296188354492,0.28197988867759705,0.0,0.0
1729982578.4136815,0.07198007561546715,-0.5261329646124879,0.5407911237549545,-1.9530660610188257,0.28541798436311355,1.5266058072321795,1.327457470471093,0.040778998285532,0.040778998285532,0.1544970926245962,-0.22041847760134484,0.09075716122514273,-0.11461949119217361,0.12419867714413918,-0.06625233073990815,0.21740246259474585,0.0,0.0,0.737547755241394,-7.966737270355225,-7.694333553314209,20.780982971191406,1.3477261066436768,2.064786911010742,0.22063954174518585,0.0,0.0
