timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8051271070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=697722851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14770336029228082, y=-0.0825185715351916, z=-0.5057314228850573, w=-0.8459374271285174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.93505859375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8073632772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=720137763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14770049342788463, y=-0.08263903640551892, z=-0.5076746712120431, w=-0.8447613758410543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=0.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.90283203125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8094641931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=741231218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14812223272310296, y=-0.08269700261219799, z=-0.5072896573524647, w=-0.8449131396038885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-1.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.88134765625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8111113208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=757667216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1485521023711829, y=-0.08233228681130884, z=-0.5060780743064291, w=-0.8455995802599585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-0.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8330078125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8133656538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=780173280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14848764743857798, y=-0.08196420489519533, z=-0.5058833167358705, w=-0.8457631805194467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=1.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.806640625, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8147977844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=794508641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1478242802050191, y=-0.08202965837966376, z=-0.5076195451961782, w=-0.8448322405441264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=2.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.8193359375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8171066852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=817614453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14732660097583072, y=-0.08220751098361391, z=-0.5104555470430191, w=-0.8431915157755084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=1.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.8876953125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8193674464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=840172717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14702434752442753, y=-0.0822701620850678, z=-0.5135171689790508, w=-0.8413771917690984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=1.9375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.90185546875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8214764258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=861224752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14647554833323703, y=-0.08233146445897366, z=-0.516448370831605, w=-0.8396710808202814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=3.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.87841796875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8231108501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=877622530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14587083011660537, y=-0.08257875863923309, z=-0.5198860798883869, w=-0.8376281474980302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=2.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.84716796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8261202093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=907673622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1452574655603232, y=-0.08294323348591565, z=-0.5238423642454849, w=-0.8352304269718585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=2.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88037109375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8274711692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=921205273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1445268413424847, y=-0.0831883803842089, z=-0.5275717975356579, w=-0.8329824031428341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=2.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.85302734375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8291072319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=937582832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14336645039958706, y=-0.08361517115684729, z=-0.5301323917287413, w=-0.8315132057232755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=1.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.8076171875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8313641530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=960093956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14171573067912913, y=-0.08422381926666589, z=-0.5323189504665652, w=-0.8303370008137605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=2.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.87939453125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8334749454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=981188753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1409844325041911, y=-0.08373620839642865, z=-0.5339098768600276, w=-0.8294889273439225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=3.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.99560546875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8351230522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=997682402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1416577205877113, y=-0.08221152504594878, z=-0.5330016690618194, w=-0.83011058066069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=3.6875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.97412109375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8373638200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=20124512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14318117168651467, y=-0.08050126404710693, z=-0.5311618658089247, w=-0.831195386700189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=1.6875, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.876953125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8387995286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=34477178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14489369230492583, y=-0.0789774380128787, z=-0.5296493099503565, w=-0.8320096097307282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=0.625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.89111328125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8411048192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=57594339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1465991672925404, y=-0.07696151122227038, z=-0.5283551170905588, w=-0.8327223307824402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=4.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.99072265625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8433765813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=80242341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.149042585606012, y=-0.07360579780542607, z=-0.5261044586092642, w=-0.8340159427953128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=8.0, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99462890625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8454663685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=101151350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15178557247606075, y=-0.06914879518109242, z=-0.5220642488782564, w=-0.8364379858401337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=11.875, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9560546875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8471112191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=117623180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15447769844238268, y=-0.06378079607755428, z=-0.5175704791747946, w=-0.8391599667658314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=16.8125, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.91650390625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8501142094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=147604578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1564858220766121, y=-0.05749206099694563, z=-0.5132783789642386, w=-0.8418741925603694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=24.75, z=-30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.916015625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8514742769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=161236936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1575854307686982, y=-0.05029062546607564, z=-0.5104742614056513, w=-0.8438327520557789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=33.6875, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.775390625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8531032242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=177532852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15746187341538975, y=-0.04296634065288154, z=-0.5102863269868503, w=-0.844374038256557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=38.75, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.72265625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8553759861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=200242210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1556344832308476, y=-0.036436779015221965, z=-0.5135327615311183, w=-0.8430506340657639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=41.6875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.68896484375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8559011302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=205508081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15178726722891375, y=-0.03118749238197625, z=-0.5198118837911775, w=-0.8401092615223152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=44.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.66845703125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8581561755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=228060633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1462371833890597, y=-0.026427671288590505, z=-0.5275768836456728, w=-0.836408331036592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=47.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.74560546875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8604144438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=250605970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14012781603639193, y=-0.021299916287761667, z=-0.5340236891630791, w=-0.8335041740457337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=47.5, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.81298828125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8619142595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=265559375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13506418070418072, y=-0.016539716661018063, z=-0.538975047355906, w=-0.8312580845869595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=39.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.857421875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8641648188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=288045400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1304891330584042, y=-0.012267687439073546, z=-0.5407547796526946, w=-0.8309069492315784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=33.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.85546875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8656708402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=303151721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12597358513636117, y=-0.00903298963187086, z=-0.540941804778861, w=-0.8315233158419499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=28.0625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.79052734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8678990671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=325487264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12096571413755373, y=-0.006835600395260353, z=-0.5421485563490868, w=-0.8315019623663129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=25.8125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.76416015625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8701641965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=348116916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11565700865753943, y=-0.005126748668724703, z=-0.54508324238548, w=-0.8303501861666617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=25.6875, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.83544921875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8716565213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=363021125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11040599493367896, y=-0.003722921885546941, z=-0.5486122103144501, w=-0.8287468243252772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=23.9375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.84228515625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8739064490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=385524824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10521766513638305, y=-0.0032346497982762767, z=-0.5522096485812029, w=-0.8270328191781476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=19.375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.89794921875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8761631422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=408089035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10076746053287938, y=-0.0027465389000481963, z=-0.5548008578097356, w=-0.8258537301456033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=16.375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.92431640625, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8776563706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=423047359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09710088350332473, y=-0.0025022854956859293, z=-0.5560566622242562, w=-0.8254490568085902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=12.375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9072265625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8798942108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=445478679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09356361053560737, y=-0.0028685516602567165, z=-0.5571703852443312, w=-0.825105316915118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=9.1875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.88525390625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8821557063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=468092658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09038958858361211, y=-0.0031737060137392503, z=-0.558328127186282, w=-0.8246753011085529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=8.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.92529296875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8839448703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=485969544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.087887536136847, y=-0.0039061127171931996, z=-0.5599778778163689, w=-0.8238235852605282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=4.5625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.92041015625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8866747752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=513174714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08587189138778041, y=-0.005370807705845541, z=-0.5615545647896002, w=-0.8229542171093326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-0.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.876953125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8884624307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=531109553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08373499430657633, y=-0.007140666424103084, z=-0.5635633654715203, w=-0.821786952141436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-0.8125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8623046875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8896795099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=543148365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08160182219576487, y=-0.009704330388277197, z=-0.5656587046449878, w=-0.820534702767287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-4.625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.91357421875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8919053934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=565464723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08043877298316325, y=-0.01214515616361873, z=-0.5669773907538593, w=-0.8197064946410209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-8.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99365234375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8941794000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=588181627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07964493473349564, y=-0.0144032219134904, z=-0.5664250109284085, w=-0.820129220650356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-8.625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9404296875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
