Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730045995.2351081,-0.00014975303212980893,-0.7846462750247926,-0.0013411387883361346,-2.35643701880346,0.0024640807464924685,1.5667064331182352,0.7946149137467146,0.040779657661914825,0.040779657661914825,-0.000720462522723427,-8.951506733359604e-05,-0.0008444914728829396,-0.001220810704651765,0.0009238165729811375,-4.632222214283145e-05,-0.001035145132310923,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.545724093914032,2.424589157104492,-0.11535899341106415,0.0,0.0
1730045995.268441,-0.00014196058733682048,-0.7846472078280605,-0.0013442543731151087,-2.356435697800687,0.002456936105392089,1.5667075521142693,0.7946193896581729,0.040779657661914825,0.040779657661914825,0.0016291077585469606,-0.00014005973115281675,-0.0009802787060233537,-0.0011071293620762749,-0.000648261868590932,-3.274607224391467e-05,0.001296515094725741,0.0,0.0,-0.16302596032619476,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.582345187664032,2.414518356323242,-0.15564219653606415,0.0,0.0
1730045995.3017933,-0.00014474172454758956,-0.7846444276215371,-0.001341457130365231,-2.356436252523585,0.002458986522467315,1.5667064331902316,0.7946137947695392,0.040779657661914825,0.040779657661914825,0.0006690494129575808,0.0013084932858856344,0.00019195856534890012,-0.0010713244239041685,0.00021890807571448733,-0.0022586772430584086,-0.0016679983341262243,0.0,0.0,-0.12335310876369476,-4.289063930511475,-0.6484352946281433,22.161598205566406,0.564034640789032,2.424589157104492,-0.10528819262981415,0.0,0.0
1730045995.3352077,-0.0001472473783799099,-0.7846487775804517,-0.0013410848209572115,-2.35643121797721,0.002457841343386319,1.5667064330287097,0.7946182706803083,0.04077867045998573,0.04077867045998573,0.0013267874655171785,-0.0011619118516759108,-0.0004499465690606004,0.0006935433481503082,-0.00025265785775030084,-5.386932383282665e-05,0.0006874714847774085,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.582345187664032,2.424589157104492,-0.14557139575481415,0.0,0.0
1730045995.3684425,-0.00014523361001853082,-0.7846462718145754,-0.0013412217825128916,-2.356438502277074,0.00245881061674731,1.5667053735521104,0.7946171909483004,0.04077867045998573,0.04077867045998573,-0.0008923141499932156,0.0005352732101474036,0.0006206723446885331,-0.0014911082806367177,0.0004358587394401794,0.0036973999034948276,0.00020577554122451117,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.564034640789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730045995.401822,-0.00014474172455302087,-0.784643489145595,-0.0013435148780019837,-2.356435693446106,0.002460366344600687,1.5667040195562572,0.794613029021643,0.04077867045998573,0.04077867045998573,0.00112781194289517,0.001039738431383894,-0.0008691103643431127,-0.00044078449968945474,-0.009778698414074931,0.00032637093870889337,-0.0012655359368226888,0.0,0.0,-0.12335310876369476,-4.289063930511475,-0.6087624430656433,22.121925354003906,0.582345187664032,2.414518356323242,-0.09521739184856415,0.0,0.0
1730045995.4351208,-0.00014474172855650133,-0.7846493138594299,-0.0013407470622748211,-2.356435701506287,0.0024583194618135506,1.5667064910764248,0.7946182707341438,0.04077867045998573,0.04077867045998573,0.0005415500744123805,-0.00016811280018556488,0.0007114813994763276,-0.00017819753880617226,-0.0018116100706466617,9.37619838182631e-05,0.0006146793196739949,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.414518356323242,-0.14557139575481415,0.0,0.0
1730045995.46855,-0.00014724737833041632,-0.7846470521480937,-0.0013388491875724181,-2.3564332233232603,0.002459630297540342,1.5667064201082876,0.79461279352922,0.04077867045998573,0.04077867045998573,0.0002549931530370394,0.00014489360012079203,0.0013750592176008179,0.0002405486705995496,-0.001995752215536748,0.00011398653516274406,-0.0018305248669017505,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.09521739184856415,0.0,0.0
1730045995.5018024,-0.00014975303211331106,-0.7846540931820843,-0.0013420064051398166,-2.356434204634842,0.0024578418965827535,1.5667075521501594,0.7946147363735311,0.040778998285532,0.040778998285532,-0.000993660070407532,-0.002609342771744286,-0.00016002703984144794,0.0009156709826328198,-0.0001524839361802855,0.0006675036208469637,-0.0021221291059069333,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6087624430656433,22.086219787597656,0.582345187664032,2.414518356323242,-0.08514659106731415,0.0,0.0
1730045995.5351272,-0.00014975303211331106,-0.7846469779975409,-0.0013414096140857421,-2.356437238102689,0.0024588520202687035,1.5667060799775296,0.794621449594699,0.040778998285532,0.040778998285532,-0.00041433287396798875,0.0006335438812883379,-0.004137213847624056,-0.0007201144133252009,0.00038281479321751336,0.0002495374386120895,8.626701734079615e-05,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.564034640789032,2.424589157104492,-0.14557139575481415,0.0,0.0
1730045995.568491,-0.00014975303211331106,-0.7846463093704841,-0.0013486982868098603,-2.3564334643950806,0.002459337081886141,1.5667064331902372,0.794613794786796,0.040778998285532,0.040778998285532,-0.0009952556272802616,0.0005882099111414309,-0.0020841637973868137,-5.033183254165072e-05,9.217421492334709e-05,0.00011997032394528816,-0.000505230566621348,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.5333840250968933,22.121925354003906,0.573189914226532,2.424589157104492,-0.10528819262981415,0.0,0.0
1730045995.601772,-0.00014724737833041632,-0.7846434887651523,-0.001341410307177749,-2.35643131991012,0.002457912216095085,1.566706433190166,0.7946193896820997,0.040778998285532,0.040778998285532,0.0002820597236418734,0.0006960828687203999,0.0002711848280369798,-0.006572877718077708,3.29521866803567e-05,3.4420770378881315e-06,0.0013899249672799548,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.573189914226532,2.424589157104492,-0.15564219653606415,0.0,0.0
1730045995.6351078,-0.00014724737833042638,-0.7846434967443642,-0.0013432270214754339,-2.3564343437929742,0.0024578333098896118,1.5667053011304148,0.7946137964377414,0.040778998285532,0.040778998285532,0.00033366371235985155,0.0008694192875855259,-0.00023976624583176736,-0.0010865163946192759,-0.0003355033738373388,-0.0005561325653835271,-0.0007724303031828351,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6087624430656433,22.161598205566406,0.573189914226532,2.434659957885742,-0.10528819262981415,0.0,0.0
1730045995.6683745,-0.0001497530454765769,-0.784649098143479,-0.0013389264845332413,-2.3564307490675063,0.002461107402636839,1.5667041368373404,0.7946171531559949,0.04077932983636856,0.04077932983636856,7.912015417663428e-05,-0.0005147288034097224,0.0012133023160864438,0.0020438717894342233,5.06268433313232e-05,-0.00040029469202885006,0.000527097270761871,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.050514221191406,0.573189914226532,2.434659957885742,-0.13550059497356415,0.0,0.0
1730045995.7017314,-0.0001454519046196855,-0.784648780396723,-0.0013382744444705435,-2.356431728046623,0.0024590694131471588,1.5667032542220138,0.7946115611917166,0.04077932983636856,0.04077932983636856,0.001316314973146405,0.0003673243026753249,0.00023208984538305178,0.0011453860279887324,-0.0005992547810479628,-0.00011403057938196419,-0.0014508429655909875,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.590584933757782,2.424589157104492,-0.08514659106731415,0.0,0.0
1730045995.7351043,-0.0001526160006223651,-0.7846465144859214,-0.0013432601741215342,-2.356437020462342,0.0024600243942246346,1.566702135297905,0.7946217294109428,0.04077932983636856,0.04077932983636856,-0.0026180078243847223,0.0004177167245740903,-0.0012432369243611133,-0.00035365556770077146,-0.0003337830209013394,-0.0004660042550436326,0.0022422490410132063,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.5730568766593933,22.161598205566406,0.582345187664032,2.434659957885742,-0.17669932544231415,0.0,0.0
1730045995.7684917,-0.00014724737833041632,-0.7846497915309782,-0.0013410949502120953,-2.356431419735339,0.0024567894265840927,1.5667086711457472,0.7946225685725609,0.04077932983636856,0.04077932983636856,0.0007432115624992413,-0.0008727169049163012,-0.006835492892184278,0.002811970830031508,-0.00013229480493417653,0.0006405551606315451,0.0014174481165728557,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.582345187664032,2.404447555541992,-0.15564219653606415,0.0,0.0
1730045995.8017733,-0.00014475049218623477,-0.7846462718262682,-0.0013432723026486526,-2.356433432210231,0.002458163053437022,1.5667053011284289,0.7946183884896585,0.040779657661914825,0.040779657661914825,0.00035635797084484426,0.0002898106494081968,-0.0003714067901235801,0.0012623728065370649,-1.2046693685308366e-05,-0.00035606557958289424,0.0006620169744402922,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6087624430656433,22.086219787597656,0.573189914226532,2.434659957885742,-0.14557139575481415,0.0,0.0
1730045995.8351088,-0.0001447417245475895,-0.7846515855092615,-0.001341482727771191,-2.3564338245504013,0.002463073199121683,1.5667075521681044,0.7946115713486234,0.040779657661914825,0.040779657661914825,0.0016755146344279335,-7.573319413304097e-05,-0.0006337184064301303,-0.0002515987470352441,0.00023751694850842752,0.00020896974626794445,-0.002152437304387484,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.564034640789032,2.414518356323242,-0.08514659106731415,0.0,0.0
1730045995.8684423,-0.00014975303211331106,-0.7846493177108982,-0.0013414659676656941,-2.3564370156966468,0.002458197116326594,1.5667064201022978,0.794613029003769,0.040779657661914825,0.040779657661914825,-0.0006199572706347504,0.00020685495877264154,0.0012269596027848567,-0.001179113751040005,-0.00044777148027359533,-0.00030845435098278905,-0.001451156010481588,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.09521739184856415,0.0,0.0
1730045995.901847,-0.00014975303211331106,-0.7846511178246783,-0.0013386293907577578,-2.356433467184201,0.0024582022655827117,1.5667075521681044,0.7946193896581976,0.040779657661914825,0.040779657661914825,-0.0003542690150506677,-0.00045387865618389445,0.0006319354576729672,-0.0009174473740145407,-0.0006554672023125922,0.0002704486498056733,0.001107610099179555,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.582345187664032,2.414518356323242,-0.15564219653606415,0.0,0.0
1730045995.9351056,-0.0001532472826347917,-0.7846462718145264,-0.0013458119586498903,-2.3564342071327875,0.002459877791066645,1.5667064331902398,0.7946193898196785,0.040779657661914825,0.040779657661914825,-0.0017175142295811578,0.0004534298647101566,-0.001630156417995024,4.0915115755169126e-05,0.00040459511694757315,-0.00024466656864562304,0.0012789713093611084,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.5730568766593933,22.121925354003906,0.564034640789032,2.424589157104492,-0.15564219653606415,0.0,0.0
1730045995.9685392,-0.00014975303211331106,-0.784649713957459,-0.0013413911822099244,-2.3564385557722125,0.0024617581674600624,1.566703237321617,0.7946149268466122,0.040779657661914825,0.040779657661914825,-0.0013891015085438748,-0.000360466157334557,-0.0047387010290403,0.003219361191091337,-6.131958807969833e-05,-0.0006310781201720681,-0.0008610889872636338,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.443815231323242,-0.11535899341106415,0.0,0.0
1730045996.0017977,-0.0001473655790893647,-0.7846515616349243,-0.00134359443025285,-2.356433444431277,0.002458306744264784,1.5667075521681044,0.7946171521889543,0.040779657661914825,0.040779657661914825,-0.0003596740914735412,-0.0018539574872106026,-0.0009345084718875366,0.0008354885675286747,0.00015316446581656722,4.3624786336203976e-05,4.602797406928864e-05,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.5730568766593933,22.086219787597656,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730045996.0351071,-0.0001526160006699955,-0.784648781320511,-0.0013414102588878024,-2.3564360566965776,0.0024567768328959626,1.5667050072574484,0.7946149152082403,0.040779657661914825,0.040779657661914825,-0.001828460285431968,3.428450941433719e-05,-0.0004011559623468551,-0.0002832868499740404,-0.00038759225641012466,-0.00019216094680024699,-0.0006656098420988785,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.582345187664032,2.424589157104492,-0.11535899341106415,0.0,0.0
1730045996.0684412,-0.00014474172454772525,-0.7846522895743989,-0.0013428876850319815,-2.356431068641377,0.0024604584525026326,1.5667075521661105,0.7946209635740332,0.040779657661914825,0.040779657661914825,-5.8096543389877156e-05,-0.0015205187520987743,0.0008508029157604952,0.00020182192938548093,-0.0003106774943666546,-0.0003307652785533952,0.0011185586655175217,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.582345187664032,2.414518356323242,-0.16662852466106415,0.0,0.0
1730045996.1018143,-0.00014724737833062,-0.7846488559342794,-0.0013414449123865383,-2.3564359368456502,0.0024630673897669416,1.566707512920254,0.7946182706803083,0.040779657661914825,0.040779657661914825,0.00010612238787414448,-0.0008717704064980982,0.0006113813475043923,-0.0006177562997787457,0.0008316785092527341,0.00028640197322237187,0.0010075899068199973,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.554879367351532,2.414518356323242,-0.14557139575481415,0.0,0.0
1730045996.135107,-0.00014975303211331358,-0.7846490894740945,-0.0013393396857626907,-2.356437076359996,0.0024624665655027067,1.566707552000617,0.7946160327245791,0.04077932983636856,0.04077932983636856,-0.0006251116355123428,-0.00040626546162081465,0.00047299955678829075,-0.001292265526885707,-0.00011419694303803536,0.0001206190300435131,-0.0003478506533318104,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.12542979419231415,0.0,0.0
1730045996.1684828,-0.00014724737833041632,-0.7846487784324605,-0.0013414703480670194,-2.3564310438319636,0.002460993480589604,1.566707539086144,0.7946217424390598,0.04077932983636856,0.04077932983636856,2.1279069257932784e-05,-0.0010189270318166346,0.0001582459178221661,0.0014337776916606621,-0.00014617964043073977,0.00022731950991512577,0.002047579390368176,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.414518356323242,-0.17669932544231415,0.0,0.0
1730045996.2017348,-0.00014732628707944646,-0.7846517984559391,-0.0013414429638057548,-2.356439500315317,0.0024591664135333595,1.5667086318941308,0.7946206103612979,0.04077932983636856,0.04077932983636856,-0.0009419082120809301,-0.001631725317312013,-0.0001323398928718364,-0.0010898960850637598,0.00017856472391970476,0.0005504728691305735,0.000908054254800052,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.564034640789032,2.404447555541992,-0.16662852466106415,0.0,0.0
1730045996.2351081,-0.00014724737833041632,-0.7846462718143796,-0.0013440054480901588,-2.35643347660774,0.002458148926338997,1.5667043732537163,0.7946182129556288,0.04077932983636856,0.04077932983636856,0.00010216537856522669,0.0002402396619285864,-0.0007609225241716486,0.00018967827666244446,0.00014343468589239703,0.00024155878253066308,4.421802548518912e-05,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730045996.2685385,-0.00014335141994037173,-0.7846487774680102,-0.0013089228310128292,-2.3564362569480535,0.0024895615081899644,1.566696994993754,0.7947123452915053,0.04077932983636856,0.04077932983636856,-0.00033768850814572303,0.00027845186772211685,-0.002939625789698539,-0.0003725907585925393,0.0014243211914937988,-0.007461267857675206,0.00981196505806601,0.0,0.0,0.24957169592380524,-4.213685512542725,-0.005735114216804504,22.161598205566406,0.726082980632782,2.394376754760742,-0.10528819262981415,0.0,0.0
1730045996.301758,-7.016476005933084e-05,-0.7846494308605501,-0.0007635970061463685,-2.356430706269133,0.0030851562260238333,1.5665800646154853,0.7960153880664428,0.040779657661914825,0.040779657661914825,0.0033818568461579475,-0.0005152082108778521,0.025338832432385185,0.000283326505127931,0.031687011830698365,-0.006941070103372089,0.0554316436775769,0.0,0.0,0.848631739616394,-4.249391078948975,0.8234274983406067,22.272682189941406,0.888131320476532,2.324796676635742,0.007321672514081001,0.0,0.0
1730045996.335103,0.00040219562255410787,-0.7846456504746722,0.0008335066053631405,-2.3563730715962525,0.0044583045540601066,1.5660455273786564,0.7979619037925619,0.040779657661914825,0.040779657661914825,0.02290537525701275,0.0002989530429695189,0.0649646882167576,0.008764975967828891,0.05799710124158056,-0.015330930947454456,0.06562464406150156,0.0,0.0,1.146178126335144,-4.439820766448975,1.200319528579712,22.907447814941406,0.996163547039032,2.374235153198242,0.027463274076581,0.0,0.0
