timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21329906190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=526958608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0807526166132807, y=0.05310262770487847, z=0.8398150052774975, w=0.5342002272104556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=5.125, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9189453125, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.32990619,"[0.0807526166132807, 0.05310262770487847, 0.8398150052774975, 0.5342002272104556]","[-17.3125, 5.125, 18.0625]","[-0.04248046875, 0.9189453125, -0.42431640625]"
21350832409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=547902197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07654155545116992, y=0.054873092783573975, z=0.8393935171965621, w=0.535302584774131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=12.8125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.88916015625, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.350832409,"[0.07654155545116992, 0.054873092783573975, 0.8393935171965621, 0.535302584774131]","[-5.25, 12.8125, 17.5625]","[0.0009765625, 0.88916015625, -0.41259765625]"
21373505800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=570566245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07196321978498754, y=0.05633761820317515, z=0.839937122528595, w=0.5349327041523586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=16.625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.94775390625, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.3735058,"[0.07196321978498754, 0.05633761820317515, 0.839937122528595, 0.5349327041523586]","[7.4375, 16.625, 18.25]","[-0.02685546875, 0.94775390625, -0.40966796875]"
21389885338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=586941025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06909555361595701, y=0.058047589654394986, z=0.8405608382026007, w=0.5341476940753003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=9.6875, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.96728515625, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.389885338,"[0.06909555361595701, 0.058047589654394986, 0.8405608382026007, 0.5341476940753003]","[8.875, 9.6875, 19.1875]","[-0.09912109375, 0.96728515625, -0.42529296875]"
21410927826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=607979541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06726412896522359, y=0.06030577079640736, z=0.8404353826879888, w=0.5343286614896255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.00732421875, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.410927826,"[0.06726412896522359, 0.06030577079640736, 0.8404353826879888, 0.5343286614896255]","[2.9375, 1.9375, 16.625]","[-0.0537109375, 1.00732421875, -0.42041015625]"
21428915387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=625916623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06549380387350265, y=0.06256397853712975, z=0.8395170349265195, w=0.5357307703613539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=0.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.99169921875, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.428915387,"[0.06549380387350265, 0.06256397853712975, 0.8395170349265195, 0.5357307703613539]","[-3.9375, 0.6875, 14.0625]","[0.0009765625, 0.99169921875, -0.38916015625]"
21451153565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=648271899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06451837194090439, y=0.0644573327999953, z=0.8377622089772117, w=0.5383652228181426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-0.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.00390625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.451153565,"[0.06451837194090439, 0.0644573327999953, 0.8377622089772117, 0.5383652228181426]","[-11.6875, -0.5, 13.75]","[-0.04833984375, 1.00390625, -0.37548828125]"
21470724701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=667817541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06360113510788047, y=0.06573744962685918, z=0.8359703900552121, w=0.5410979488784649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=0.8125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.96240234375, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.470724701,"[0.06360113510788047, 0.06573744962685918, 0.8359703900552121, 0.5410979488784649]","[-18.5625, 0.8125, 10.8125]","[-0.0380859375, 0.96240234375, -0.43994140625]"
21489141819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=686335241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06244226202364882, y=0.06695910209183065, z=0.8342115298897443, w=0.5437909211815125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=2.0625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.96240234375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.489141819,"[0.06244226202364882, 0.06695910209183065, 0.8342115298897443, 0.5437909211815125]","[-16.75, 2.0625, 10.75]","[-0.0302734375, 0.96240234375, -0.40869140625]"
21511233856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=708278592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06225813882123582, y=0.06787357879334728, z=0.8331603871665382, w=0.5453080512048243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-0.8125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.97021484375, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.511233856,"[0.06225813882123582, 0.06787357879334728, 0.8331603871665382, 0.5453080512048243]","[-9.8125, -0.8125, 8.4375]","[-0.06591796875, 0.97021484375, -0.4130859375]"
21530869213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=727937341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06244189201282557, y=0.06909503593208069, z=0.832802712241439, w=0.5456798774141355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-4.0, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9658203125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.530869213,"[0.06244189201282557, 0.06909503593208069, 0.832802712241439, 0.5456798774141355]","[-3.375, -4.0, 7.125]","[-0.05810546875, 0.9658203125, -0.4287109375]"
21549242301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=746342864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.062014754812605925, y=0.07056009504268942, z=0.8319499095431286, w=0.546840736580843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-3.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.01123046875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.549242301,"[0.062014754812605925, 0.07056009504268942, 0.8319499095431286, 0.546840736580843]","[-6.5, -3.3125, 6.625]","[0.0078125, 1.01123046875, -0.42236328125]"
21572642341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=769696044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0614053642010169, y=0.07123266403835658, z=0.8310477471141602, w=0.5481924213611659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-0.125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.01171875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.572642341,"[0.0614053642010169, 0.07123266403835658, 0.8310477471141602, 0.5481924213611659]","[-7.3125, -0.125, 3.75]","[0.0078125, 1.01171875, -0.4052734375]"
21590826849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=787869704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.061161968679132046, y=0.07153874979235804, z=0.830752887947093, w=0.5486265214451486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=1.8125, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.958984375, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.590826849,"[0.061161968679132046, 0.07153874979235804, 0.830752887947093, 0.5486265214451486]","[-5.125, 1.8125, 5.5]","[-0.07177734375, 0.958984375, -0.44140625]"
21608733635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=805883984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0604892202621277, y=0.07245277946634267, z=0.8302465933455712, w=0.5493471063159933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=0.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.96435546875, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.608733635,"[0.0604892202621277, 0.07245277946634267, 0.8302465933455712, 0.5493471063159933]","[-3.5625, 0.0625, 6.5]","[-0.017578125, 0.96435546875, -0.39306640625]"
21631293632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=828395855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.060243585875760314, y=0.07275618476586251, z=0.8302872326929763, w=0.549272572741608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.90087890625, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.631293632,"[0.060243585875760314, 0.07275618476586251, 0.8302872326929763, 0.549272572741608]","[0.9375, 0.375, 2.75]","[-0.0244140625, 0.90087890625, -0.3759765625]"
21650813668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=848031898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06042750179043527, y=0.07373375976045031, z=0.8309086685587831, w=0.5481812056362617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-4.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.91552734375, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.650813668,"[0.06042750179043527, 0.07373375976045031, 0.8309086685587831, 0.5481812056362617]","[6.5, -4.375, 3.0]","[-0.01513671875, 0.91552734375, -0.4052734375]"
21668757025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=865863602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.060306307786694886, y=0.0758101561448128, z=0.8314091278973391, w=0.5471515617408228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-7.0625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.90869140625, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.668757025,"[0.060306307786694886, 0.0758101561448128, 0.8314091278973391, 0.5471515617408228]","[6.25, -7.0625, 8.25]","[0.00244140625, 0.90869140625, -0.40625]"
21691215407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=888347068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05969614602690791, y=0.07800784726215575, z=0.8311681190678989, w=0.5472757109174401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-4.375, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.8955078125, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.691215407,"[0.05969614602690791, 0.07800784726215575, 0.8311681190678989, 0.5472757109174401]","[-1.625, -4.375, 11.625]","[0.00146484375, 0.8955078125, -0.4013671875]"
21710917072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=908043403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05853330751633374, y=0.0795296138621302, z=0.8312462096610523, w=0.5470636447016677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=0.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.83203125, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.710917072,"[0.05853330751633374, 0.0795296138621302, 0.8312462096610523, 0.5470636447016677]","[-1.4375, 0.6875, 10.5625]","[-0.00927734375, 0.83203125, -0.4130859375]"
21728781662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=925886363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05664178913817549, y=0.08123946265399955, z=0.8321704236097894, w=0.5456044753299037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.7724609375, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.728781662,"[0.05664178913817549, 0.08123946265399955, 0.8321704236097894, 0.5456044753299037]","[6.5625, 2.875, 12.375]","[0.0068359375, 0.7724609375, -0.4072265625]"
21751168174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=948321933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05371272608338243, y=0.08380406012782281, z=0.8334628121233943, w=0.5435361656505915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=4.75, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.83642578125, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.751168174,"[0.05371272608338243, 0.08380406012782281, 0.8334628121233943, 0.5435361656505915]","[18.25, 4.75, 18.25]","[0.02978515625, 0.83642578125, -0.33642578125]"
21770735310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=967989369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05090709796588613, y=0.08392956798932066, z=0.8341683462851318, w=0.5427038465404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=9.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.27587890625, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.77073531,"[0.05090709796588613, 0.08392956798932066, 0.8341683462851318, 0.5427038465404]","[23.625, 9.9375, 2.9375]","[0.1005859375, 1.27587890625, -0.31689453125]"
21788800998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345888, nanosec=985953580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.050478736201642636, y=0.08154726912381446, z=0.8359815852692836, w=0.5403116963203635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=9.6875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.21142578125, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.788800998,"[0.050478736201642636, 0.08154726912381446, 0.8359815852692836, 0.5403116963203635]","[22.9375, 9.6875, -9.25]","[-0.03515625, 1.21142578125, -0.451171875]"
21810999387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=8260697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04968532136625196, y=0.08038767596972214, z=0.8359829993024408, w=0.5405567641517535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=6.125, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.16259765625, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.810999387,"[0.04968532136625196, 0.08038767596972214, 0.8359829993024408, 0.5405567641517535]","[7.4375, 6.125, -6.25]","[0.0517578125, 1.16259765625, -0.39111328125]"
21830699465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=27918523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04999066871819866, y=0.07849572646105431, z=0.8359855906769827, w=0.5408025944361906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=5.25, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.142578125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.830699465,"[0.04999066871819866, 0.07849572646105431, 0.8359855906769827, 0.5408025944361906]","[-2.5625, 5.25, -8.5625]","[-0.02001953125, 1.142578125, -0.5234375]"
21848636407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=45756585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.052615977451126984, y=0.07819149317273047, z=0.8356906581013683, w=0.5410533922584566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-10.5, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.974609375, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.848636407,"[0.052615977451126984, 0.07819149317273047, 0.8356906581013683, 0.5410533922584566]","[-4.8125, -10.5, -6.8125]","[-0.0400390625, 0.974609375, -0.45556640625]"
21879083597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=76206031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.052921248279439156, y=0.07837472063529397, z=0.8342268745502824, w=0.5432515682664457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-3.6875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.84228515625, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.879083597,"[0.052921248279439156, 0.07837472063529397, 0.8342268745502824, 0.5432515682664457]","[-12.25, -3.6875, -3.75]","[0.068359375, 0.84228515625, -0.328125]"
21890697831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=87862859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05194377660958164, y=0.07727476050262087, z=0.8334809278540979, w=0.5446466729580458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=8.3125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.796875, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.890697831,"[0.05194377660958164, 0.07727476050262087, 0.8334809278540979, 0.5446466729580458]","[-12.25, 8.3125, -1.375]","[0.00048828125, 0.796875, -0.40185546875]"
21908701455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=105771211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05108840485314933, y=0.0778838764547414, z=0.8341997958518422, w=0.5435391221234108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.82421875, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.908701455,"[0.05108840485314933, 0.0778838764547414, 0.8341997958518422, 0.5435391221234108]","[0.6875, 0.875, 2.125]","[0.04248046875, 0.82421875, -0.47509765625]"
21931223906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=128373152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05108786802488801, y=0.07892068501335746, z=0.8355338415683297, w=0.5413360830498587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-4.9375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.92822265625, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.931223906,"[0.05108786802488801, 0.07892068501335746, 0.8355338415683297, 0.5413360830498587]","[7.75, -4.9375, 1.4375]","[0.03466796875, 0.92822265625, -0.53125]"
21958521980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=155542062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05224820796965631, y=0.07959306447713999, z=0.8364596285235631, w=0.5396946902660059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-8.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.95166015625, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.95852198,"[0.05224820796965631, 0.07959306447713999, 0.8364596285235631, 0.5396946902660059]","[5.1875, -8.1875, -1.375]","[0.00146484375, 0.95166015625, -0.50732421875]"
21968726405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=165786230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05237154728975203, y=0.0802664157179766, z=0.8350759189639833, w=0.5417220072220854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-3.25, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.9814453125, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.968726405,"[0.05237154728975203, 0.0802664157179766, 0.8350759189639833, 0.5417220072220854]","[-16.0, -3.25, 1.75]","[0.03173828125, 0.9814453125, -0.474609375]"
21991198934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=188345738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05102838376710793, y=0.08099840341979932, z=0.8322631730436802, w=0.5460525372973057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=3.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.95361328125, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.991198934,"[0.05102838376710793, 0.08099840341979932, 0.8322631730436802, 0.5460525372973057]","[-31.0, 3.375, 6.0625]","[0.07275390625, 0.95361328125, -0.447265625]"
22011606371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=208762062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04925905039987152, y=0.08118282160077958, z=0.8278206214659946, w=0.5528977429021514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=7.75, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.927734375, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.011606371,"[0.04925905039987152, 0.08118282160077958, 0.8278206214659946, 0.5528977429021514]","[-48.625, 7.75, 5.25]","[0.0849609375, 0.927734375, -0.431640625]"
