timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29023309549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=131573407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911594702549427, y=0.2594065536632855, z=-0.23462559818392223, w=-0.5017227932028722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.8125, y=-161.625, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.29248046875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.023309549,"[0.7911594702549427, 0.2594065536632855, -0.23462559818392223, -0.5017227932028722]","[-78.8125, -161.625, -56.9375]","[0.43408203125, 0.29248046875, 0.478515625]"
29045831987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=154074339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7809366304558483, y=0.23974357830641438, z=-0.25426979308159936, w=-0.517694763542517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-179.8125, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.2529296875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.045831987,"[0.7809366304558483, 0.23974357830641438, -0.25426979308159936, -0.517694763542517]","[-37.3125, -179.8125, -49.5625]","[0.35693359375, 0.2529296875, 0.4541015625]"
29060756405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=169002263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7685636004521001, y=0.2208887920930869, z=-0.27991047265512475, w=-0.5311951250583408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-204.125, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.29833984375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.060756405,"[0.7685636004521001, 0.2208887920930869, -0.27991047265512475, -0.5311951250583408]","[-10.0625, -204.125, -37.5]","[0.37744140625, 0.29833984375, 0.4404296875]"
29083380737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=191580458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7546288017764828, y=0.20110820946728494, z=-0.30889488561879486, w=-0.5428395796667776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-220.5, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.43017578125, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.083380737,"[0.7546288017764828, 0.20110820946728494, -0.30889488561879486, -0.5428395796667776]","[-0.25, -220.5, -29.375]","[0.51904296875, 0.43017578125, 0.43408203125]"
29108673233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=216924628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7395028815143835, y=0.17761252766646218, z=-0.33880657768952976, w=-0.5538947383412868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-236.9375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.47607421875, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.108673233,"[0.7395028815143835, 0.17761252766646218, -0.33880657768952976, -0.5538947383412868]","[-11.5, -236.9375, -23.1875]","[0.6044921875, 0.47607421875, 0.4326171875]"
29120820753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=229064879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7230838260717277, y=0.14849860292331504, z=-0.36944596937724045, w=-0.5644533825872657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-260.6875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.4814453125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.120820753,"[0.7230838260717277, 0.14849860292331504, -0.36944596937724045, -0.5644533825872657]","[-30.9375, -260.6875, -12.9375]","[0.61376953125, 0.4814453125, 0.4267578125]"
29143270978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=251548257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7046463140250334, y=0.11175464711821882, z=-0.4020970044865241, w=-0.5738488215212962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.25, y=-297.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.45947265625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.143270978,"[0.7046463140250334, 0.11175464711821882, -0.4020970044865241, -0.5738488215212962]","[-52.25, -297.3125, 3.8125]","[0.61767578125, 0.45947265625, 0.3525390625]"
29161271024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=269506245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.682727613144668, y=0.06848027730630409, z=-0.43468496878386603, w=-0.5833030394085099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=-326.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.5322265625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.161271024,"[0.682727613144668, 0.06848027730630409, -0.43468496878386603, -0.5833030394085099]","[-76.3125, -326.125, 6.625]","[0.81787109375, 0.5322265625, 0.42578125]"
29188234307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=296546476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6566611707357148, y=0.02130074807944646, z=-0.4666633805600219, w=-0.5920875562140692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.625, y=-346.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0634765625, y=0.431640625, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.188234307,"[0.6566611707357148, 0.02130074807944646, -0.4666633805600219, -0.5920875562140692]","[-88.625, -346.4375, 2.125]","[1.0634765625, 0.431640625, 0.45458984375]"
29210911892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=319053009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6270738392473382, y=-0.025878850286244055, z=-0.4999378837137383, w=-0.5968004672143735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.875, y=-362.4375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.001953125, y=0.3466796875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.210911892,"[0.6270738392473382, -0.025878850286244055, -0.4999378837137383, -0.5968004672143735]","[-71.875, -362.4375, 6.1875]","[1.001953125, 0.3466796875, 0.482421875]"
29221060491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=329408220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5944690615253629, y=-0.07012781844893655, z=-0.5331911418363009, w=-0.5978259196756601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0625, y=-363.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.45458984375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.221060491,"[0.5944690615253629, -0.07012781844893655, -0.5331911418363009, -0.5978259196756601]","[-51.0625, -363.6875, 2.4375]","[1.04638671875, 0.45458984375, 0.51953125]"
29257204396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=365490658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5588411320677626, y=-0.11065738012656769, z=-0.564334327992413, w=-0.5974766100711368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=-354.9375, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1767578125, y=0.4853515625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257204396,"[0.5588411320677626, -0.11065738012656769, -0.564334327992413, -0.5974766100711368]","[-42.25, -354.9375, -14.375]","[1.1767578125, 0.4853515625, 0.54248046875]"
29263214147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=371561771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5232440685551519, y=-0.14696975587085104, z=-0.593677248901897, w=-0.5934331130948026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-338.6875, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32421875, y=0.37548828125, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.263214147,"[0.5232440685551519, -0.14696975587085104, -0.593677248901897, -0.5934331130948026]","[-21.3125, -338.6875, -17.3125]","[1.32421875, 0.37548828125, 0.564453125]"
29281776695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=390122882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49009658977849574, y=-0.17901037332756264, z=-0.621256934913488, w=-0.5846370153783575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-317.1875, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4013671875, y=0.32421875, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.281776695,"[0.49009658977849574, -0.17901037332756264, -0.621256934913488, -0.5846370153783575]","[5.4375, -317.1875, -9.1875]","[1.4013671875, 0.32421875, 0.64111328125]"
29318569642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=426770532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46044228392043995, y=-0.20513607055363184, z=-0.6456201589753995, w=-0.573660793553581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-279.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=0.4267578125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.318569642,"[0.46044228392043995, -0.20513607055363184, -0.6456201589753995, -0.573660793553581]","[21.4375, -279.0, -6.625]","[1.3125, 0.4267578125, 0.51806640625]"
29323335478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=431563754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43223695429242787, y=-0.2296068091002702, z=-0.6655057539684599, w=-0.5635193164334914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-256.8125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.220703125, y=0.51513671875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.323335478,"[0.43223695429242787, -0.2296068091002702, -0.6655057539684599, -0.5635193164334914]","[10.625, -256.8125, -2.8125]","[1.220703125, 0.51513671875, 0.53271484375]"
29340966811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=449459715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40666234016133884, y=-0.2549345032048495, z=-0.6795405215903267, w=-0.5548502678083043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-233.875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26708984375, y=0.60546875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.340966811,"[0.40666234016133884, -0.2549345032048495, -0.6795405215903267, -0.5548502678083043]","[-12.75, -233.875, 14.0625]","[1.26708984375, 0.60546875, 0.48876953125]"
29370958662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=479336098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3846255177825523, y=-0.2788565520070583, z=-0.6858809217455288, w=-0.5512436808333881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0625, y=-189.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24658203125, y=0.544921875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.370958662,"[0.3846255177825523, -0.2788565520070583, -0.6858809217455288, -0.5512436808333881]","[-49.0625, -189.9375, 18.625]","[1.24658203125, 0.544921875, 0.38818359375]"
29383190644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=491487790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36564708733228685, y=-0.29948760766809074, z=-0.6878999034088141, w=-0.550820391115655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=-152.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1572265625, y=0.39794921875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.383190644,"[0.36564708733228685, -0.29948760766809074, -0.6878999034088141, -0.550820391115655]","[-63.5625, -152.5, 13.875]","[1.1572265625, 0.39794921875, 0.34814453125]"
29401024309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=509395097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35037865288334696, y=-0.31449245746523025, z=-0.689405550073208, w=-0.5504991201894774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-118.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0283203125, y=0.478515625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.401024309,"[0.35037865288334696, -0.31449245746523025, -0.689405550073208, -0.5504991201894774]","[-47.375, -118.6875, 6.375]","[1.0283203125, 0.478515625, 0.33837890625]"
29422082456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=530414503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34105188667005004, y=-0.3234133764253034, z=-0.6883291298970695, w=-0.5525309108847465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-83.9375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.578125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.422082456,"[0.34105188667005004, -0.3234133764253034, -0.6883291298970695, -0.5525309108847465]","[-30.375, -83.9375, 2.3125]","[0.931640625, 0.578125, 0.24560546875]"
29444612444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=552976980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3366070339995472, y=-0.3269024975705485, z=-0.6856041365216526, w=-0.5565765263901852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-40.8125, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.58447265625, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.444612444,"[0.3366070339995472, -0.3269024975705485, -0.6856041365216526, -0.5565765263901852]","[-23.6875, -40.8125, -5.25]","[0.94873046875, 0.58447265625, 0.251953125]"
29460997232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=569339566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3391567852082662, y=-0.3256076028587548, z=-0.682890996885962, w=-0.5591173851525871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-1.375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.515625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.460997232,"[0.3391567852082662, -0.3256076028587548, -0.682890996885962, -0.5591173851525871]","[4.0625, -1.375, -4.9375]","[0.99267578125, 0.515625, 0.26611328125]"
29482150022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=590511511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3488698954924776, y=-0.32079429158650496, z=-0.68126063217058, w=-0.5579110767489044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=30.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.3779296875, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.482150022,"[0.3488698954924776, -0.32079429158650496, -0.68126063217058, -0.5579110767489044]","[39.75, 30.75, 3.375]","[0.96533203125, 0.3779296875, 0.244140625]"
29503086954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=611465751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3604727962080708, y=-0.31274341479345663, z=-0.6819442180888546, w=-0.5542589675525722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5625, y=45.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.3916015625, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.503086954,"[0.3604727962080708, -0.31274341479345663, -0.6819442180888546, -0.5542589675525722]","[63.5625, 45.6875, 3.75]","[0.822265625, 0.3916015625, 0.17138671875]"
29521812292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=630134409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37352151446768256, y=-0.29991580426375686, z=-0.6867424968611706, w=-0.5467329618629903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5625, y=65.5, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.54931640625, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.521812292,"[0.37352151446768256, -0.29991580426375686, -0.6867424968611706, -0.5467329618629903]","[96.5625, 65.5, -0.875]","[0.8525390625, 0.54931640625, -0.07666015625]"
29543489982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=651885020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3859175771514648, y=-0.28319746291045333, z=-0.6942610216824153, w=-0.5374648401701405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.75, y=71.0625, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.47998046875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.543489982,"[0.3859175771514648, -0.28319746291045333, -0.6942610216824153, -0.5374648401701405]","[115.75, 71.0625, -21.1875]","[0.88671875, 0.47998046875, -0.26123046875]"
29563261547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=671642248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397069473739591, y=-0.2673169835504778, z=-0.7019206912817454, w=-0.5274322766765364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.3125, y=63.375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.38916015625, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.563261547,"[0.397069473739591, -0.2673169835504778, -0.7019206912817454, -0.5274322766765364]","[114.3125, 63.375, -21.375]","[0.89111328125, 0.38916015625, -0.36328125]"
29581814025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=690135815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4068609464654261, y=-0.254822149938967, z=-0.7092905878899965, w=-0.5161750711458308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.0625, y=47.0, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.42724609375, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.581814025,"[0.4068609464654261, -0.254822149938967, -0.7092905878899965, -0.5161750711458308]","[108.0625, 47.0, -8.5625]","[0.9248046875, 0.42724609375, -0.41650390625]"
29609573347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=717967773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4141110342066149, y=-0.2479173206996713, z=-0.7150052712941037, w=-0.505783071550511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.1875, y=34.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.4765625, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.609573347,"[0.4141110342066149, -0.2479173206996713, -0.7150052712941037, -0.505783071550511]","[77.1875, 34.5, 5.375]","[0.8857421875, 0.4765625, -0.37353515625]"
29630616651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=738980529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41996912864091057, y=-0.24498707780331566, z=-0.716590254232369, w=-0.5001056590733355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=29.75, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.4794921875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.630616651,"[0.41996912864091057, -0.24498707780331566, -0.716590254232369, -0.5001056590733355]","[37.25, 29.75, 15.375]","[0.8232421875, 0.4794921875, -0.29931640625]"
29641143670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=749493517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4229467492139648, y=-0.24504057692555103, z=-0.7164461600321405, w=-0.4977710947459015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=20.375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.49609375, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.64114367,"[0.4229467492139648, -0.24504057692555103, -0.7164461600321405, -0.4977710947459015]","[6.5, 20.375, 15.875]","[0.79931640625, 0.49609375, -0.32568359375]"
29663525054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=771923877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.422051194642343, y=-0.2474324718843179, z=-0.7166020356176065, w=-0.4971232075722174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=3.375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78662109375, y=0.54150390625, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.663525054,"[0.422051194642343, -0.2474324718843179, -0.7166020356176065, -0.4971232075722174]","[-11.75, 3.375, 12.9375]","[0.78662109375, 0.54150390625, -0.38818359375]"
29690814683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=799134890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4189955847451565, y=-0.25151941802400435, z=-0.7171446643489569, w=-0.4968744436140305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-11.25, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.56494140625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.690814683,"[0.4189955847451565, -0.25151941802400435, -0.7171446643489569, -0.4968744436140305]","[-19.5625, -11.25, 13.75]","[0.7900390625, 0.56494140625, -0.3876953125]"
29701021238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=809365743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4160637724522943, y=-0.2557904166565301, z=-0.7173850053402182, w=-0.4968107830074337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-17.1875, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.52490234375, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.701021238,"[0.4160637724522943, -0.2557904166565301, -0.7173850053402182, -0.4968107830074337]","[-17.625, -17.1875, 11.3125]","[0.8251953125, 0.52490234375, -0.2880859375]"
