timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18681550770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=24303373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6327111613087105, y=0.4282977251498381, z=0.37269287583937744, w=0.5266285838097198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-3.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.82568359375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.68155077,"[0.6327111613087105, 0.4282977251498381, 0.37269287583937744, 0.5266285838097198]","[-2.625, -3.5625, 7.75]","[-0.00146484375, 0.82568359375, 0.3583984375]"
18711328022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=54231021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307241626953926, y=0.4311240453999378, z=0.3727700049918477, w=0.5266513186621355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-3.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8994140625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.711328022,"[0.6307241626953926, 0.4311240453999378, 0.3727700049918477, 0.5266513186621355]","[15.875, -3.3125, 9.375]","[0.02197265625, 0.8994140625, 0.34423828125]"
18741384836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=84056073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6287093564930987, y=0.4330159393167031, z=0.37380738826832394, w=0.5267729851005284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=3.6875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=1.0732421875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.741384836,"[0.6287093564930987, 0.4330159393167031, 0.37380738826832394, 0.5267729851005284]","[12.3125, 3.6875, 5.375]","[0.02392578125, 1.0732421875, 0.36376953125]"
18743680902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=86541373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6277953930169892, y=0.43320018514745473, z=0.3760668367892728, w=0.5261029161315925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=8.25, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.22900390625, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.743680902,"[0.6277953930169892, 0.43320018514745473, 0.3760668367892728, 0.5261029161315925]","[8.9375, 8.25, -5.875]","[-0.005859375, 1.22900390625, 0.41064453125]"
18763878697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=106642650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630296759691915, y=0.42965900556569725, z=0.37466216453505463, w=0.5270174533391433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=2.125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.904296875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.763878697,"[0.630296759691915, 0.42965900556569725, 0.37466216453505463, 0.5270174533391433]","[-24.1875, 2.125, -7.8125]","[-0.02978515625, 0.904296875, 0.35302734375]"
18786437727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=129283165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322455533631298, y=0.4276416631455964, z=0.37282832978779656, w=0.527624113078866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-2.875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.76953125, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.786437727,"[0.6322455533631298, 0.4276416631455964, 0.37282832978779656, 0.527624113078866]","[-19.75, -2.875, -4.5]","[-0.0009765625, 0.76953125, 0.283203125]"
18825301670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=167976349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307735151927295, y=0.42946801363422143, z=0.3728851755672909, w=0.5278623339836196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=0.875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.87353515625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.82530167,"[0.6307735151927295, 0.42946801363422143, 0.3728851755672909, 0.5278623339836196]","[12.9375, 0.875, 2.5625]","[0.08544921875, 0.87353515625, 0.37353515625]"
18829731340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=172659861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6283302727433125, y=0.43013827783389585, z=0.3735555924994242, w=0.529753102500409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=11.9375, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.900390625, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.82973134,"[0.6283302727433125, 0.43013827783389585, 0.3735555924994242, 0.529753102500409]","[10.6875, 11.9375, 9.6875]","[0.0498046875, 0.900390625, 0.40478515625]"
18846848727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=189669573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6269760464947833, y=0.42884868600782206, z=0.37446437356361917, w=0.5317577216766504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=13.75, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.904296875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.846848727,"[0.6269760464947833, 0.42884868600782206, 0.37446437356361917, 0.5317577216766504]","[0.6875, 13.75, 9.75]","[-0.0673828125, 0.904296875, 0.392578125]"
18867591145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=210285100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6258518271827528, y=0.4277742714226794, z=0.3757064270271963, w=0.5330697363490666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=12.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.89599609375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.867591145,"[0.6258518271827528, 0.4277742714226794, 0.3757064270271963, 0.5330697363490666]","[-0.0625, 12.0625, 6.25]","[-0.064453125, 0.89599609375, 0.33837890625]"
18891593334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=234357740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6248606316926731, y=0.4266656066749815, z=0.3765522357050015, w=0.5345222772035497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=12.625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.95556640625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.891593334,"[0.6248606316926731, 0.4266656066749815, 0.3765522357050015, 0.5345222772035497]","[-5.8125, 12.625, 2.0625]","[0.0078125, 0.95556640625, 0.3017578125]"
18906231961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=249095144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6250805014439572, y=0.42408547251563466, z=0.3757441233169613, w=0.5368819539792059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=12.4375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.99462890625, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.906231961,"[0.6250805014439572, 0.42408547251563466, 0.3757441233169613, 0.5368819539792059]","[-21.6875, 12.4375, -1.375]","[0.0703125, 0.99462890625, 0.31640625]"
18927219825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=270169045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6265482817512804, y=0.41975377823707305, z=0.3726329527609904, w=0.5407297835396583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=10.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9609375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.927219825,"[0.6265482817512804, 0.41975377823707305, 0.3726329527609904, 0.5407297835396583]","[-42.1875, 10.5625, 1.75]","[0.07275390625, 0.9609375, 0.2998046875]"
18943876524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=286642963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6292514240133315, y=0.41378362628638804, z=0.36794331011275216, w=0.5453837882975183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=7.875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.0322265625, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.943876524,"[0.6292514240133315, 0.41378362628638804, 0.36794331011275216, 0.5453837882975183]","[-62.625, 7.875, 4.3125]","[0.02734375, 1.0322265625, 0.279296875]"
18966327861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=309149429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337020015099046, y=0.4070049071535392, z=0.362568858502103, w=0.5489194856076451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=1.0625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.1337890625, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.966327861,"[0.6337020015099046, 0.4070049071535392, 0.362568858502103, 0.5489194856076451]","[-72.0, 1.0625, -3.625]","[-0.00439453125, 1.1337890625, 0.30517578125]"
18987423949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=330162059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396233512046442, y=0.3996196278592238, z=0.35719781002477125, w=0.5509953231533852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.1875, y=-1.8125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.1494140625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.987423949,"[0.6396233512046442, 0.3996196278592238, 0.35719781002477125, 0.5509953231533852]","[-72.1875, -1.8125, -19.0]","[0.0556640625, 1.1494140625, 0.37939453125]"
19003935980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=346667469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6466467904112216, y=0.39119872378190673, z=0.35280521508182566, w=0.5516701615760451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=1.3125, z=-34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=1.12939453125, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.00393598,"[0.6466467904112216, 0.39119872378190673, 0.35280521508182566, 0.5516701615760451]","[-70.75, 1.3125, -34.625]","[0.09326171875, 1.12939453125, 0.42626953125]"
19026290963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=369141944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6546964818992516, y=0.38179437761325924, z=0.34968824769726015, w=0.5507483084259693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.125, y=2.75, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.15673828125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.026290963,"[0.6546964818992516, 0.38179437761325924, 0.34968824769726015, 0.5507483084259693]","[-72.125, 2.75, -47.875]","[0.06201171875, 1.15673828125, 0.4248046875]"
19047445943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=390257037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.664032224938082, y=0.3719044348329565, z=0.34724508940828647, w=0.5478769419104903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-0.5625, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.13232421875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.047445943,"[0.664032224938082, 0.3719044348329565, 0.34724508940828647, 0.5478769419104903]","[-75.3125, -0.5625, -60.5]","[0.025390625, 1.13232421875, 0.369140625]"
19063810278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=406663017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6747923287568219, y=0.3613541914283479, z=0.3449955895190916, w=0.5431910387704169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=-4.75, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.07568359375, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.063810278,"[0.6747923287568219, 0.3613541914283479, 0.3449955895190916, 0.5431910387704169]","[-80.1875, -4.75, -74.125]","[0.00537109375, 1.07568359375, 0.3076171875]"
19087860959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=430625755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6872417103006235, y=0.35018258211161535, z=0.3429189029637537, w=0.5361693918892155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5, y=-10.3125, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.00048828125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.087860959,"[0.6872417103006235, 0.35018258211161535, 0.3429189029637537, 0.5361693918892155]","[-78.5, -10.3125, -89.8125]","[-0.00927734375, 1.00048828125, 0.3291015625]"
19107533318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=450304004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7017503000824709, y=0.33790464132004516, z=0.34052926190833305, w=0.5266942106124765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=-18.8125, z=-103.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.943359375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.107533318,"[0.7017503000824709, 0.33790464132004516, 0.34052926190833305, 0.5266942106124765]","[-69.4375, -18.8125, -103.0]","[-0.01806640625, 0.943359375, 0.365234375]"
19124037860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=466706102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7168351671621387, y=0.32667760683342695, z=0.33796971394556896, w=0.5149811227304977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=-27.5625, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.83203125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.12403786,"[0.7168351671621387, 0.32667760683342695, 0.33796971394556896, 0.5149811227304977]","[-61.6875, -27.5625, -111.4375]","[-0.01611328125, 0.83203125, 0.4033203125]"
19146238118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=489108926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314228964239073, y=0.3173995711761928, z=0.33601627679325796, w=0.5013692457002399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-33.5, z=-115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.7216796875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.146238118,"[0.7314228964239073, 0.3173995711761928, 0.33601627679325796, 0.5013692457002399]","[-46.3125, -33.5, -115.125]","[-0.02783203125, 0.7216796875, 0.3994140625]"
19167490603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=510207651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7447959635930707, y=0.31251887670845124, z=0.3350422098149783, w=0.48513672501538485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-44.6875, z=-115.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.67578125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.167490603,"[0.7447959635930707, 0.31251887670845124, 0.3350422098149783, 0.48513672501538485]","[-18.1875, -44.6875, -115.6875]","[-0.06201171875, 0.67578125, 0.3544921875]"
19184093912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=526868822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7571469502674197, y=0.31252760281918646, z=0.3333424294913237, w=0.4668381067111598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-63.625, z=-110.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.61328125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.184093912,"[0.7571469502674197, 0.31252760281918646, 0.3333424294913237, 0.4668381067111598]","[6.1875, -63.625, -110.5]","[-0.0888671875, 0.61328125, 0.3037109375]"
19206156315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=549017518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7686581161353593, y=0.3173392794241033, z=0.3299742536192926, w=0.4467409475101004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-85.3125, z=-103.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.615234375, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.206156315,"[0.7686581161353593, 0.3173392794241033, 0.3299742536192926, 0.4467409475101004]","[27.4375, -85.3125, -103.875]","[-0.09521484375, 0.615234375, 0.2900390625]"
19235077077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=577770375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799405911914101, y=0.3271013952257604, z=0.3233170536500939, w=0.42445663414815044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-116.0625, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.58447265625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.235077077,"[0.7799405911914101, 0.3271013952257604, 0.3233170536500939, 0.42445663414815044]","[45.375, -116.0625, -97.625]","[-0.10107421875, 0.58447265625, 0.271484375]"
19243230641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=585993717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911296376265111, y=0.3396223519600269, z=0.31178845683174283, w=0.401943419780154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-144.5, z=-84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.52734375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.243230641,"[0.7911296376265111, 0.3396223519600269, 0.31178845683174283, 0.401943419780154]","[46.8125, -144.5, -84.25]","[-0.046875, 0.52734375, 0.26220703125]"
19266183407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=609137548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8025516130481278, y=0.35390890268124775, z=0.2934184365623936, w=0.38021706705786346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-177.875, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.50732421875, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.266183407,"[0.8025516130481278, 0.35390890268124775, 0.2934184365623936, 0.38021706705786346]","[37.4375, -177.875, -65.8125]","[0.0263671875, 0.50732421875, 0.2333984375]"
19288976293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=631742909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139978655038597, y=0.36915560067241626, z=0.26679549116057066, w=0.3604882568735599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-213.1875, z=-39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.49755859375, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.288976293,"[0.8139978655038597, 0.36915560067241626, 0.26679549116057066, 0.3604882568735599]","[20.0625, -213.1875, -39.0625]","[0.09765625, 0.49755859375, 0.21630859375]"
19303211300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=645958406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8255935454141338, y=0.38124037295997926, z=0.2321867401120335, w=0.3451671964599236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-234.25, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.41455078125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.3032113,"[0.8255935454141338, 0.38124037295997926, 0.2321867401120335, 0.3451671964599236]","[-17.875, -234.25, -7.5625]","[0.20556640625, 0.41455078125, 0.19287109375]"
19326078231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=669026891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376514658893635, y=0.3886414693082837, z=0.19117717635833903, w=0.3327898995867383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-248.3125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.4033203125, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.326078231,"[0.8376514658893635, 0.3886414693082837, 0.19117717635833903, 0.3327898995867383]","[-57.75, -248.3125, 12.0625]","[0.3447265625, 0.4033203125, 0.17822265625]"
19347425123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=690280096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495624362769879, y=0.39227945814729515, z=0.14630369708714275, w=0.32086714042015413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-257.8125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39990234375, y=0.36083984375, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.347425123,"[0.8495624362769879, 0.39227945814729515, 0.14630369708714275, 0.32086714042015413]","[-83.0, -257.8125, 18.5]","[0.39990234375, 0.36083984375, 0.1943359375]"
19363291981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=706005237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8601639903122139, y=0.3949844721338587, z=0.09900553450797693, w=0.30708806665205424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=-270.875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.32958984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.363291981,"[0.8601639903122139, 0.3949844721338587, 0.09900553450797693, 0.30708806665205424]","[-85.8125, -270.875, 17.0]","[0.427734375, 0.32958984375, 0.30810546875]"
