timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8257259541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=598897006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.331302714639782, y=-0.6206737850353616, z=0.6083445388383764, w=0.3673138792745409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-3.0, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.85693359375, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.257259541,"[-0.331302714639782, -0.6206737850353616, 0.6083445388383764, 0.3673138792745409]","[-7.375, -3.0, 10.875]","[-0.01123046875, 0.85693359375, -0.5458984375]"
8280131404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=621902277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33300363626438423, y=-0.618644585259494, z=0.6082687388216373, w=0.3693190987968822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-7.4375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.912109375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280131404,"[-0.33300363626438423, -0.618644585259494, 0.6082687388216373, 0.3693190987968822]","[-19.0, -7.4375, 3.8125]","[-0.0078125, 0.912109375, -0.5654296875]"
8303196012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=644841575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3355702502338353, y=-0.6157207501562261, z=0.6083355191125203, w=0.3717639858447237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-8.75, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8857421875, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.303196012,"[-0.3355702502338353, -0.6157207501562261, 0.6083355191125203, 0.3717639858447237]","[-26.125, -8.75, 7.1875]","[0.015625, 0.8857421875, -0.564453125]"
8323954714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=665520990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3391679802308937, y=-0.6122967748202852, z=0.6079633347273585, w=0.37475101648689707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=-6.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8505859375, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.323954714,"[-0.3391679802308937, -0.6122967748202852, 0.6079633347273585, 0.37475101648689707]","[-31.375, -6.0, 9.9375]","[-0.00537109375, 0.8505859375, -0.4892578125]"
8340214494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=681938672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34266237540714356, y=-0.609028354437563, z=0.6071972409245217, w=0.37812494044304495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-5.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.94482421875, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.340214494,"[-0.34266237540714356, -0.609028354437563, 0.6071972409245217, 0.37812494044304495]","[-28.4375, -5.9375, 8.125]","[-0.0244140625, 0.94482421875, -0.4580078125]"
8362867139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=704519902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34509752179110725, y=-0.6060874409949938, z=0.607125052928218, w=0.38074254349715725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-6.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.94482421875, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362867139,"[-0.34509752179110725, -0.6060874409949938, 0.607125052928218, 0.38074254349715725]","[-22.8125, -6.9375, 9.8125]","[-0.04150390625, 0.94482421875, -0.4921875]"
8383898079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=725529120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3472892201177138, y=-0.6032090267879376, z=0.6077866527121606, w=0.38226228217877706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-5.75, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.91357421875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.383898079,"[-0.3472892201177138, -0.6032090267879376, 0.6077866527121606, 0.38226228217877706]","[-16.8125, -5.75, 12.5]","[-0.01806640625, 0.91357421875, -0.4775390625]"
8407702374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=749352264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34954200691673654, y=-0.6006971245110042, z=0.6084484489179233, w=0.3831107346632365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-3.1875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.92919921875, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.407702374,"[-0.34954200691673654, -0.6006971245110042, 0.6084484489179233, 0.3831107346632365]","[-12.0625, -3.1875, 12.125]","[0.00048828125, 0.92919921875, -0.44677734375]"
8422732808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=764404742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511960745001635, y=-0.5983883062912067, z=0.6094966979420634, w=0.3835446875493618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.3125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9521484375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422732808,"[-0.3511960745001635, -0.5983883062912067, 0.6094966979420634, 0.3835446875493618]","[-9.1875, -3.3125, 14.0]","[-0.02880859375, 0.9521484375, -0.48828125]"
8443943055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=785561132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3524827991841835, y=-0.5958942975645339, z=0.6111532932002128, w=0.38361115028096854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-5.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.923828125, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.443943055,"[-0.3524827991841835, -0.5958942975645339, 0.6111532932002128, 0.38361115028096854]","[-8.25, -5.0625, 15.625]","[-0.0078125, 0.923828125, -0.50927734375]"
8467817078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=809419520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35444326659784264, y=-0.5932819960962684, z=0.6126308019360335, w=0.3834969939786887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.9208984375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467817078,"[-0.35444326659784264, -0.5932819960962684, 0.6126308019360335, 0.3834969939786887]","[-9.1875, -3.5, 15.3125]","[0.03515625, 0.9208984375, -0.48681640625]"
8482817852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=824452761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3557835456426636, y=-0.5911414718732539, z=0.61384716392662, w=0.38361632945001556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-3.125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.95361328125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482817852,"[-0.3557835456426636, -0.5911414718732539, 0.61384716392662, 0.38361632945001556]","[-7.6875, -3.125, 13.8125]","[-0.01123046875, 0.95361328125, -0.49755859375]"
8497101848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=838749631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3561482021564099, y=-0.5891857061552399, z=0.615248308095392, w=0.3840419002516077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-6.8125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.94384765625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.497101848,"[-0.3561482021564099, -0.5891857061552399, 0.615248308095392, 0.3840419002516077]","[-6.5625, -6.8125, 12.4375]","[-0.029296875, 0.94384765625, -0.52392578125]"
8528014863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=869574239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35716952158687426, y=-0.586961601008368, z=0.6165629711330491, w=0.384390575351014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-6.8125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.96728515625, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.528014863,"[-0.35716952158687426, -0.586961601008368, 0.6165629711330491, 0.384390575351014]","[-7.3125, -6.8125, 10.75]","[0.03564453125, 0.96728515625, -0.501953125]"
8542842282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=884490707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35882535275357264, y=-0.5853266087611433, z=0.6174921064480174, w=0.38384974374336084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-0.3125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.92333984375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542842282,"[-0.35882535275357264, -0.5853266087611433, 0.6174921064480174, 0.38384974374336084]","[-5.875, -0.3125, 8.5625]","[0.0703125, 0.92333984375, -0.4755859375]"
8563668497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=905309413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.359684248516198, y=-0.5841130592737172, z=0.6187814205764832, w=0.38281683466716343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.8125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.92626953125, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563668497,"[-0.359684248516198, -0.5841130592737172, 0.6187814205764832, 0.38281683466716343]","[0.0, 0.8125, 12.3125]","[0.009765625, 0.92626953125, -0.482421875]"
8581886850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=923534291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35968910060441805, y=-0.5833274621544924, z=0.6201936112746465, w=0.3817233387374903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.1875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.96044921875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.58188685,"[-0.35968910060441805, -0.5833274621544924, 0.6201936112746465, 0.3817233387374903]","[3.75, -1.1875, 9.375]","[0.00390625, 0.96044921875, -0.50830078125]"
8610380449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=951996678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.360472159694317, y=-0.582089906367203, z=0.6209081071063811, w=0.38171230726858424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-1.875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.99169921875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.610380449,"[-0.360472159694317, -0.582089906367203, 0.6209081071063811, 0.38171230726858424]","[-2.3125, -1.875, 7.4375]","[0.01806640625, 0.99169921875, -0.47705078125]"
8623859918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=965433236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619978820031299, y=-0.5806858623128945, z=0.6213350933724267, w=0.3817121487181882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=0.6875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.9453125, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.623859918,"[-0.3619978820031299, -0.5806858623128945, 0.6213350933724267, 0.3817121487181882]","[-6.625, 0.6875, 8.3125]","[0.03466796875, 0.9453125, -0.4658203125]"
8640670975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346424, nanosec=982410273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3636006281787305, y=-0.5796124836637947, z=0.62172838654164, w=0.3811794398147007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=3.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.923828125, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.640670975,"[-0.3636006281787305, -0.5796124836637947, 0.62172838654164, 0.3811794398147007]","[-4.75, 3.5625, 7.75]","[0.037109375, 0.923828125, -0.45703125]"
8663187630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=4902114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3647426411261239, y=-0.5793402191380803, z=0.6223695969817747, w=0.3794519745450322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=6.5625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.91064453125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.66318763,"[-0.3647426411261239, -0.5793402191380803, 0.6223695969817747, 0.3794519745450322]","[1.8125, 6.5625, 6.75]","[0.0517578125, 0.91064453125, -0.47265625]"
8685631500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=27099675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36602007703060263, y=-0.5794554963029084, z=0.622850572969368, w=0.3772503078416133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=9.8125, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.95703125, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.6856315,"[-0.36602007703060263, -0.5794554963029084, 0.622850572969368, 0.3772503078416133]","[7.5625, 9.8125, 6.25]","[0.0546875, 0.95703125, -0.43798828125]"
8700375201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=42042423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3668971194250367, y=-0.5799794424848942, z=0.6226447371909498, w=0.37593068683061076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=9.5625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.97509765625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.700375201,"[-0.3668971194250367, -0.5799794424848942, 0.6226447371909498, 0.37593068683061076]","[5.25, 9.5625, 3.125]","[0.0087890625, 0.97509765625, -0.44482421875]"
8722726293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=64334175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3676814450863209, y=-0.5801480968700996, z=0.622140931235868, w=0.37573820981928807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=6.125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9794921875, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722726293,"[-0.3676814450863209, -0.5801480968700996, 0.622140931235868, 0.37573820981928807]","[-2.1875, 6.125, 2.625]","[-0.02294921875, 0.9794921875, -0.482421875]"
8743758057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=85375860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3692600527926412, y=-0.5794025919273624, z=0.6221268955562631, w=0.375363524739627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=4.9375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.88916015625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.743758057,"[-0.3692600527926412, -0.5794025919273624, 0.6221268955562631, 0.375363524739627]","[-6.5625, 4.9375, 5.75]","[0.0390625, 0.88916015625, -0.458984375]"
8760208242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=101915104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37097124505643464, y=-0.5788567436846374, z=0.6221306187660807, w=0.3745112799714187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.9375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.88134765625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.760208242,"[-0.37097124505643464, -0.5788567436846374, 0.6221306187660807, 0.3745112799714187]","[-2.9375, 6.9375, 5.75]","[0.05322265625, 0.88134765625, -0.4208984375]"
8782867411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=124490243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37103485589716595, y=-0.5795321527790082, z=0.6221959731889636, w=0.3732931697099962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=6.625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.9072265625, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.782867411,"[-0.37103485589716595, -0.5795321527790082, 0.6221959731889636, 0.3732931697099962]","[5.5, 6.625, 3.125]","[-0.009765625, 0.9072265625, -0.458984375]"
8804171038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=145663659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3706183360425463, y=-0.5800982651100725, z=0.6226412460424926, w=0.37208323065141014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=3.8125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.91943359375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804171038,"[-0.3706183360425463, -0.5800982651100725, 0.6226412460424926, 0.37208323065141014]","[6.875, 3.8125, 2.9375]","[0.001953125, 0.91943359375, -0.47509765625]"
8820226983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=161927603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3714624856993868, y=-0.5797768898551553, z=0.6229900741921856, w=0.3711573078438993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=4.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.88671875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.820226983,"[-0.3714624856993868, -0.5797768898551553, 0.6229900741921856, 0.3711573078438993]","[-0.8125, 4.5625, 6.0625]","[0.0322265625, 0.88671875, -0.46728515625]"
8842820076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=184473990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3726067652047038, y=-0.5792646697064445, z=0.6238798286523313, w=0.36931098054933054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=7.3125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.8310546875, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842820076,"[-0.3726067652047038, -0.5792646697064445, 0.6238798286523313, 0.36931098054933054]","[2.6875, 7.3125, 10.9375]","[0.0361328125, 0.8310546875, -0.4326171875]"
8863964343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=205504289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3728091334284254, y=-0.5796608284495344, z=0.6254990175793228, w=0.3657289337758882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=9.75, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.8115234375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.863964343,"[-0.3728091334284254, -0.5796608284495344, 0.6254990175793228, 0.3657289337758882]","[14.875, 9.75, 11.5625]","[0.041015625, 0.8115234375, -0.4384765625]"
8879850456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=221358243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37206337957201335, y=-0.5805555883348082, z=0.6281621231225658, w=0.36046691596986724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=11.125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.74755859375, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.879850456,"[-0.37206337957201335, -0.5805555883348082, 0.6281621231225658, 0.36046691596986724]","[24.375, 11.125, 15.125]","[0.04541015625, 0.74755859375, -0.46044921875]"
8902843205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=244402292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37285286476822466, y=-0.5808545938777532, z=0.6321836590717418, w=0.3520404851830283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=19.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.76025390625, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902843205,"[-0.37285286476822466, -0.5808545938777532, 0.6321836590717418, 0.3520404851830283]","[33.875, 19.875, 25.8125]","[0.15234375, 0.76025390625, -0.455078125]"
8924197774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=265609569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3750503588224727, y=-0.5812822811106965, z=0.6318789853358925, w=0.3495383897439058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=11.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=1.8037109375, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924197774,"[-0.3750503588224727, -0.5812822811106965, 0.6318789853358925, 0.3495383897439058]","[21.9375, 11.25, -2.3125]","[0.29052734375, 1.8037109375, -0.6591796875]"
8939769975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=281303871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36749466224087807, y=-0.588382086696905, z=0.6293979334044071, w=0.35016058416806467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=1.0625, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.97900390625, z=-0.80029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.939769975,"[-0.36749466224087807, -0.588382086696905, 0.6293979334044071, 0.35016058416806467]","[17.5, 1.0625, -32.375]","[-0.24072265625, 0.97900390625, -0.80029296875]"
