time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.455,74,1731187869,565215080,RL_myo,-0.114740321304419,-0.0241687059768882,-0.7785863185534435,-0.6164850986680515,-15.0625,25.625,25.1875,-0.142578125,0.955078125,-0.39404296875
1969/12/31/18:00:18.487,75,1731187869,590686563,RL_myo,-0.1094327742616848,-0.0241692016774273,-0.7786633207086309,-0.6173522095130742,-16.25,22.125,21.5625,-0.16650390625,0.931640625,-0.3984375
1969/12/31/18:00:18.501,76,1731187869,602669355,RL_myo,-0.1054005867605986,-0.0251447838710866,-0.7802206723494459,-0.6160472048416229,-1.9375,14.125,20.4375,-0.1640625,0.86669921875,-0.408203125
1969/12/31/18:00:18.538,77,1731187869,632584926,RL_myo,-0.1011298753588022,-0.0277084872739265,-0.7826121857126862,-0.6136148261058526,6.9375,8.9375,22.625,-0.08740234375,0.92724609375,-0.4296875
1969/12/31/18:00:18.569,78,1731187869,656647553,RL_myo,-0.097285233186138,-0.0303329742117381,-0.7856667545829077,-0.6101993484284869,12.875,7.0,22.25,-0.10498046875,0.93798828125,-0.45947265625
1969/12/31/18:00:18.585,79,1731187869,670230181,RL_myo,-0.0949047772906351,-0.033933798182375,-0.7885946156735023,-0.6065971585155128,14.4375,-1.625,25.25,-0.15478515625,0.94921875,-0.451171875
1969/12/31/18:00:18.603,80,1731187869,685110291,RL_myo,-0.0930150907490355,-0.0375966508539408,-0.7909334389873702,-0.6036215534829147,13.3125,-4.9375,20.5,-0.09423828125,0.9814453125,-0.41650390625
1969/12/31/18:00:18.632,81,1731187869,707686931,RL_myo,-0.0916721343256009,-0.0403430631086699,-0.7923963514975211,-0.6017280774408118,9.3125,-2.9375,18.6875,-0.142578125,0.98876953125,-0.35595703125
1969/12/31/18:00:18.650,82,1731187869,722709607,RL_myo,-0.0911825076436296,-0.0438213122410482,-0.7925066009053089,-0.6014139426508213,-4.8125,-8.9375,23.875,-0.189453125,0.96630859375,-0.38427734375
1969/12/31/18:00:18.681,83,1731187869,748045436,RL_myo,-0.0909999734415466,-0.0485211125996174,-0.7912298160269685,-0.6027603874639264,-15.75,-15.5625,26.6875,-0.13720703125,0.8994140625,-0.35595703125
1969/12/31/18:00:18.716,84,1731187869,776385211,RL_myo,-0.0895951713715181,-0.053403116451007,-0.7888403201477325,-0.6056828887540502,-22.6875,-10.9375,29.3125,-0.06884765625,0.81787109375,-0.26904296875
1969/12/31/18:00:18.733,85,1731187869,789977453,RL_myo,-0.0809904954301824,-0.056028089528943,-0.790191367245344,-0.6048958554698852,22.625,25.75,21.25,0.203125,1.34130859375,-0.2041015625
1969/12/31/18:00:18.752,86,1731187869,805057685,RL_myo,-0.0809287049382181,-0.0453469289359698,-0.794090030129077,-0.6006789698355527,21.5,40.5625,-38.0625,-0.2578125,0.79833984375,-0.31396484375
1969/12/31/18:00:18.779,87,1731187869,827469029,RL_myo,-0.0805648646598004,-0.0471792730166861,-0.800399723597442,-0.5921517552495336,51.5625,-1.0625,16.1875,-0.27783203125,1.2373046875,-0.51416015625
1969/12/31/18:00:18.797,88,1731187869,842591727,RL_myo,-0.0820271256070804,-0.0479101886916355,-0.8011682126816555,-0.5908516391385013,11.4375,-10.8125,-9.0625,-0.00390625,1.30712890625,-0.3515625
1969/12/31/18:00:18.826,89,1731187869,865040858,RL_myo,-0.0821490863546894,-0.0463232960945091,-0.7972611553130079,-0.5962217121834781,-37.875,4.25,-4.6875,-0.0751953125,1.07763671875,-0.298828125
1969/12/31/18:00:18.853,90,1731187869,887580707,RL_myo,-0.0819671128386892,-0.0457746348689627,-0.7931218401628943,-0.6017838664106301,-47.0625,2.1875,4.4375,-0.10546875,0.876953125,-0.3427734375
1969/12/31/18:00:18.871,91,1731187869,902610841,RL_myo,-0.0818455963808155,-0.0451646094868034,-0.7899534332266185,-0.6059991994519891,-39.6875,0.9375,-2.1875,-0.03271484375,0.84716796875,-0.36376953125
1969/12/31/18:00:18.910,92,1731187869,933414700,RL_myo,-0.081111882226103,-0.0440042641723252,-0.7865228188470954,-0.6106278266908659,-42.25,5.4375,-2.25,-0.03271484375,1.00537109375,-0.3837890625
1969/12/31/18:00:18.929,93,1731187869,949204674,RL_myo,-0.0783666825401834,-0.0423570698464854,-0.7824461605647601,-0.6163136762389195,-59.0625,14.625,-1.125,0.037109375,0.86572265625,-0.48046875
1969/12/31/18:00:18.947,94,1731187869,962664610,RL_myo,-0.0732977440049091,-0.0387544275130036,-0.7749664890710546,-0.6265400832259763,-97.4375,30.5,-2.25,0.1015625,0.8076171875,-0.5263671875
1969/12/31/18:00:18.974,95,1731187869,985226381,RL_myo,-0.0687225654521201,-0.02807493792893,-0.7628448895080372,-0.6423057538349135,-122.9375,55.875,-26.375,0.22314453125,0.8115234375,-0.47509765625
1969/12/31/18:00:19.002,96,1731187870,7673783,RL_myo,-0.0635967487631246,-0.0098874023988735,-0.7496726152182919,-0.6586718931397708,-131.125,85.3125,-59.375,0.380859375,0.6083984375,-0.35009765625
1969/12/31/18:00:19.021,97,1731187870,22796669,RL_myo,-0.0565776441710383,0.015441363511621,-0.7348990436499167,-0.675635944955118,-141.0,120.125,-85.375,0.52734375,0.5146484375,-0.244140625
1969/12/31/18:00:19.048,98,1731187870,45238321,RL_myo,-0.0494977267306149,0.0468733096536526,-0.720555070014353,-0.6900385923752562,-130.3125,144.5,-112.6875,0.59814453125,0.4267578125,-0.18017578125
1969/12/31/18:00:19.090,99,1731187870,79475043,RL_myo,-0.0440644175749666,0.0823308854690166,-0.7097911030427451,-0.6981952036809117,-89.8125,156.75,-135.875,0.55078125,0.359375,-0.09814453125
1969/12/31/18:00:19.096,100,1731187870,84051608,RL_myo,-0.0413186842252508,0.1175476895388969,-0.7035772403968865,-0.6996101584550234,-41.1875,149.5625,-143.125,0.380859375,0.39404296875,-0.0244140625
1969/12/31/18:00:19.122,101,1731187870,105108293,RL_myo,-0.0399151973964333,0.1516045112121413,-0.6982107923779777,-0.6985159544375834,-26.125,141.8125,-140.0,0.11865234375,0.5078125,0.0126953125
1969/12/31/18:00:19.150,102,1731187870,127687872,RL_myo,-0.0398545543876403,0.1830379917435428,-0.6924805116112829,-0.6966917891805741,-22.5,126.3125,-133.125,-0.0439453125,0.603515625,0.0029296875
1969/12/31/18:00:19.169,103,1731187870,142735685,RL_myo,-0.0391220583174551,0.2111736689210528,-0.6853378983567927,-0.695835548950556,-30.0,115.4375,-118.6875,-0.1044921875,0.595703125,0.12548828125
1969/12/31/18:00:19.196,104,1731187870,165217829,RL_myo,-0.034665941106691,0.2318589969442244,-0.6742159355732685,-0.7003374545761978,-54.875,98.3125,-81.4375,-0.16748046875,0.6201171875,0.25390625
1969/12/31/18:00:19.224,105,1731187870,187685146,RL_myo,-0.027159003873602,0.2447361922093132,-0.6586516175368848,-0.7110166182639649,-98.375,70.6875,-38.5625,-0.29541015625,0.70458984375,0.287109375
1969/12/31/18:00:19.251,106,1731187870,210225387,RL_myo,-0.0189810872485534,0.2494395613660383,-0.6437701231438642,-0.723173320926398,-116.9375,31.4375,-0.9375,-0.49267578125,0.83203125,0.16064453125
1969/12/31/18:00:19.270,107,1731187870,225176738,RL_myo,-0.0111688376910592,0.2440055360046704,-0.6278961866973611,-0.7389742446084417,-133.125,-17.4375,34.3125,-0.56005859375,0.91943359375,0.19580078125
1969/12/31/18:00:19.292,108,1731187870,243144821,RL_myo,-0.003234781887161,0.2278995389935756,-0.6072845240991104,-0.7610892477905433,-174.5,-71.9375,68.375,-0.60498046875,0.8896484375,0.30712890625
1969/12/31/18:00:19.317,109,1731187870,262731876,RL_myo,0.0066528168264833,0.2011714152301765,-0.5847764955462141,-0.7858258407428772,-194.9375,-115.625,114.5625,-0.75732421875,0.92138671875,0.3642578125
1969/12/31/18:00:19.344,110,1731187870,285178100,RL_myo,0.0160520260668355,0.1622902559380822,-0.562614358494638,-0.8104747305760792,-193.0,-173.5625,155.3125,-0.83984375,0.99267578125,0.4794921875
1969/12/31/18:00:19.366,111,1731187870,303597862,RL_myo,0.0194087445355224,0.1119970007002632,-0.5394166169966902,-0.8343318798760755,-191.6875,-245.9375,162.125,-0.65185546875,0.90625,0.47509765625
1969/12/31/18:00:19.391,112,1731187870,322693758,RL_myo,0.019530652162013,0.0556623586617372,-0.5172571158533149,-0.8537946659200026,-174.0625,-283.25,165.4375,-0.52392578125,1.0009765625,0.4609375
1969/12/31/18:00:19.418,113,1731187870,345198815,RL_myo,0.0195913513549911,-0.0040281283159794,-0.499243782192609,-0.866230684677225,-129.6875,-300.4375,181.5,-0.6962890625,1.04541015625,0.787109375
1969/12/31/18:00:19.440,114,1731187870,363150677,RL_myo,0.0146479094577396,-0.0650000982187198,-0.478681474487718,-0.8754567219242416,-132.875,-321.8125,160.8125,-0.58984375,1.0087890625,0.88134765625
1969/12/31/18:00:19.465,115,1731187870,382698443,RL_myo,0.00585908946864,-0.1215761064742808,-0.458717879648943,-0.8802061282992358,-119.4375,-309.4375,123.9375,-0.14013671875,0.9306640625,0.78955078125
1969/12/31/18:00:19.492,116,1731187870,405258558,RL_myo,-0.0010375216195968,-0.171130036549977,-0.446927695312226,-0.8780484435964763,-58.6875,-273.5625,109.125,-0.01220703125,0.95263671875,0.78564453125
1969/12/31/18:00:19.514,117,1731187870,423156165,RL_myo,-0.0064693598394895,-0.215014667118128,-0.438817898546506,-0.8724481028821005,-29.875,-248.4375,103.5625,-0.19384765625,1.1953125,0.95751953125
1969/12/31/18:00:19.540,118,1731187870,444238345,RL_myo,-0.0160512680762705,-0.2512053969655123,-0.4295392574935072,-0.8672567276190306,-47.5625,-219.5625,68.4375,-0.26904296875,1.46337890625,0.72412109375
1969/12/31/18:00:19.576,119,1731187870,472676745,RL_myo,-0.0287457342775071,-0.2758613990113215,-0.4014637793576268,-0.8728694089955576,-172.4375,-152.375,46.5625,0.2353515625,1.37060546875,0.80859375
1969/12/31/18:00:19.598,120,1731187870,490657772,RL_myo,-0.0327137584703279,-0.2926538654201912,-0.3760251230143478,-0.8785719275753183,-143.5,-91.75,63.875,0.4326171875,1.0419921875,0.87890625
1969/12/31/18:00:19.615,121,1731187870,505651831,RL_myo,-0.0233752545120611,-0.2903902375153707,-0.3589291691525631,-0.886733871555448,-44.0,22.1875,56.25,0.6103515625,0.3525390625,1.27392578125
1969/12/31/18:00:19.640,122,1731187870,525136509,RL_myo,-0.0033567731715216,-0.2772084317282079,-0.3816956257217552,-0.8817327637995199,161.0,94.3125,43.625,-0.16015625,0.69775390625,0.826171875
1969/12/31/18:00:19.662,123,1731187870,543087896,RL_myo,0.0150753101911541,-0.2694635404613174,-0.4035544574247408,-0.8742459237979411,155.6875,63.375,47.3125,-0.03662109375,0.689453125,0.49755859375
1969/12/31/18:00:19.686,124,1731187870,562617410,RL_myo,0.0291730914797742,-0.2612151287310326,-0.4208126898599228,-0.8682351451700162,122.75,58.9375,30.9375,0.01220703125,0.68115234375,0.47900390625
1969/12/31/18:00:19.735,125,1731187870,602299336,RL_myo,0.0344217109702818,-0.2554774505702122,-0.4375341240176425,-0.8614582452934891,107.5,24.5,-5.25,-0.08349609375,0.65576171875,0.3623046875
1969/12/31/18:00:19.739,126,1731187870,604699565,RL_myo,0.0328358248555917,-0.2541419604064762,-0.4476169879013199,-0.8567220696987766,70.3125,-16.625,-19.375,0.2275390625,0.54541015625,0.548828125
1969/12/31/18:00:19.785,127,1731187870,641935492,RL_myo,0.0334454410582706,-0.2597514546423352,-0.4509031360191665,-0.8532859697731411,41.8125,-28.6875,-9.0625,0.7919921875,0.59228515625,0.6787109375
1969/12/31/18:00:19.791,128,1731187870,646606871,RL_myo,0.0358267831524379,-0.2650083346642005,-0.4506118228525547,-0.8517253132747394,17.3125,-9.0625,-7.9375,1.09228515625,0.70263671875,0.65576171875
1969/12/31/18:00:19.811,129,1731187870,663117163,RL_myo,0.0325917683895718,-0.2626872118889835,-0.4495710972988504,-0.8531231058978185,-6.1875,11.0625,-37.75,0.72265625,0.62939453125,0.513671875
