timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6606994294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=791802626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.17462338724137969, y=0.4912160155605116, z=-0.7336501624052373, w=-0.4358565565503993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=23.75, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.880859375, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.606994294,"[0.17462338724137969, 0.4912160155605116, -0.7336501624052373, -0.4358565565503993]","[12.8125, 23.75, 23.9375]","[-0.1484375, 0.880859375, -0.685546875]"
6623344190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=808314387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.17931396863732174, y=0.48990919886037493, z=-0.7357487719274722, w=-0.43186713481201106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=23.3125, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.93359375, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.62334419,"[0.17931396863732174, 0.48990919886037493, -0.7357487719274722, -0.43186713481201106]","[7.8125, 23.3125, 23.4375]","[-0.12060546875, 0.93359375, -0.640625]"
6638628924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=823569291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18206172742570884, y=0.4894854354522913, z=-0.7372798080129275, w=-0.428574404955859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=19.5, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.90087890625, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.638628924,"[0.18206172742570884, 0.4894854354522913, -0.7372798080129275, -0.428574404955859]","[10.25, 19.5, 18.1875]","[-0.20361328125, 0.90087890625, -0.61669921875]"
6660984052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=845999368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18297837305988804, y=0.4880237061330436, z=-0.7391154428803349, w=-0.42668505872637663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=6.5, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.91650390625, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.660984052,"[0.18297837305988804, 0.4880237061330436, -0.7391154428803349, -0.42668505872637663]","[6.6875, 6.5, 19.875]","[-0.23876953125, 0.91650390625, -0.673828125]"
6683310440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=868350454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18511649050560997, y=0.48509919767180615, z=-0.7413814738449207, w=-0.4251636903600656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.9375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.890625, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.68331044,"[0.18511649050560997, 0.48509919767180615, -0.7413814738449207, -0.4251636903600656]","[0.8125, 0.9375, 21.6875]","[-0.0869140625, 0.890625, -0.6640625]"
6698329834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=883300574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18804805159712076, y=0.48272380398624737, z=-0.7430980292745685, w=-0.4235811353729368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=6.3125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.88720703125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.698329834,"[0.18804805159712076, 0.48272380398624737, -0.7430980292745685, -0.4235811353729368]","[-0.75, 6.3125, 20.3125]","[-0.080078125, 0.88720703125, -0.63818359375]"
6721090821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=906086476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18901994403605285, y=0.4820405288978835, z=-0.7439951946398076, w=-0.42235002025491947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=7.3125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.88818359375, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.721090821,"[0.18901994403605285, 0.4820405288978835, -0.7439951946398076, -0.42235002025491947]","[2.4375, 7.3125, 12.625]","[-0.20263671875, 0.88818359375, -0.65087890625]"
6748051782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=933032548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18950897942246367, y=0.4811880173161686, z=-0.7449747513142002, w=-0.4213751993341994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.75, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.8994140625, z=-0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.748051782,"[0.18950897942246367, 0.4811880173161686, -0.7449747513142002, -0.4213751993341994]","[0.4375, 1.75, 9.8125]","[-0.1591796875, 0.8994140625, -0.70654296875]"
6758542409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=943490616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19280643500639427, y=0.47917800608901595, z=-0.745835592205805, w=-0.4206463912833394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=6.5625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.89453125, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.758542409,"[0.19280643500639427, 0.47917800608901595, -0.745835592205805, -0.4206463912833394]","[-6.25, 6.5625, 13.875]","[-0.03125, 0.89453125, -0.6318359375]"
6796632334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=981606209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19561395971509585, y=0.4786286028348773, z=-0.7463847467569134, w=-0.4189983879700883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=12.4375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.98095703125, z=-0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.796632334,"[0.19561395971509585, 0.4786286028348773, -0.7463847467569134, -0.4189983879700883]","[-4.375, 12.4375, 10.3125]","[-0.0947265625, 0.98095703125, -0.76513671875]"
6801925332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=986978515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19433399261661355, y=0.4812573906350496, z=-0.7438890395764088, w=-0.42101629430571613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.4375, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=1.03564453125, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.801925332,"[0.19433399261661355, 0.4812573906350496, -0.7438890395764088, -0.42101629430571613]","[4.1875, 0.4375, -22.375]","[-0.166015625, 1.03564453125, -0.51123046875]"
6817375452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=2376726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19304640230973197, y=0.4819751625165834, z=-0.7433171462947282, w=-0.4217969289796262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-0.625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.8447265625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.817375452,"[0.19304640230973197, 0.4819751625165834, -0.7433171462947282, -0.4217969289796262]","[-0.125, -0.625, -1.9375]","[-0.23876953125, 0.8447265625, -0.58935546875]"
6840506594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=25556786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19348396482915645, y=0.48065811452038076, z=-0.7436620275957231, w=-0.4224908531695334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-4.0625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.83544921875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.840506594,"[0.19348396482915645, 0.48065811452038076, -0.7436620275957231, -0.4224908531695334]","[-4.5, -4.0625, 6.3125]","[-0.10986328125, 0.83544921875, -0.57421875]"
6861045126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=46061291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19292613103986017, y=0.4811251790532166, z=-0.7434461253389866, w=-0.4225942838721898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-1.375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.83251953125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.861045126,"[0.19292613103986017, 0.4811251790532166, -0.7434461253389866, -0.4225942838721898]","[0.875, -1.375, -4.625]","[-0.11572265625, 0.83251953125, -0.58544921875]"
6884901695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=69935174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19189044808381028, y=0.4828998808012427, z=-0.7433923847521658, w=-0.4211336169778279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=4.25, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.818359375, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.884901695,"[0.19189044808381028, 0.4828998808012427, -0.7433923847521658, -0.4211336169778279]","[10.75, 4.25, -7.75]","[-0.1357421875, 0.818359375, -0.5791015625]"
6900643313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=85668458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1926175013490532, y=0.4845953614421681, z=-0.7419679860267553, w=-0.42136604224140156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=8.8125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.89306640625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.900643313,"[0.1926175013490532, 0.4845953614421681, -0.7419679860267553, -0.42136604224140156]","[-2.75, 8.8125, -9.1875]","[-0.14453125, 0.89306640625, -0.595703125]"
6921297013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=106264055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19493922285091247, y=0.48582223352951265, z=-0.7394751484225597, w=-0.4232634660210013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=8.5, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.9697265625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.921297013,"[0.19493922285091247, 0.48582223352951265, -0.7394751484225597, -0.4232634660210013]","[-15.0, 8.5, -12.0625]","[-0.087890625, 0.9697265625, -0.59765625]"
6937748089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=122654629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1976281820997564, y=0.48656326982682463, z=-0.7368638179401974, w=-0.4257123440845587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=6.125, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.86669921875, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.937748089,"[0.1976281820997564, 0.48656326982682463, -0.7368638179401974, -0.4257123440845587]","[-27.875, 6.125, -10.0]","[-0.07080078125, 0.86669921875, -0.67333984375]"
6960198887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=145192220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19914884948811654, y=0.4869778333023849, z=-0.7347695369253555, w=-0.42814256180175836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=-0.3125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.896484375, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.960198887,"[0.19914884948811654, 0.4869778333023849, -0.7347695369253555, -0.42814256180175836]","[-27.375, -0.3125, -10.0625]","[-0.0810546875, 0.896484375, -0.74169921875]"
6981005657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=166064691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2019659775759492, y=0.4868789976196273, z=-0.7305321201591224, w=-0.43414445406398505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5625, y=-5.625, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.970703125, z=-0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.981005657,"[0.2019659775759492, 0.4868789976196273, -0.7305321201591224, -0.43414445406398505]","[-46.5625, -5.625, -18.6875]","[-0.02294921875, 0.970703125, -0.68359375]"
6997588706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=182633347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20818126820219457, y=0.4860614541079676, z=-0.7239654656741226, w=-0.44303366340654654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.25, y=-0.5, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.986328125, z=-0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.997588706,"[0.20818126820219457, 0.4860614541079676, -0.7239654656741226, -0.44303366340654654]","[-77.25, -0.5, -19.6875]","[0.0166015625, 0.986328125, -0.69482421875]"
7019995336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=205052190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21532029439382153, y=0.48514201251034217, z=-0.7144385958543296, w=-0.45590776619099965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=1.3125, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.91943359375, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.019995336,"[0.21532029439382153, 0.48514201251034217, -0.7144385958543296, -0.45590776619099965]","[-101.5625, 1.3125, -21.8125]","[-0.015625, 0.91943359375, -0.72509765625]"
7040967273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=226105628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22363383971585946, y=0.48480447294297807, z=-0.7023347689984702, w=-0.4708273579607369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.0625, y=4.125, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.82373046875, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.040967273,"[0.22363383971585946, 0.48480447294297807, -0.7023347689984702, -0.4708273579607369]","[-121.0625, 4.125, -31.875]","[0.0634765625, 0.82373046875, -0.74462890625]"
7057597018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=242624883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23272858100867239, y=0.4875520338571401, z=-0.6859175959547497, w=-0.48749099829957154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.875, y=15.375, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.8681640625, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.057597018,"[0.23272858100867239, 0.4875520338571401, -0.6859175959547497, -0.48749099829957154]","[-137.875, 15.375, -59.0]","[0.18896484375, 0.8681640625, -0.70263671875]"
7079940135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=265025742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2418243286028968, y=0.4951234108093636, z=-0.6655357090070637, w=-0.5034242963949249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5, y=35.625, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=0.7744140625, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.079940135,"[0.2418243286028968, 0.4951234108093636, -0.6655357090070637, -0.5034242963949249]","[-139.5, 35.625, -89.5625]","[0.30859375, 0.7744140625, -0.60791015625]"
7101062127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=286080973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2536023685191999, y=0.5060450631510677, z=-0.6408113759526064, w=-0.5186183695084576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5625, y=63.1875, z=-107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4033203125, y=0.728515625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.101062127,"[0.2536023685191999, 0.5060450631510677, -0.6408113759526064, -0.5186183695084576]","[-151.5625, 63.1875, -107.8125]","[0.4033203125, 0.728515625, -0.4970703125]"
7117806611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=302750364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26593518671709, y=0.5200903663108386, z=-0.6134759150088298, w=-0.53144311928981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=86.1875, z=-121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.6708984375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.117806611,"[0.26593518671709, 0.5200903663108386, -0.6134759150088298, -0.53144311928981]","[-146.1875, 86.1875, -121.875]","[0.40869140625, 0.6708984375, -0.353515625]"
7140064961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=325066176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2767877015287924, y=0.5366690759741283, z=-0.5849467103532406, w=-0.5414907360448613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.25, y=99.1875, z=-133.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.58056640625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.140064961,"[0.2767877015287924, 0.5366690759741283, -0.5849467103532406, -0.5414907360448613]","[-131.25, 99.1875, -133.625]","[0.33837890625, 0.58056640625, -0.2685546875]"
7162619439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=347617020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2836883922107645, y=0.5556581589257314, z=-0.5555360899101502, w=-0.5496767771622515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.75, y=101.4375, z=-152.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.49560546875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.162619439,"[0.2836883922107645, 0.5556581589257314, -0.5555360899101502, -0.5496767771622515]","[-111.75, 101.4375, -152.5]","[0.26318359375, 0.49560546875, -0.224609375]"
7177666336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=362636106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.285889130898991, y=0.5762338353581071, z=-0.5254525038235298, w=-0.5568856597613991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.6875, y=96.125, z=-171.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.44482421875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.177666336,"[0.285889130898991, 0.5762338353581071, -0.5254525038235298, -0.5568856597613991]","[-92.6875, 96.125, -171.25]","[0.154296875, 0.44482421875, -0.17138671875]"
7200306210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=385212061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2850301909878078, y=0.5961220289888477, z=-0.49657508220060054, w=-0.5628583343232471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.3125, y=88.375, z=-170.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.3876953125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.20030621,"[0.2850301909878078, 0.5961220289888477, -0.49657508220060054, -0.5628583343232471]","[-73.3125, 88.375, -170.0625]","[-0.0107421875, 0.3876953125, -0.001953125]"
7221198936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=406171845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2827186348011678, y=0.612373934145103, z=-0.47119772466861304, w=-0.56836699638784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=69.0, z=-149.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.35498046875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.221198936,"[0.2827186348011678, 0.612373934145103, -0.47119772466861304, -0.56836699638784]","[-61.6875, 69.0, -149.4375]","[-0.1865234375, 0.35498046875, 0.013671875]"
7237545166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=422503202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2793551945170877, y=0.6246887515583116, z=-0.44921438314305556, w=-0.574396271706426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.8125, y=46.5, z=-130.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.3564453125, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.237545166,"[0.2793551945170877, 0.6246887515583116, -0.44921438314305556, -0.574396271706426]","[-54.8125, 46.5, -130.375]","[-0.2509765625, 0.3564453125, 0.02490234375]"
7259946756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=444928660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2756860669463326, y=0.6327291246474718, z=-0.4300995602769107, w=-0.5819496675521986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.5, y=22.0625, z=-113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.4521484375, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.259946756,"[0.2756860669463326, 0.6327291246474718, -0.4300995602769107, -0.5819496675521986]","[-53.5, 22.0625, -113.8125]","[-0.23486328125, 0.4521484375, 0.09423828125]"
7282153968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=467013225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27728180481169684, y=0.6342752620742138, z=-0.4130235468106433, w=-0.5917949327436083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.25, y=10.6875, z=-73.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=0.51416015625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.282153968,"[0.27728180481169684, 0.6342752620742138, -0.4130235468106433, -0.5917949327436083]","[-68.25, 10.6875, -73.5]","[-0.36572265625, 0.51416015625, 0.18603515625]"
