timestamp,_data,_check_fields
1730346748099616666,"array('h', [-1, 0, 3, 1, 3, -1, 0, -1])",False
1730346748099626581,"array('h', [2, 3, 1, 2, -1, -1, -1, 1])",False
1730346748119663790,"array('h', [-1, -3, -3, -5, -5, -2, -3, -2])",False
1730346748119673937,"array('h', [-1, 0, -4, -2, -1, -1, -3, -3])",False
1730346748127656966,"array('h', [0, -2, 0, -1, 1, 1, 1, -1])",False
1730346748127667125,"array('h', [-1, -1, -1, 0, -3, -4, -2, -3])",False
1730346748134976546,"array('h', [-1, 1, 1, -2, -2, -1, -1, 0])",False
1730346748134983550,"array('h', [-2, -2, -5, 1, -1, -2, -2, -2])",False
1730346748136431821,"array('h', [1, 2, 5, 7, 4, 2, 2, 3])",False
1730346748136451871,"array('h', [-1, -3, -5, -6, -3, -1, -3, -3])",False
1730346748157373024,"array('h', [-3, -5, -4, -2, -4, -1, -2, -3])",False
1730346748157383057,"array('h', [0, -2, -1, 1, 2, 1, 0, 0])",False
1730346748159113537,"array('h', [-1, 0, 1, 0, 0, 0, -1, 0])",False
1730346748159139053,"array('h', [0, -2, -5, -5, -4, -1, -1, 0])",False
1730346748180000763,"array('h', [2, 3, 5, 4, 2, 0, 1, 0])",False
1730346748180025526,"array('h', [-3, -3, 0, 0, -1, 0, -1, -1])",False
1730346748181607372,"array('h', [-2, 0, 2, 4, 2, -3, -1, -3])",False
1730346748181619798,"array('h', [-2, -3, -5, -4, -2, -1, -1, -2])",False
1730346748194346328,"array('h', [-3, -6, -4, -2, -1, 0, -1, -1])",False
1730346748194364158,"array('h', [0, 4, 1, 1, -2, -2, -1, 0])",False
1730346748201125636,"array('h', [-3, -4, -4, -2, -3, 0, -1, -1])",False
1730346748201136915,"array('h', [0, 0, -2, -3, 0, 0, 1, -1])",False
1730346748217571951,"array('h', [1, -1, -4, -4, 0, 1, 1, 1])",False
1730346748217581859,"array('h', [-1, -2, -2, -6, -7, -3, -3, -3])",False
1730346748219223580,"array('h', [-2, -2, 1, 2, 3, 1, 0, 2])",False
1730346748219233362,"array('h', [0, 1, 1, 1, 0, 1, 0, 0])",False
1730346748240093484,"array('h', [-2, -4, -2, -4, -1, -2, -2, -2])",False
1730346748240103659,"array('h', [-2, -1, 1, 4, 4, 1, 1, -1])",False
1730346748241708710,"array('h', [0, -1, -4, -3, -1, 0, -2, -3])",False
1730346748241718748,"array('h', [-2, -1, -1, -2, -2, -3, -1, -1])",False
1730346748254409908,"array('h', [-3, -3, -4, -5, -6, -2, -1, 0])",False
1730346748254419014,"array('h', [1, 5, 1, 4, 3, 0, -1, -1])",False
1730346748261099172,"array('h', [-1, -1, 2, 1, -1, 1, 0, -1])",False
1730346748261117102,"array('h', [-2, -1, -1, 3, 0, -1, 0, 1])",False
1730346748277831121,"array('h', [-3, -2, -3, -4, -2, -2, -2, -3])",False
1730346748277848823,"array('h', [-2, -2, -3, -1, -3, 0, 0, 0])",False
1730346748283643022,"array('h', [-1, -2, -4, -2, -2, -3, -2, -1])",False
1730346748283662097,"array('h', [-1, -3, -3, -5, -3, -2, -1, -2])",False
1730346748300018774,"array('h', [0, -1, -1, 1, 2, 1, 1, 0])",False
1730346748300028861,"array('h', [-1, 1, 1, 3, 3, 0, -1, -1])",False
1730346748301589665,"array('h', [0, 1, -1, -1, 1, 1, 2, -1])",False
1730346748301599672,"array('h', [-1, -2, 2, 0, -2, -1, -3, -3])",False
1730346748314282240,"array('h', [0, 0, -1, 1, -2, 0, -1, 0])",False
1730346748314293045,"array('h', [-1, -3, 0, -2, 1, -1, -2, -1])",False
1730346748320991988,"array('h', [0, -6, -4, -6, -3, -1, -2, -1])",False
1730346748321002146,"array('h', [2, 11, -3, -3, -1, -1, -1, 0])",False
1730346748337350102,"array('h', [-3, -4, 16, 22, 9, 3, 1, -3])",False
1730346748337355978,"array('h', [-1, -3, -3, -4, -4, -2, 0, -1])",False
1730346748338955241,"array('h', [0, -1, -4, -4, -3, -3, -2, -3])",False
1730346748338964918,"array('h', [-2, -6, -5, -4, -1, -2, -1, -3])",False
1730346748360137852,"array('h', [1, 3, -2, -4, -2, -1, -1, 0])",False
1730346748360147882,"array('h', [0, -2, 1, -2, -1, -1, 0, -1])",False
1730346748361571622,"array('h', [-2, -4, -2, 0, -3, -1, 0, 0])",False
1730346748361581326,"array('h', [1, 0, 1, -1, -1, 0, 1, -1])",False
1730346748375344635,"array('h', [-2, 2, 0, 2, 2, 0, 1, -2])",False
1730346748375351835,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False
1730346748380975075,"array('h', [-1, 1, -1, 0, -1, 0, -2, 0])",False
1730346748380984517,"array('h', [-1, -4, -1, 2, 1, -1, -1, -1])",False
1730346748397318666,"array('h', [-2, 0, -2, -5, -4, -3, -1, -2])",False
1730346748397356552,"array('h', [-2, -1, -3, -2, -1, -1, -2, -1])",False
1730346748403628029,"array('h', [0, 0, 2, 3, 0, -1, -1, 0])",False
1730346748403638034,"array('h', [-2, -2, 1, 0, 0, -1, -1, -1])",False
1730346748419748883,"array('h', [1, -2, -4, -4, -2, -1, -1, 0])",False
1730346748419757561,"array('h', [-1, -1, -3, -4, 0, -1, 0, 0])",False
1730346748421390405,"array('h', [-2, -1, 0, -1, -1, -2, -2, -1])",False
1730346748421400170,"array('h', [-1, -2, 5, 6, 4, 1, -2, 0])",False
1730346748434361652,"array('h', [0, 2, -3, -1, -2, 0, -2, 0])",False
1730346748434369297,"array('h', [-1, -1, 7, 5, 1, 1, 0, -1])",False
1730346748441191022,"array('h', [5, 6, 3, 1, -1, 2, 1, 3])",False
1730346748441203108,"array('h', [-2, -5, -6, -5, -4, 1, 0, -1])",False
1730346748457354374,"array('h', [-3, -2, -1, -2, -1, -2, -1, -1])",False
1730346748457364439,"array('h', [9, 4, 0, -4, -2, -1, 1, 6])",False
1730346748459137851,"array('h', [4, 5, 6, 6, 3, 1, 3, 3])",False
1730346748459147744,"array('h', [-30, -25, -15, -12, -7, -6, -10, -18])",False
1730346748479848030,"array('h', [-1, -2, -3, -3, -2, -2, -2, -1])",False
1730346748479857772,"array('h', [-4, -1, -4, -1, -1, -3, -1, -4])",False
1730346748481467763,"array('h', [6, 4, -1, 0, 1, 0, 1, 3])",False
1730346748481477389,"array('h', [6, 3, -1, -3, -3, -2, 0, 3])",False
1730346748494249907,"array('h', [-5, -2, -1, 0, 0, 0, -2, -2])",False
1730346748494259615,"array('h', [1, -1, 0, 0, -1, -1, -1, 1])",False
1730346748501122993,"array('h', [-3, -5, -3, -2, -2, -3, -2, -4])",False
1730346748501129829,"array('h', [1, 0, -2, -2, -1, 1, 1, -1])",False
1730346748517267489,"array('h', [-4, -7, -7, -7, -5, -2, -3, -3])",False
1730346748517273650,"array('h', [1, 3, 4, 4, 2, 0, 2, 2])",False
1730346748519204760,"array('h', [-6, -4, 0, 2, 1, -3, -2, -5])",False
1730346748519215187,"array('h', [0, 3, 0, 0, 0, 0, -1, 2])",False
1730346748539952606,"array('h', [4, 1, -2, -2, 1, 0, 0, 0])",False
1730346748539957489,"array('h', [-6, -4, -1, -4, -4, 0, -4, -6])",False
1730346748541568593,"array('h', [-6, -4, -2, -4, -3, -1, -2, -2])",False
1730346748541580042,"array('h', [3, 3, 1, 3, 0, 0, -1, 3])",False
1730346748554425906,"array('h', [-1, 2, 0, -1, -2, -4, -1, 1])",False
1730346748554444262,"array('h', [-3, -4, -3, -5, -3, -1, -2, -3])",False
1730346748568767228,"array('h', [-1, -2, -1, -1, 2, 1, -1, -3])",False
1730346748568780753,"array('h', [5, 3, 1, -1, 0, 0, 1, 1])",False
1730346748577562272,"array('h', [-1, -1, -1, 0, -1, -1, 2, 1])",False
1730346748577572270,"array('h', [-4, -4, -9, -9, -8, -3, -1, -3])",False
1730346748579140458,"array('h', [-2, -2, 1, 1, 0, 0, 1, 0])",False
1730346748579150223,"array('h', [2, 0, -1, -1, -1, 0, -2, -1])",False
1730346748599971540,"array('h', [-1, -1, -1, -2, 1, -1, -3, -1])",False
1730346748599981062,"array('h', [0, -4, -3, -1, 1, 0, -3, -1])",False
1730346748601657420,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730346748601667328,"array('h', [0, 4, 1, -1, -1, -1, -1, 0])",False
1730346748613689950,"array('h', [-2, -4, -4, -3, -2, -1, -2, 0])",False
1730346748613700422,"array('h', [-1, -1, -2, -2, -3, -4, -1, -2])",False
1730346748622613665,"array('h', [-1, 0, -2, -1, -1, -1, 0, 0])",False
1730346748622623441,"array('h', [0, -1, 2, 1, 1, 1, 1, -1])",False
1730346748637551119,"array('h', [-1, -3, 0, 2, 1, 1, 1, -1])",False
1730346748637558393,"array('h', [0, 6, 1, -3, -2, 0, 1, 2])",False
1730346748639183251,"array('h', [-5, -5, -8, -1, -5, -4, -5, -6])",False
1730346748639192964,"array('h', [-1, 0, 1, 1, 2, 0, 1, 0])",False
1730346748660005229,"array('h', [2, 3, -2, 2, 2, 1, 1, 2])",False
1730346748660015021,"array('h', [-3, -2, 1, 2, 0, -1, -1, -2])",False
1730346748661610171,"array('h', [-6, -6, -5, -5, -4, -2, -1, -3])",False
1730346748661619936,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1730346748673662568,"array('h', [0, 0, 2, -1, -1, 0, -1, 0])",False
1730346748673674708,"array('h', [-1, 0, 1, 1, 2, -1, -1, 0])",False
1730346748682410193,"array('h', [1, 2, 4, 1, 1, 2, -1, 1])",False
1730346748682419949,"array('h', [-2, -4, -5, -2, -3, -1, -3, -2])",False
1730346748697151929,"array('h', [0, 0, 1, -3, -1, 1, 1, 1])",False
1730346748697167151,"array('h', [-1, -1, 0, 2, 1, -2, -1, -2])",False
1730346748703672116,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
1730346748703683104,"array('h', [1, 2, 0, 0, 0, -2, 0, 1])",False
1730346748719862765,"array('h', [-1, 3, 0, 0, -4, -3, -3, -2])",False
1730346748719912338,"array('h', [-3, -3, -4, 0, 1, 0, -1, -1])",False
1730346748721389906,"array('h', [-1, -1, -2, -8, 0, 0, -2, -1])",False
1730346748721399587,"array('h', [0, 1, 3, 5, -2, -3, -1, 1])",False
1730346748733664971,"array('h', [-2, 1, 0, -2, -1, -2, -1, 0])",False
1730346748733676209,"array('h', [1, -1, 0, 1, -1, -1, -1, 0])",False
1730346748742584314,"array('h', [0, 1, 1, 2, 0, -1, 1, 0])",False
1730346748742594119,"array('h', [-4, -2, -5, -5, 0, -1, -1, -3])",False
1730346748765187417,"array('h', [2, 0, -1, 0, 1, -1, 0, 0])",False
1730346748765202045,"array('h', [-2, -4, -1, -1, -2, 1, 1, 0])",False
1730346748766546651,"array('h', [1, 0, -3, -2, 0, 2, 0, -1])",False
1730346748766556300,"array('h', [1, 2, 2, 1, 1, -1, 0, 1])",False
1730346748779980673,"array('h', [-3, -4, -5, -3, -4, -1, 0, -1])",False
1730346748779990425,"array('h', [0, 2, 0, 1, 1, 2, 0, 0])",False
1730346748781666766,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1730346748781676644,"array('h', [2, -1, 0, 0, 2, 0, -1, -1])",False
1730346748793671600,"array('h', [-2, -4, -4, -1, -2, -1, -4, -4])",False
1730346748793683913,"array('h', [-2, -2, 0, -1, 0, 0, 0, 1])",False
1730346748808680345,"array('h', [-1, -1, -2, 0, -4, -2, -2, -1])",False
1730346748808690642,"array('h', [1, 1, 1, -1, -1, 2, 1, 0])",False
1730346748817524236,"array('h', [0, -2, 2, 2, 1, -1, 0, -1])",False
1730346748817533844,"array('h', [0, 0, -1, 1, 1, 0, 1, -2])",False
1730346748819055702,"array('h', [0, -2, 0, 1, 0, 0, 0, -1])",False
1730346748819071415,"array('h', [-1, -3, -3, -3, -2, -1, -2, -1])",False
1730346748847551972,"array('h', [-2, -2, -1, 0, 0, 1, -1, 0])",False
1730346748847565152,"array('h', [-2, -4, -2, -2, -1, -1, 0, -1])",False
1730346748849065852,"array('h', [-2, -3, -3, -1, -4, -3, -3, -1])",False
1730346748849091136,"array('h', [-3, 0, -2, -1, 0, -2, -2, 0])",False
1730346748853432076,"array('h', [0, 0, 3, 2, -1, -1, -1, 0])",False
1730346748853456708,"array('h', [-2, -3, -4, -5, -3, -3, -2, -3])",False
1730346748862624869,"array('h', [-1, -2, -1, -3, -1, 0, -1, 0])",False
1730346748862671053,"array('h', [0, 0, 1, -1, -3, 0, 1, 0])",False
1730346748877522867,"array('h', [1, 1, 1, -1, 0, -2, -3, -1])",False
1730346748877532800,"array('h', [-1, -1, -2, 0, -1, -1, 0, 0])",False
1730346748879225426,"array('h', [-6, -6, -3, -1, -5, -2, -2, -4])",False
1730346748879235851,"array('h', [0, 1, 0, -3, 0, -2, 0, -1])",False
1730346748899852194,"array('h', [0, -2, -3, 0, -4, -3, 0, -1])",False
1730346748899861878,"array('h', [-1, 1, 0, -1, -1, 0, -1, -2])",False
1730346748901540893,"array('h', [3, 1, 0, 1, 2, -1, -1, 0])",False
1730346748901572564,"array('h', [-2, -2, -4, -4, -1, 1, -1, 0])",False
1730346748913744009,"array('h', [-1, 0, 1, 0, 0, 0, 0, 0])",False
1730346748913766867,"array('h', [1, -1, 0, 0, 0, -2, -1, -1])",False
1730346748922572092,"array('h', [0, 2, -1, -2, -1, -1, 1, 1])",False
1730346748922581990,"array('h', [-2, 0, 1, 2, -1, 0, 0, -2])",False
1730346748937477031,"array('h', [-1, 2, -2, -1, 2, 0, 1, 1])",False
1730346748937481217,"array('h', [-2, -2, -3, -3, -2, -2, -1, -1])",False
1730346748938948049,"array('h', [-1, -1, 0, -3, 0, -3, -2, -2])",False
1730346748938957262,"array('h', [2, 0, 1, 3, 1, 2, 0, -1])",False
1730346748960119730,"array('h', [-1, 0, 0, -2, -1, 0, -1, -1])",False
1730346748960130177,"array('h', [-2, 0, -1, 0, 0, -2, -2, 2])",False
1730346748961626937,"array('h', [0, 1, 0, -1, 0, 1, 0, -1])",False
1730346748961636705,"array('h', [-4, -7, -6, -5, -2, -2, -4, -2])",False
1730346748973661015,"array('h', [-2, 1, 0, -2, -2, -1, -1, -2])",False
1730346748973680585,"array('h', [-1, -1, -1, -2, 0, -2, -2, -3])",False
1730346748982554532,"array('h', [1, 1, -3, 0, 0, 0, -1, 0])",False
1730346748982564062,"array('h', [0, -2, -1, -1, -4, -2, -2, -1])",False
1730346748997543409,"array('h', [-2, -1, 0, 0, 1, 0, -1, 0])",False
1730346748997553349,"array('h', [2, 2, 1, -1, -2, 0, -1, 1])",False
1730346748999048330,"array('h', [-1, -2, -2, 0, -3, -3, -2, 0])",False
1730346748999058334,"array('h', [-2, -3, -3, -1, -1, -1, 0, -2])",False
1730346749020108986,"array('h', [-1, -2, -3, -2, -1, -1, 0, -1])",False
1730346749020119043,"array('h', [-2, -3, -3, -5, -3, 1, -1, -1])",False
1730346749021687868,"array('h', [1, 0, 3, 5, 1, 0, -1, 1])",False
1730346749021698323,"array('h', [-2, 0, -4, -5, -2, 0, -2, -3])",False
1730346749042472958,"array('h', [-3, -3, -2, -1, -5, -3, -3, -4])",False
1730346749042483526,"array('h', [-1, 1, -1, 2, 1, 1, 0, -2])",False
1730346749044099114,"array('h', [-2, -3, -2, -3, -2, -2, -1, -2])",False
1730346749044109204,"array('h', [-1, 1, 2, 1, 1, -1, 1, 0])",False
1730346749057493880,"array('h', [-2, -2, -4, -4, -3, -1, -3, 0])",False
1730346749057503812,"array('h', [-2, -4, -2, 2, 2, 0, -1, -2])",False
1730346749058921829,"array('h', [-1, 0, -1, -2, 0, 1, -1, 0])",False
1730346749058965270,"array('h', [-1, -1, 1, 0, -2, -3, -2, 0])",False
1730346749080200571,"array('h', [0, -2, -2, -2, -1, -2, -1, -1])",False
1730346749080210524,"array('h', [-1, -2, 1, 0, -1, -2, -1, -2])",False
1730346749081644428,"array('h', [-1, -2, -3, -4, -1, -1, -1, -2])",False
1730346749081654079,"array('h', [0, -1, -1, -3, -1, -1, -2, 0])",False
1730346749103005513,"array('h', [-1, 0, -1, 0, -1, 1, -1, -1])",False
1730346749103015445,"array('h', [0, -2, -3, -4, -4, -1, -1, -1])",False
1730346749117141063,"array('h', [-5, -2, -2, 2, -2, -2, 0, -2])",False
1730346749117150605,"array('h', [0, 1, 0, -1, -2, -1, 0, 0])",False
1730346749125060042,"array('h', [-2, -2, -1, -1, 2, -2, 2, -1])",False
1730346749125069662,"array('h', [-2, -2, 0, 3, 0, 0, -2, -2])",False
1730346749126600882,"array('h', [-1, 1, 0, -2, -2, 0, -1, 0])",False
1730346749126610110,"array('h', [1, -1, 1, 1, -2, 0, 1, 2])",False
1730346749139958674,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1730346749139968464,"array('h', [0, -1, -3, -1, -2, -2, -1, -2])",False
1730346749141606053,"array('h', [0, 0, 0, 0, -1, 1, -1, 2])",False
1730346749141615244,"array('h', [0, 2, 2, 3, 1, 0, -1, -1])",False
1730346749162532102,"array('h', [0, 2, -1, -2, 0, 0, 0, 0])",False
1730346749162541568,"array('h', [-5, -11, -8, -5, -2, -1, -1, -3])",False
1730346749164091375,"array('h', [0, 0, -1, -1, 1, 0, 0, 2])",False
1730346749164100757,"array('h', [-5, -5, -2, -2, -1, -1, 0, -4])",False
1730346749176990884,"array('h', [2, 6, 7, 3, 1, 0, -1, 0])",False
1730346749177009780,"array('h', [-5, -5, -8, -6, -3, -1, -2, -2])",False
1730346749183753644,"array('h', [2, 1, 0, -1, -2, -1, 0, 0])",False
1730346749183767850,"array('h', [-6, -9, -6, -5, -3, -1, -2, -1])",False
1730346749199083351,"array('h', [2, 2, 5, 6, 4, 1, -1, 0])",False
1730346749199089194,"array('h', [-3, 0, 0, 2, 1, 1, 0, -2])",False
1730346749207763589,"array('h', [-2, -2, -1, 2, -2, 1, 0, -3])",False
1730346749207773300,"array('h', [2, 4, 3, -2, -1, 3, 0, 1])",False
1730346749222597932,"array('h', [-2, -6, -1, 1, 0, -2, -3, -1])",False
1730346749222607508,"array('h', [4, 6, 4, 3, 2, 1, 0, 0])",False
1730346749224061615,"array('h', [-2, -4, -2, -2, 1, -1, -1, -2])",False
1730346749224070810,"array('h', [-1, -2, -3, -2, -2, -2, -1, -2])",False
1730346749236934424,"array('h', [-1, -3, -4, -3, -3, -1, -1, -2])",False
1730346749236941404,"array('h', [0, -1, 0, -3, -3, -3, -2, -1])",False
1730346749243722111,"array('h', [0, -1, -1, -2, -2, 0, 0, 0])",False
1730346749243732795,"array('h', [0, 2, 0, 1, -1, -3, 1, 0])",False
1730346749260534483,"array('h', [-4, -4, -5, -5, -4, -2, -3, -5])",False
1730346749260543544,"array('h', [0, 1, 5, 2, 3, 1, 0, 1])",False
1730346749262056102,"array('h', [-2, -1, -1, -1, 0, -1, 0, -2])",False
1730346749262065843,"array('h', [0, 0, -2, 0, -2, -2, 0, -1])",False
1730346749282499959,"array('h', [-1, -1, -2, -1, -2, 0, 2, -1])",False
1730346749282509244,"array('h', [0, 1, 0, -1, -3, -3, 0, -1])",False
1730346749283980953,"array('h', [0, -1, -1, 0, -2, -1, -1, -1])",False
1730346749283990093,"array('h', [-2, 1, 0, 2, 1, 2, 1, 1])",False
1730346749296983396,"array('h', [-4, -3, -6, -8, -6, -3, -2, -2])",False
1730346749296995164,"array('h', [1, 2, 2, 3, 3, 2, -1, 1])",False
1730346749303418750,"array('h', [0, -2, -2, -3, -1, -1, -1, 0])",False
1730346749303437848,"array('h', [0, 0, 0, -4, -2, -2, -2, 0])",False
1730346749320424505,"array('h', [1, 0, 2, 6, 0, -1, -1, 1])",False
1730346749320434446,"array('h', [2, -2, -1, -3, -1, 1, 1, 1])",False
1730346749322216947,"array('h', [-2, -2, 0, 3, 1, -1, 0, 0])",False
1730346749322227078,"array('h', [-2, -1, -1, -2, -1, -2, -3, -3])",False
1730346749342588818,"array('h', [1, -2, -5, -4, -2, -1, -1, -2])",False
1730346749342598661,"array('h', [-3, -2, -1, -1, -1, -1, -2, -1])",False
1730346749344185019,"array('h', [0, 1, 1, -3, -1, -1, -2, -1])",False
1730346749344195130,"array('h', [-1, 1, 2, 2, 2, 2, 1, 1])",False
1730346749356805563,"array('h', [-4, -2, -3, -4, -1, -2, 0, -3])",False
1730346749356814272,"array('h', [-1, 1, 0, 1, 1, -1, 0, 1])",False
1730346749363706457,"array('h', [-3, -3, -2, -2, -1, -1, -2, -1])",False
1730346749363718710,"array('h', [-2, -3, -1, -1, -3, -1, -2, -1])",False
1730346749379894773,"array('h', [-1, -1, 0, -1, -2, 1, -1, 0])",False
1730346749379904654,"array('h', [-2, 0, -6, -4, -4, 0, 0, -2])",False
1730346749381565305,"array('h', [0, 0, 3, 2, 3, 2, 1, 1])",False
1730346749381574805,"array('h', [1, 0, -1, 0, 0, -1, 0, 0])",False
1730346749402531459,"array('h', [0, 0, 1, 1, 1, 0, -1, -1])",False
1730346749402541315,"array('h', [-3, -1, -2, -4, -4, -1, -2, -1])",False
1730346749404126440,"array('h', [0, 0, -2, -3, -1, -2, -1, -2])",False
1730346749404135943,"array('h', [-2, -4, -3, -3, -2, -2, -1, -3])",False
1730346749425082673,"array('h', [-1, 1, 1, 1, 1, 0, 1, 1])",False
1730346749425094859,"array('h', [-1, 1, 1, 0, -1, -2, -4, 0])",False
1730346749426583543,"array('h', [-2, -1, 1, -1, -3, -1, -2, 0])",False
1730346749426593143,"array('h', [0, 0, -1, 2, 1, -1, -1, 0])",False
1730346749440529272,"array('h', [0, -1, -1, -2, -1, -1, -1, -1])",False
1730346749440532988,"array('h', [-1, 1, 1, 2, 0, -1, -1, -1])",False
1730346749442141876,"array('h', [-3, -3, -4, -1, 1, 0, -3, -2])",False
1730346749442151106,"array('h', [-2, -2, -2, -3, 0, 0, -1, 0])",False
1730346749462543085,"array('h', [-1, -1, 1, 1, -1, -1, 0, -1])",False
1730346749462554366,"array('h', [-1, -1, -5, -1, 0, -1, 1, -3])",False
1730346749464092013,"array('h', [0, 2, 0, -1, -1, -2, 0, -3])",False
1730346749464101349,"array('h', [0, -1, 1, 1, -1, -1, -1, -1])",False
1730346749476824051,"array('h', [-1, -3, -2, -2, 0, 1, -1, 0])",False
1730346749476832541,"array('h', [-1, -4, 0, -2, -4, -2, -1, -1])",False
1730346749483732514,"array('h', [-1, -1, 0, 0, -1, -1, -1, 1])",False
1730346749483741669,"array('h', [0, 0, -2, 1, -2, -1, -1, -1])",False
1730346749500023715,"array('h', [-1, -1, 0, 1, 1, 0, 1, 1])",False
1730346749500033246,"array('h', [-2, -2, -3, -5, -4, -3, -2, 0])",False
1730346749501655912,"array('h', [-2, -1, 1, 2, -4, -4, -1, 0])",False
1730346749501665457,"array('h', [0, -1, 0, 1, 1, 0, -1, 0])",False
1730346749522649642,"array('h', [1, 1, 1, 2, 2, 1, -1, 0])",False
1730346749522666589,"array('h', [1, -1, 1, 2, -1, -2, -1, -2])",False
1730346749524232083,"array('h', [-3, -1, -2, -3, 0, 0, -1, -2])",False
1730346749524241383,"array('h', [-2, -3, -2, 1, 0, -1, 1, 0])",False
1730346749536268624,"array('h', [-1, -5, -6, -4, -3, -1, -1, -1])",False
1730346749536284243,"array('h', [-1, 0, 2, 0, -1, 0, 0, -3])",False
1730346749545234574,"array('h', [-1, 2, -1, -3, -2, -2, -1, 1])",False
1730346749545244264,"array('h', [0, 0, 3, 1, 0, 0, -1, -2])",False
1730346749560135084,"array('h', [-3, -4, -2, -4, -4, -3, -3, -4])",False
1730346749560144572,"array('h', [-1, 0, 0, 3, 1, 1, -1, 1])",False
1730346749561501293,"array('h', [0, -2, -1, -2, -1, -1, 0, 2])",False
1730346749561515122,"array('h', [-1, -1, -1, -2, -2, -2, -3, -1])",False
1730346749582580615,"array('h', [0, -1, -2, -2, 1, -2, 0, 0])",False
1730346749582592652,"array('h', [0, -2, -2, -2, 0, 1, -1, 0])",False
1730346749584131714,"array('h', [-2, -2, -1, 0, 0, 0, 1, -2])",False
1730346749584141459,"array('h', [-1, -1, -3, -4, -3, -2, -1, -1])",False
1730346749596692845,"array('h', [2, 2, 3, 1, 3, 1, -1, 1])",False
1730346749596706804,"array('h', [-2, -2, -2, -3, -1, -3, 0, 1])",False
1730346749605176884,"array('h', [-1, -2, -2, -2, 2, 0, -1, 0])",False
1730346749605186060,"array('h', [-1, -1, -4, -4, -3, -2, -1, -1])",False
1730346749620099374,"array('h', [-1, -1, 5, 1, 0, 1, -2, -2])",False
1730346749620108723,"array('h', [-1, 1, -3, -1, -2, -1, -1, -3])",False
1730346749621508909,"array('h', [-2, -2, -3, -1, -4, -1, 0, -3])",False
1730346749621518101,"array('h', [-1, -1, -1, 0, 0, -2, -2, 0])",False
1730346749642428247,"array('h', [-1, 0, -1, 1, -1, 0, -1, -1])",False
1730346749642438570,"array('h', [-1, -2, 0, -2, -1, -1, -4, 1])",False
1730346749644142450,"array('h', [0, 1, 0, 0, 0, -1, -1, -2])",False
1730346749644160608,"array('h', [-1, -1, -2, -1, -1, 0, -1, -3])",False
1730346749656180503,"array('h', [-3, 1, -3, -3, -2, -2, 1, 1])",False
1730346749656199267,"array('h', [1, 0, -1, 0, 1, 1, 0, 1])",False
1730346749665277522,"array('h', [-1, -1, -2, -1, -2, -3, -3, -2])",False
1730346749665287683,"array('h', [0, -1, 0, 2, 3, 1, 0, -1])",False
1730346749680073457,"array('h', [-1, 0, 0, 0, 1, -1, 1, 0])",False
1730346749680088115,"array('h', [-1, 0, -2, -2, -3, -2, 0, -1])",False
1730346749681613957,"array('h', [0, 1, 0, -1, 1, 1, -1, 1])",False
1730346749681623677,"array('h', [-1, 1, 2, -1, -4, -1, -1, -2])",False
1730346749702437152,"array('h', [-1, 0, -4, -2, -4, -2, -1, -2])",False
1730346749702446140,"array('h', [-3, -1, -1, -1, 0, -1, -1, -4])",False
1730346749704000366,"array('h', [-1, -1, -3, 0, 2, 1, -1, -1])",False
1730346749704009147,"array('h', [-2, -2, -1, -1, -3, -1, -1, -1])",False
1730346749716071767,"array('h', [1, 1, -1, -2, -2, -1, -3, -1])",False
1730346749716083191,"array('h', [1, 0, 3, 2, -2, 0, -1, -1])",False
1730346749732590829,"array('h', [-1, -3, -4, -5, -2, -2, -2, -4])",False
1730346749732599724,"array('h', [1, 0, 0, 0, 2, 1, 0, -1])",False
1730346749739846790,"array('h', [1, 0, 0, 0, -1, 1, 1, -3])",False
1730346749739855760,"array('h', [0, -2, -1, -2, -1, -2, 0, 0])",False
1730346749741556470,"array('h', [-1, 1, 2, -2, 3, 1, 0, 0])",False
1730346749741565543,"array('h', [-2, 0, 0, 1, -2, -1, -1, 0])",False
1730346749762410895,"array('h', [-2, -2, 1, 2, 1, 1, 0, 0])",False
1730346749762421253,"array('h', [1, 0, 0, 1, -1, -1, -2, 0])",False
1730346749764107299,"array('h', [-2, -3, -2, 2, -2, -1, -1, 0])",False
1730346749764116135,"array('h', [-1, -1, -3, -4, 0, -3, -1, 0])",False
1730346749776165118,"array('h', [-1, 0, -1, -3, 0, -2, -3, 0])",False
1730346749776180551,"array('h', [-1, -3, -2, -2, -2, -1, 0, 0])",False
1730346749784997442,"array('h', [1, 2, 1, -1, -1, -1, 1, 0])",False
1730346749785006177,"array('h', [-2, -1, -1, 1, 0, 0, -1, 0])",False
1730346749800041671,"array('h', [-3, -3, -2, 0, -2, -1, -2, -2])",False
1730346749800053082,"array('h', [0, 2, 0, 1, 0, 1, 0, -2])",False
1730346749801604504,"array('h', [1, -1, -1, -2, -1, -1, 0, 1])",False
1730346749801614390,"array('h', [-1, 2, 2, 1, -1, 0, -1, 0])",False
1730346749822533120,"array('h', [0, -6, -4, -2, 2, -2, 0, -1])",False
1730346749822542350,"array('h', [-1, -2, -2, -2, -1, -1, -1, -1])",False
