timestamp,_data,_check_fields
1730346721035762116,"array('h', [1, 1, -1, 1, 2, 2, 0, 1])",False
1730346721035795531,"array('h', [1, 0, 0, 2, 4, 2, 0, 0])",False
1730346721043977489,"array('h', [1, 3, 2, -1, -1, 0, -1, 0])",False
1730346721044006954,"array('h', [0, 1, -1, -3, -5, -1, 0, 0])",False
1730346721058744857,"array('h', [0, -1, -5, 0, 0, -2, -3, -1])",False
1730346721058756743,"array('h', [2, 1, 1, 3, 5, 0, 1, 2])",False
1730346721059494710,"array('h', [-8, -6, 1, -6, -3, -3, -5, -6])",False
1730346721059504906,"array('h', [-2, -2, 0, -2, 0, 0, -1, 0])",False
1730346721081304485,"array('h', [1, 2, 1, -1, -1, 0, 0, 1])",False
1730346721081319489,"array('h', [3, 1, -2, 2, -2, 0, 1, 1])",False
1730346721082099237,"array('h', [0, 0, -5, 0, 1, 3, 1, 0])",False
1730346721082109266,"array('h', [1, -1, 1, -1, -2, -4, -3, 0])",False
1730346721104499083,"array('h', [0, 0, 2, 0, 0, -1, 1, 0])",False
1730346721104506538,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730346721105235157,"array('h', [1, -1, 1, 0, -1, -1, -1, 0])",False
1730346721105256025,"array('h', [-4, 0, 0, -1, -2, 0, -2, -3])",False
1730346721118799138,"array('h', [-1, 1, 0, -1, 0, -2, 0, 0])",False
1730346721118813546,"array('h', [-3, -1, -1, -4, -4, -2, -2, -1])",False
1730346721119474329,"array('h', [1, 2, 0, 1, 1, 1, 3, 1])",False
1730346721119484371,"array('h', [1, -2, 0, -1, -1, 0, 0, 2])",False
1730346721141016271,"array('h', [0, -3, -1, -1, 0, -1, 0, 1])",False
1730346721141038707,"array('h', [-2, -2, -1, -3, -2, -1, -2, -4])",False
1730346721141640093,"array('h', [-2, -1, -1, 1, -1, 0, -2, 0])",False
1730346721141650452,"array('h', [1, 1, -1, 2, 1, 0, -1, -1])",False
1730346721164891416,"array('h', [-1, -2, -2, 0, -1, 2, 2, 0])",False
1730346721164910052,"array('h', [1, 1, 0, 0, 0, 0, -1, 0])",False
1730346721164989344,"array('h', [0, -2, -1, -2, -3, -3, -2, 0])",False
1730346721165014647,"array('h', [-1, 0, 2, 1, 0, 2, -1, -1])",False
1730346721178388260,"array('h', [-2, -1, 1, -2, -2, -2, -1, -2])",False
1730346721178483155,"array('h', [-4, -3, -1, -2, -2, 0, -1, -1])",False
1730346721179120334,"array('h', [2, -1, -2, 1, 1, 1, 1, 0])",False
1730346721179188500,"array('h', [0, 0, -1, 1, 2, -1, -2, -1])",False
1730346721200656404,"array('h', [0, -1, -1, 1, 2, 0, -1, -1])",False
1730346721200751206,"array('h', [-1, -3, -2, -4, -3, 0, 0, 0])",False
1730346721208570788,"array('h', [0, 1, 1, 2, 1, 0, -1, 0])",False
1730346721208647827,"array('h', [0, -2, -1, -2, -1, -1, -1, 0])",False
1730346721224186492,"array('h', [-2, -2, 1, -2, -3, 0, -2, -1])",False
1730346721224283139,"array('h', [-1, -2, -3, -2, -1, -1, -2, -2])",False
1730346721224952304,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
1730346721225193321,"array('h', [0, 1, 1, 0, 1, 0, 0, 0])",False
1730346721240324642,"array('h', [1, -1, 1, 0, -1, 0, 1, 0])",False
1730346721240341175,"array('h', [1, 1, 2, -1, -1, 0, 0, -2])",False
1730346721240348687,"array('h', [-3, -2, -1, 0, -2, -1, -3, -3])",False
1730346721240382655,"array('h', [0, -1, 0, 1, 2, 1, 1, -1])",False
1730346721261362216,"array('h', [-2, 0, 0, -1, 0, 1, -1, 0])",False
1730346721261384952,"array('h', [0, 0, 0, 0, 0, 1, -2, -1])",False
1730346721261817624,"array('h', [1, 0, 0, 1, 1, -1, 0, 1])",False
1730346721261830935,"array('h', [-2, -1, -2, -4, -5, -3, 0, -1])",False
1730346721300830685,"array('h', [0, -1, 0, 3, 0, 0, -1, 1])",False
1730346721300857750,"array('h', [-2, 1, 1, -3, -2, -4, 0, -3])",False
1730346721301427982,"array('h', [0, 0, -1, 0, 0, 1, 1, 1])",False
1730346721301441004,"array('h', [-2, -2, -2, 0, 0, -1, -1, 0])",False
1730346721303113184,"array('h', [-1, 0, 2, -1, -1, -2, -1, -1])",False
1730346721303136413,"array('h', [0, 0, -1, 0, 1, 1, 0, 0])",False
1730346721306253716,"array('h', [0, 0, -1, 1, 1, 0, 0, -1])",False
1730346721306273039,"array('h', [0, 0, 0, 1, 1, 2, 0, 0])",False
1730346721321185396,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1730346721321202106,"array('h', [0, -1, -3, -1, -2, -4, -2, 0])",False
1730346721321907825,"array('h', [-2, -1, -2, -1, 0, -1, -3, -1])",False
1730346721321935484,"array('h', [0, 0, 1, -1, 0, 0, -2, -1])",False
1730346721344419716,"array('h', [0, 0, -2, -1, 0, 0, -2, -1])",False
1730346721344432088,"array('h', [-2, 0, 3, 0, 1, 2, 0, -1])",False
1730346721345137061,"array('h', [-1, 0, -1, -2, -2, -1, 0, 0])",False
1730346721345148954,"array('h', [-3, -2, -2, -1, -3, -1, -2, -1])",False
1730346721358638128,"array('h', [0, 0, 0, 1, 2, -2, 0, -1])",False
1730346721358652388,"array('h', [-1, -2, -2, 0, -1, -1, -1, 0])",False
1730346721359412327,"array('h', [0, -2, 1, -1, -1, -1, 0, -1])",False
1730346721359425022,"array('h', [-1, 0, -2, -2, 1, 0, 0, -1])",False
1730346721381182636,"array('h', [1, -2, -2, -1, 0, 1, -2, 0])",False
1730346721381217278,"array('h', [0, -2, 0, 1, 0, 0, 0, 1])",False
1730346721382121824,"array('h', [-1, 2, 1, -2, -1, -1, -1, -1])",False
1730346721382146899,"array('h', [-1, -1, 0, -1, -1, 1, -1, -1])",False
1730346721404538933,"array('h', [1, 0, -1, -1, -2, 0, 0, 0])",False
1730346721404569036,"array('h', [0, -4, -3, 0, -1, -1, -1, -1])",False
1730346721405026851,"array('h', [-1, -2, -2, 0, -1, 1, 1, 0])",False
1730346721405051255,"array('h', [0, -2, 0, 1, -2, -1, -1, -1])",False
1730346721418798371,"array('h', [-3, -2, -2, -1, -2, 0, -1, -1])",False
1730346721418824895,"array('h', [1, 0, 1, -1, 0, 0, -1, 0])",False
1730346721419522265,"array('h', [0, 0, 0, -1, 0, -2, 1, -1])",False
1730346721419547117,"array('h', [1, -2, -1, 1, 0, 0, 0, -1])",False
1730346721441242169,"array('h', [1, 0, 0, 0, 0, -2, -1, 1])",False
1730346721441254359,"array('h', [-1, -1, -2, -2, -2, 0, -1, 1])",False
1730346721441991588,"array('h', [2, 1, 0, 1, 2, 3, -1, 0])",False
1730346721442003709,"array('h', [-2, 0, -1, -2, -2, -2, -2, -1])",False
1730346721464709511,"array('h', [-3, -2, 1, 0, 0, 0, -2, 0])",False
1730346721464770196,"array('h', [0, 0, -1, 0, -1, -1, 1, 0])",False
1730346721465307507,"array('h', [0, -1, -1, 0, 1, -1, -1, -2])",False
1730346721465337361,"array('h', [0, -1, 0, 1, 0, 0, -1, 0])",False
1730346721480826518,"array('h', [-2, -2, -2, -3, -1, -2, -2, -1])",False
1730346721480868908,"array('h', [0, 1, 0, 0, 0, -1, -1, -2])",False
1730346721481777966,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1730346721481839487,"array('h', [-1, -1, -1, -2, -1, 0, 2, -1])",False
1730346721501216780,"array('h', [-1, 0, 0, 1, -2, -1, 0, 0])",False
1730346721501237048,"array('h', [1, -3, -2, 2, -1, 0, 0, 0])",False
1730346721502215836,"array('h', [0, -1, 0, -1, -2, -1, -1, 1])",False
1730346721502249576,"array('h', [-1, 1, -3, -1, 0, -1, -2, 0])",False
1730346721531958652,"array('h', [-1, 0, -1, 0, 2, 2, -1, 1])",False
1730346721531970546,"array('h', [2, 2, -1, 0, -2, -2, -1, 1])",False
1730346721532797621,"array('h', [-3, -2, 0, 0, -2, -3, -2, -2])",False
1730346721532809561,"array('h', [1, 1, 1, 1, 1, -1, 0, 1])",False
1730346721538674964,"array('h', [-1, -2, -1, -2, -2, 0, -1, -3])",False
1730346721538687437,"array('h', [1, 0, 1, -1, -2, 1, 1, 0])",False
1730346721539524813,"array('h', [1, -1, 0, -2, 0, 2, -1, 0])",False
1730346721539536534,"array('h', [0, -1, 0, -2, -2, -2, -1, -1])",False
1730346721561373686,"array('h', [1, -1, 0, -1, 0, -1, 0, 1])",False
1730346721561406874,"array('h', [-2, -2, 1, -1, 0, 0, 0, 0])",False
1730346721568943593,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1730346721568985998,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1730346721584445753,"array('h', [0, 1, 0, 0, 1, 0, 0, 1])",False
1730346721584457905,"array('h', [-3, -1, 0, -1, 0, -1, -2, -1])",False
1730346721584903613,"array('h', [0, 0, -2, -2, -2, -1, -1, -2])",False
1730346721584921252,"array('h', [0, 0, -1, -1, 1, 1, 0, 1])",False
1730346721606829999,"array('h', [0, 0, 0, -2, -1, 0, 1, -1])",False
1730346721606857933,"array('h', [0, -3, -2, -1, -1, 0, 1, 0])",False
1730346721607749796,"array('h', [0, 1, 1, 0, 0, 0, 1, 1])",False
1730346721607766682,"array('h', [-2, -3, -1, -3, -3, -1, -1, -2])",False
1730346721621180218,"array('h', [0, 2, -1, 0, 0, -1, 1, -1])",False
1730346721621206898,"array('h', [0, 1, 1, 1, 4, 2, 0, -1])",False
1730346721622087140,"array('h', [-4, -6, -4, -4, -2, -4, -3, -1])",False
1730346721622100815,"array('h', [-3, 0, 1, -2, -3, -1, -1, -1])",False
1730346721644375846,"array('h', [-1, -2, -3, -1, -3, -3, 0, 0])",False
1730346721644410986,"array('h', [0, 0, 0, 0, 0, 1, 1, 2])",False
1730346721645012861,"array('h', [1, 3, -1, 0, 0, 2, 3, 1])",False
1730346721645029993,"array('h', [1, -1, 1, 1, 2, 1, 2, 1])",False
1730346721658772703,"array('h', [-2, -2, 0, -1, -1, -1, -1, 0])",False
1730346721658785863,"array('h', [-2, -2, -1, -1, -1, -1, -1, -3])",False
1730346721659639281,"array('h', [-1, 0, 0, 1, 0, -1, 0, 0])",False
1730346721659651539,"array('h', [-1, -1, -2, 0, -1, 0, 1, 0])",False
1730346721681594878,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1730346721681645316,"array('h', [-2, 0, -1, -1, -1, -2, -1, 0])",False
1730346721682286255,"array('h', [-2, 0, -1, -1, -3, -1, -1, -1])",False
1730346721682335454,"array('h', [1, 0, -1, 0, 0, 1, -1, -1])",False
1730346721704342877,"array('h', [-1, -2, -1, -1, 2, 0, 0, -1])",False
1730346721704361036,"array('h', [-1, -1, 1, -1, 0, 0, 1, -1])",False
1730346721705184309,"array('h', [-1, -3, -1, -1, -3, -1, -1, 0])",False
1730346721705195873,"array('h', [2, 1, -1, 1, 1, -1, -1, 0])",False
1730346721718274407,"array('h', [0, -1, -3, 1, -2, -2, -2, -2])",False
1730346721718301954,"array('h', [-1, -1, -1, 2, 0, 0, -1, 0])",False
1730346721733622077,"array('h', [-3, 0, 3, 0, 2, 2, 0, -1])",False
1730346721733641226,"array('h', [-1, -1, 0, -1, -2, 0, 0, 0])",False
1730346721741087956,"array('h', [0, -2, -1, -1, 1, 0, -1, 0])",False
1730346721741102109,"array('h', [0, -1, -1, 1, -1, -1, -1, -1])",False
1730346721741850212,"array('h', [2, 1, 1, 2, 0, 2, 0, 1])",False
1730346721741859793,"array('h', [-2, 1, 0, 0, 1, 0, 0, -1])",False
1730346721764509484,"array('h', [-2, -2, -1, -2, 0, -1, -2, 0])",False
1730346721764558633,"array('h', [0, 0, -1, -3, -1, -1, -1, -1])",False
1730346721771260358,"array('h', [0, 1, -1, -1, 2, 1, 0, 3])",False
1730346721771287602,"array('h', [-1, -1, -2, -1, -3, -1, -1, -1])",False
1730346721778135878,"array('h', [0, 1, -1, 0, -2, 0, 0, 2])",False
1730346721778165629,"array('h', [-2, 0, 0, -2, -1, 0, -2, 1])",False
1730346721786251764,"array('h', [-2, -2, 0, -1, 0, -2, -1, -2])",False
1730346721786278088,"array('h', [-1, 0, -3, 1, 1, -1, -1, 2])",False
1730346721801289656,"array('h', [1, 0, 1, 0, 0, -1, 0, 0])",False
1730346721801317640,"array('h', [-2, -1, -1, 1, 0, 1, -1, 0])",False
1730346721802061428,"array('h', [-1, 0, -2, 0, -2, -2, -1, 0])",False
1730346721802073388,"array('h', [-1, -1, 0, 0, -1, 0, 1, -1])",False
1730346721824459131,"array('h', [-2, -1, -1, -2, -2, 1, 0, -2])",False
1730346721824496422,"array('h', [0, 0, -1, -1, -1, -3, -1, -1])",False
1730346721825339832,"array('h', [-1, -3, -3, -4, -4, -1, 0, -1])",False
1730346721825365035,"array('h', [0, 0, 0, 1, 0, 0, 0, 1])",False
1730346721838422029,"array('h', [2, 2, 4, 1, 2, 1, 0, 2])",False
1730346721838457679,"array('h', [-3, -2, 0, -5, -4, -1, -3, -2])",False
1730346721846311721,"array('h', [1, 2, 1, 2, 1, 2, 1, 0])",False
1730346721846340753,"array('h', [-1, -3, -2, -1, 1, -2, -1, 0])",False
1730346721861699070,"array('h', [-1, -2, -1, 0, -1, 0, -2, -4])",False
1730346721861713739,"array('h', [-1, 0, -3, -1, 0, 0, 0, 0])",False
1730346721862505414,"array('h', [0, 0, 2, 0, -1, -2, -1, -1])",False
1730346721862517970,"array('h', [0, 3, 1, -2, -2, 1, 0, 1])",False
1730346721891995128,"array('h', [0, 1, -2, 1, -1, 0, 2, 0])",False
1730346721892007494,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1730346721892740855,"array('h', [0, 1, -1, -1, -2, 0, 0, 0])",False
1730346721892752716,"array('h', [-1, 0, -1, -2, -1, 0, 1, 0])",False
1730346721898066348,"array('h', [-2, -1, -2, -2, 0, -2, -2, -2])",False
1730346721898081715,"array('h', [-1, 0, 0, -2, -1, -3, 0, -2])",False
1730346721906461197,"array('h', [-1, -2, 0, -2, 0, -1, -1, -2])",False
1730346721906475706,"array('h', [0, -1, 1, -1, 0, 0, 1, -1])",False
1730346721921690071,"array('h', [-1, -2, -3, 0, -1, 1, -1, 0])",False
1730346721921723864,"array('h', [1, 1, -1, 0, -2, -1, 0, -1])",False
1730346721922407897,"array('h', [-2, -4, -2, -1, 0, -2, -2, -2])",False
1730346721922439840,"array('h', [1, 0, 0, -1, -2, 0, -1, -1])",False
1730346721944333053,"array('h', [1, 0, 0, -2, -1, 0, 1, 1])",False
1730346721944358646,"array('h', [1, -2, -1, 0, 0, 2, 0, -1])",False
1730346721945094663,"array('h', [0, -1, -2, 0, -1, 1, -1, 0])",False
1730346721945106961,"array('h', [0, -2, 0, -2, 1, -2, -1, -2])",False
1730346721967055317,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730346721967075123,"array('h', [-1, -2, -1, 0, 1, -1, 0, -1])",False
1730346721967789112,"array('h', [0, 1, 2, -1, 3, 1, 1, -3])",False
1730346721967807649,"array('h', [0, -1, -2, -1, -1, -2, 0, 0])",False
1730346721982054918,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730346721982071866,"array('h', [-1, -1, -1, -2, -1, -2, -1, -1])",False
1730346721982780912,"array('h', [-1, -1, -3, -2, -2, -2, 0, -2])",False
1730346721982794554,"array('h', [-1, 1, -1, 3, 1, -1, -1, 1])",False
1730346722005245793,"array('h', [0, -2, 0, 0, 0, 0, 1, 0])",False
1730346722005266713,"array('h', [-2, 0, 0, 1, -2, 0, -1, -2])",False
1730346722005992156,"array('h', [2, 2, -2, 0, 0, 0, 0, 3])",False
1730346722006012392,"array('h', [-1, -2, -2, 1, 1, 0, 0, -1])",False
1730346722027399923,"array('h', [-3, -3, -2, -2, -4, -3, -1, -1])",False
1730346722027417480,"array('h', [1, 0, -2, -1, 2, 2, 2, -1])",False
1730346722028002892,"array('h', [-2, 0, 0, 1, 0, -1, 0, 0])",False
1730346722028015346,"array('h', [-1, -1, -1, -1, 1, 0, 0, -1])",False
1730346722043458069,"array('h', [1, 1, -2, 0, -1, 0, -1, 0])",False
1730346722043485050,"array('h', [-1, 1, -1, 0, 0, -1, 0, 1])",False
1730346722044245837,"array('h', [-1, -1, -1, 1, 0, 1, -1, 0])",False
1730346722044271605,"array('h', [1, 0, 0, 1, 1, -2, 0, 0])",False
1730346722064370686,"array('h', [0, 0, 0, -1, -3, -3, -1, -3])",False
1730346722064384083,"array('h', [-2, -1, -1, -4, -2, -3, -1, 0])",False
1730346722065109668,"array('h', [0, -1, -1, -2, -2, 1, -1, -2])",False
1730346722065139349,"array('h', [-1, -1, -2, -1, 0, 1, -2, -1])",False
1730346722086986520,"array('h', [1, 1, 2, 0, 2, -2, -1, -1])",False
1730346722087007994,"array('h', [1, 0, 0, 1, 0, -1, -1, -1])",False
1730346722087679112,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1730346722087709130,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
1730346722100721318,"array('h', [-1, 1, 0, 0, 1, 1, -1, -1])",False
1730346722100736977,"array('h', [0, -1, 0, 0, 0, 0, 1, -1])",False
1730346722117761537,"array('h', [-1, -1, -1, 1, 0, -2, -1, 0])",False
1730346722117787705,"array('h', [-2, -1, -3, -3, -2, -2, -2, -1])",False
1730346722124609510,"array('h', [0, -1, -1, 2, 1, -1, 0, 0])",False
1730346722124638906,"array('h', [1, 1, 1, 1, 0, 2, 0, 1])",False
1730346722126061086,"array('h', [-1, -2, -2, 1, 1, -2, -1, -1])",False
1730346722126086603,"array('h', [-1, -1, -3, -5, -5, -2, 0, -1])",False
1730346722146830664,"array('h', [-1, -3, -2, -2, -3, -1, 1, -3])",False
1730346722146854920,"array('h', [-1, -3, -2, 0, -2, 0, -3, -1])",False
1730346722148394079,"array('h', [-4, -2, 1, -3, -2, -2, 0, -4])",False
1730346722148422828,"array('h', [-3, 0, 0, -1, -2, -1, -3, -3])",False
1730346722160780072,"array('h', [0, -1, 1, 2, 1, 0, -1, -1])",False
1730346722160805749,"array('h', [2, 1, 0, 2, 1, 1, 1, 2])",False
1730346722169617942,"array('h', [1, -1, -2, -2, -1, -1, 0, 1])",False
1730346722169632781,"array('h', [1, 1, 0, -1, 2, 0, 0, 0])",False
1730346722191597910,"array('h', [0, 0, 1, -1, -1, 2, 0, 0])",False
1730346722191621010,"array('h', [1, -1, 0, 1, -2, -1, 0, -1])",False
1730346722200409101,"array('h', [1, 1, -2, -1, 0, -2, 0, 0])",False
1730346722200440436,"array('h', [0, -1, -1, 1, -1, 0, 1, -1])",False
1730346722207034609,"array('h', [-2, -2, -1, 0, 0, 1, -1, 0])",False
1730346722207054454,"array('h', [0, -1, 0, 0, 0, 1, 0, -2])",False
1730346722208479350,"array('h', [-1, 1, 0, -1, -1, -1, -1, -2])",False
1730346722208497605,"array('h', [0, 1, 1, 2, 1, 0, 0, -1])",False
1730346722221231391,"array('h', [0, 1, -2, 0, -1, -2, 0, 1])",False
1730346722221246767,"array('h', [-1, 0, -1, -1, -2, -2, 0, -1])",False
1730346722228196188,"array('h', [-2, 0, -1, 0, -1, 1, -2, 0])",False
1730346722228209362,"array('h', [0, 0, -2, 1, -1, 0, -1, -1])",False
1730346722244553267,"array('h', [1, -1, -1, -1, -1, 0, -1, 0])",False
1730346722244571791,"array('h', [-3, -2, -1, 0, -1, -2, 0, -3])",False
1730346722246025080,"array('h', [2, -1, -1, 0, -2, -1, -1, 0])",False
1730346722246040786,"array('h', [-2, -1, -1, 0, 0, -2, 0, 0])",False
1730346722267471185,"array('h', [-1, -1, -1, -1, 1, 2, -1, -1])",False
1730346722267606506,"array('h', [0, 0, 1, -2, 0, 1, 2, 1])",False
1730346722269027277,"array('h', [1, -2, 0, -1, 1, 2, -1, 0])",False
1730346722269067009,"array('h', [-1, -2, -2, 1, 1, 1, -1, -2])",False
1730346722281544733,"array('h', [0, -1, -1, -2, -2, -1, 0, 1])",False
1730346722281585379,"array('h', [-2, -1, 0, -3, 0, 1, 0, 0])",False
1730346722288387438,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
1730346722288424915,"array('h', [-2, -2, -1, -3, -3, -2, -1, -1])",False
1730346722305048028,"array('h', [-1, 0, -1, -1, 0, -1, 3, -1])",False
1730346722305074485,"array('h', [-2, -1, -2, -1, -1, -1, -2, -1])",False
1730346722310673107,"array('h', [0, -1, -2, 0, -3, 0, 0, -1])",False
1730346722310698126,"array('h', [0, -1, -2, -1, -1, 1, 0, -1])",False
1730346722326824393,"array('h', [-1, 0, 0, 0, -1, 1, 1, -1])",False
1730346722326862060,"array('h', [0, 0, -1, -1, -1, -1, -1, 1])",False
1730346722328349043,"array('h', [-1, 0, 0, 2, 1, 0, -2, -1])",False
1730346722328361038,"array('h', [1, 2, 1, 0, 0, -3, -2, 0])",False
1730346722341349201,"array('h', [-1, -1, -1, -1, 0, -1, -2, -2])",False
1730346722341363026,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1730346722348019913,"array('h', [-1, 0, -1, 3, -1, 1, -1, 0])",False
1730346722348032260,"array('h', [-1, 1, 2, 1, 2, 2, 1, 0])",False
1730346722364743395,"array('h', [-1, 1, -1, 0, -1, 0, -2, -2])",False
1730346722364769624,"array('h', [-1, -2, -3, 0, -1, -1, -1, -3])",False
1730346722366203385,"array('h', [-1, -1, -2, -3, -1, -4, 1, -1])",False
1730346722366225364,"array('h', [1, 0, 0, 1, -1, 0, 0, 0])",False
1730346722387263805,"array('h', [-1, 0, -1, -2, -1, -2, -1, 0])",False
1730346722387305414,"array('h', [1, 0, 0, 0, -1, 0, -1, 0])",False
1730346722388485616,"array('h', [0, -1, -2, -1, 1, 0, -1, 0])",False
1730346722388498215,"array('h', [-2, -2, -1, -2, -2, 0, 0, -1])",False
1730346722401645169,"array('h', [0, 2, 0, -1, 0, 0, -1, -1])",False
1730346722401696698,"array('h', [-1, 1, -1, 0, 0, -1, 0, -1])",False
1730346722408362370,"array('h', [-1, -1, 1, -1, 0, 1, -2, -1])",False
1730346722408406019,"array('h', [-1, -2, -2, -1, -2, 0, -1, -2])",False
1730346722424588471,"array('h', [1, -1, 0, 0, 0, -1, -1, 1])",False
1730346722424614874,"array('h', [1, 0, 0, 1, -1, 0, 0, 0])",False
1730346722426130596,"array('h', [-3, 0, 0, -1, 0, -1, 0, -2])",False
1730346722426152361,"array('h', [0, -2, 0, -2, -1, -2, -2, -2])",False
1730346722446962504,"array('h', [-2, -2, -1, 0, -1, -1, -2, -2])",False
1730346722446979173,"array('h', [1, -1, -1, 0, -2, -1, 2, 0])",False
1730346722448332772,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730346722448344914,"array('h', [-1, 0, 0, 0, 0, 0, -1, 1])",False
1730346722469643847,"array('h', [-1, -1, 1, 0, 2, 0, 0, -2])",False
1730346722469657824,"array('h', [2, 1, 1, 1, 0, -1, -1, 1])",False
1730346722477188050,"array('h', [1, -2, -3, -4, -4, -3, -1, -1])",False
1730346722477207279,"array('h', [1, 0, -1, -2, -1, -4, -4, -1])",False
1730346722484628084,"array('h', [1, 0, -1, 2, 1, 1, 1, 0])",False
1730346722484658154,"array('h', [-1, 0, 0, -1, 0, 0, -2, -2])",False
1730346722486032278,"array('h', [-3, -1, 0, 0, 0, 0, -1, -2])",False
1730346722486059557,"array('h', [1, -1, -1, -1, -2, 0, 1, 0])",False
1730346722507121823,"array('h', [-1, 0, -2, -1, 0, -2, -1, 1])",False
1730346722507148902,"array('h', [0, -2, 0, 1, 1, 1, 1, -1])",False
1730346722508402667,"array('h', [2, 1, 0, -1, -1, 1, 1, 1])",False
1730346722508414896,"array('h', [-1, 0, -3, -1, 0, 1, 0, 0])",False
1730346722520572731,"array('h', [-1, -1, -2, -1, -2, -1, 0, 0])",False
1730346722520599123,"array('h', [-1, -2, -1, -1, 0, -1, 1, 0])",False
1730346722529520829,"array('h', [-1, -1, 1, 0, -2, 1, 0, -1])",False
1730346722529541230,"array('h', [-1, 1, 0, -1, 1, 0, 2, 0])",False
1730346722544604743,"array('h', [1, -1, 0, 1, -1, 1, -1, -1])",False
1730346722544630862,"array('h', [-3, 0, 0, -1, 0, 0, -2, -1])",False
1730346722545851064,"array('h', [1, -2, 0, -1, -1, -1, 0, 0])",False
1730346722545883884,"array('h', [0, -1, 1, 0, -1, -1, 0, -1])",False
1730346722567158645,"array('h', [-1, 0, 0, 0, 0, 0, 0, 2])",False
1730346722567193444,"array('h', [-1, 0, -1, -3, -1, -2, -3, -2])",False
1730346722568482193,"array('h', [0, 0, 1, 0, 0, 0, -1, 0])",False
