time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.961,204,1730347598,238859623,RU_myo,0.3927349768817137,-0.2383873845687605,-0.7264529028474032,-0.5110742340959551,1.875,1.0625,1.8125,0.80859375,0.5322265625,-0.1748046875
1969/12/31/18:00:10.978,205,1730347598,260012178,RU_myo,0.3931013976157834,-0.2385706199782793,-0.726880553579255,-0.5100980408745098,4.0625,0.4375,2.1875,0.80615234375,0.5283203125,-0.197265625
1969/12/31/18:00:10.978,1,1730347603,714058100,RU_myo,0.3974486797046701,-0.2590862477497427,-0.7022488496133192,-0.5308063831989429,-33.625,-15.5625,7.0625,0.83154296875,0.41796875,-0.12060546875
1969/12/31/18:00:10.996,2,1730347603,735077658,RU_myo,0.3962870635015481,-0.2636624232753254,-0.7002312458883815,-0.5320854180820108,-24.75,-11.75,6.4375,0.86181640625,0.40966796875,-0.12646484375
1969/12/31/18:00:11.010,3,1730347603,752018294,RU_myo,0.3962224181921181,-0.2654909918570107,-0.6998586674998488,-0.5317143726570753,-5.125,-4.6875,3.875,0.8525390625,0.46533203125,-0.14306640625
1969/12/31/18:00:11.028,4,1730347603,774111993,RU_myo,0.3967220417159633,-0.2651323921867914,-0.7006721598306552,-0.5304478868543749,8.375,0.6875,2.5,0.81640625,0.5322265625,-0.1396484375
1969/12/31/18:00:11.046,5,1730347603,796476309,RU_myo,0.3971435754692448,-0.2645182505123263,-0.7014555267969926,-0.529402700725408,8.4375,0.8125,3.1875,0.82373046875,0.5791015625,-0.13525390625
1969/12/31/18:00:11.059,6,1730347603,811490516,RU_myo,0.3969016563701074,-0.2650690286968132,-0.701520473368909,-0.5292225530347842,-0.9375,-1.8125,4.5625,0.8427734375,0.5830078125,-0.14306640625
1969/12/31/18:00:11.077,7,1730347603,834449573,RU_myo,0.3959390713188866,-0.2667873717796907,-0.7005686234928598,-0.5303398474934186,-12.875,-4.875,4.5,0.82763671875,0.55224609375,-0.1318359375
1969/12/31/18:00:11.108,8,1730347603,871993894,RU_myo,0.3945837662162944,-0.2689150926448558,-0.6991426205734962,-0.5321540383046978,-18.6875,-5.8125,2.1875,0.8291015625,0.52099609375,-0.12060546875
1969/12/31/18:00:11.110,9,1730347603,874425378,RU_myo,0.3936613239072711,-0.2704972073731823,-0.6978486166753082,-0.5337315159021838,-14.6875,-4.5,-0.625,0.84716796875,0.49853515625,-0.1044921875
1969/12/31/18:00:11.131,10,1730347603,900066058,RU_myo,0.393422697305844,-0.2713554626468791,-0.6969428762853603,-0.5346544878062665,-8.625,-1.375,-0.375,0.84814453125,0.49853515625,-0.09814453125
1969/12/31/18:00:11.144,11,1730347603,915528793,RU_myo,0.3931262441716521,-0.2714835482185233,-0.6963479769840675,-0.5355818650219294,-5.6875,0.75,-2.0,0.83837890625,0.52490234375,-0.10693359375
1969/12/31/18:00:11.157,12,1730347603,931545748,RU_myo,0.3924362539546581,-0.2704941644676585,-0.6964370285966723,-0.5364719552506134,-2.625,2.1875,-6.5625,0.83740234375,0.5625,-0.13427734375
1969/12/31/18:00:11.182,13,1730347603,961484792,RU_myo,0.3913995148846613,-0.2694571742110992,-0.6966215597838024,-0.5375106077637942,-3.5625,1.5,-9.5,0.8466796875,0.55517578125,-0.138671875
1969/12/31/18:00:11.192,14,1730347603,974977032,RU_myo,0.3895820064251536,-0.2687340708585228,-0.6965845902131096,-0.5392381367329206,-9.375,-0.4375,-13.1875,0.88232421875,0.5595703125,-0.14794921875
1969/12/31/18:00:11.205,15,1730347603,990861951,RU_myo,0.3857986329473341,-0.2673918384657919,-0.6970742266874709,-0.5419857396887087,-15.0,-3.4375,-21.625,0.8798828125,0.62353515625,-0.2001953125
1969/12/31/18:00:11.224,16,1730347604,13949899,RU_myo,0.3804256190727282,-0.263850465466293,-0.6989016146320891,-0.5451566869176334,-10.5,-3.5625,-32.375,0.88232421875,0.74462890625,-0.2314453125
1969/12/31/18:00:11.242,17,1730347604,35004593,RU_myo,0.375843721165073,-0.2593309469357576,-0.7001142132972641,-0.5489344638127097,-7.5625,-1.1875,-37.0,0.9365234375,0.75830078125,-0.1318359375
1969/12/31/18:00:11.255,18,1730347604,50770079,RU_myo,0.3748098915761348,-0.2547559823218998,-0.6995108561071619,-0.5525409458457496,-5.1875,11.625,-34.125,1.017578125,0.6376953125,-0.04150390625
1969/12/31/18:00:11.274,19,1730347604,74435170,RU_myo,0.3770723465836411,-0.246580168371303,-0.6993355369302945,-0.5549274482257146,17.3125,28.8125,-36.9375,1.06689453125,0.67626953125,0.03955078125
1969/12/31/18:00:11.292,20,1730347604,95098570,RU_myo,0.3812097477018981,-0.2354028173048705,-0.6985793743509328,-0.5578991840766973,24.0625,46.3125,-39.75,1.017578125,0.7216796875,0.09814453125
1969/12/31/18:00:11.304,21,1730347604,110877201,RU_myo,0.386453955222901,-0.223315701541471,-0.6941157347994399,-0.5647891506052947,4.1875,62.4375,-38.5,0.99365234375,0.8115234375,0.2060546875
1969/12/31/18:00:11.324,22,1730347604,134050126,RU_myo,0.3903679787094625,-0.2092826452462081,-0.6846087581588558,-0.5788993555439732,-35.625,81.6875,-52.625,0.90283203125,0.90966796875,0.3037109375
1969/12/31/18:00:11.340,23,1730347604,154784210,RU_myo,0.3917741496920782,-0.1927438486878926,-0.6737490011607495,-0.5961754002480479,-55.875,93.75,-74.4375,0.90087890625,0.98974609375,0.23291015625
1969/12/31/18:00:11.353,24,1730347604,170929397,RU_myo,0.3913959816253463,-0.1748556817958236,-0.6607286600773428,-0.6161755544190701,-80.0625,109.0,-101.125,0.927734375,0.84765625,0.248046875
1969/12/31/18:00:11.383,25,1730347604,207525137,RU_myo,0.3922600506896499,-0.154047668887611,-0.6436555927451452,-0.6388339739487422,-96.25,135.5,-111.3125,0.86328125,0.71435546875,0.318359375
1969/12/31/18:00:11.391,26,1730347604,216473598,RU_myo,0.3975018208281695,-0.1333550558129203,-0.6193533667686572,-0.6637847080189117,-126.3125,169.125,-95.25,0.78759765625,0.564453125,0.45751953125
1969/12/31/18:00:11.409,27,1730347604,239042058,RU_myo,0.4090351466997459,-0.1105896278454102,-0.5865766629261799,-0.6902086651786671,-155.25,221.0,-75.6875,0.78759765625,0.5771484375,0.48388671875
1969/12/31/18:00:11.421,28,1730347604,253974336,RU_myo,0.4250359546300175,-0.0864231636640012,-0.5452715707444826,-0.717324465072745,-185.4375,263.5625,-59.1875,0.77099609375,0.57421875,0.51904296875
1969/12/31/18:00:11.442,29,1730347604,277925534,RU_myo,0.4434880968051675,-0.0629892259706761,-0.4993971384613103,-0.741588270875693,-195.8125,278.75,-38.0625,0.75048828125,0.5126953125,0.6171875
1969/12/31/18:00:11.457,30,1730347604,297526958,RU_myo,0.4631276126494481,-0.040038444108861,-0.4542166174666833,-0.7599980275053937,-177.625,278.6875,-18.5625,0.82666015625,0.462890625,0.625
1969/12/31/18:00:11.471,31,1730347604,314009579,RU_myo,0.4832078122163987,-0.0153806200174981,-0.4121639959450979,-0.7722658138150932,-142.75,279.125,-6.1875,0.8408203125,0.35888671875,0.623046875
1969/12/31/18:00:11.489,32,1730347604,336513251,RU_myo,0.5038930866713934,0.0119015445616426,-0.3764550095190352,-0.7773234437799015,-90.125,274.625,9.8125,0.7685546875,0.2978515625,0.64990234375
1969/12/31/18:00:11.507,33,1730347604,357581900,RU_myo,0.5258666400776618,0.0396108924571033,-0.3491739842019851,-0.7745791004207992,-33.875,255.75,37.8125,0.71484375,0.21435546875,0.6220703125
1969/12/31/18:00:11.521,34,1730347604,374698777,RU_myo,0.5478517716929961,0.0674438734091756,-0.3324586230405247,-0.7647097646548072,24.4375,227.1875,62.6875,0.6669921875,0.3466796875,0.509765625
1969/12/31/18:00:11.539,35,1730347604,396555921,RU_myo,0.5683328978506372,0.0981399591649296,-0.322494741435005,-0.7505753842103884,69.1875,216.5625,67.875,0.59765625,0.50927734375,0.4228515625
1969/12/31/18:00:11.556,36,1730347604,417595679,RU_myo,0.5867210176168827,0.1333595572134493,-0.3145698663057747,-0.734179457080358,96.9375,225.9375,59.6875,0.48974609375,0.6005859375,0.42724609375
1969/12/31/18:00:11.569,37,1730347604,433985842,RU_myo,0.6018783587026956,0.169314528652396,-0.3087823361400402,-0.7167485616312498,114.9375,216.0,49.75,0.427734375,0.58984375,0.56201171875
1969/12/31/18:00:11.588,38,1730347604,456466277,RU_myo,0.6129072303720746,0.2049534434962583,-0.3095663684970287,-0.6975008791766649,146.125,185.1875,46.9375,0.3193359375,0.693359375,0.458984375
1969/12/31/18:00:11.605,39,1730347604,477514417,RU_myo,0.6227973668444926,0.2374857462163779,-0.3063328091133387,-0.6796206075865764,116.8125,183.0625,38.25,0.27001953125,0.6103515625,0.23486328125
1969/12/31/18:00:11.619,40,1730347604,494004641,RU_myo,0.6318359492688618,0.2669677784101624,-0.2987670954087209,-0.6635131959526465,89.6875,182.0625,28.4375,0.212890625,0.53564453125,0.34423828125
1969/12/31/18:00:11.637,41,1730347604,516485454,RU_myo,0.63869194481969,0.2962129212738872,-0.295480476383039,-0.6457722454312234,112.25,163.4375,33.5,0.12060546875,0.544921875,0.3798828125
1969/12/31/18:00:11.654,42,1730347604,537624817,RU_myo,0.6432448162376246,0.3236060362170875,-0.2954690345769372,-0.627864069137152,117.9375,140.1875,35.25,0.060546875,0.65576171875,0.15771484375
1969/12/31/18:00:11.668,43,1730347604,554002824,RU_myo,0.647566257722083,0.3459993510863797,-0.2947311459509839,-0.6116174805497638,95.625,121.0,35.625,-0.00634765625,0.7177734375,0.25634765625
1969/12/31/18:00:11.686,44,1730347604,576429815,RU_myo,0.6497116650046726,0.3681597710951794,-0.2983363662323006,-0.5944144580066234,118.0,101.6875,40.9375,-0.03564453125,0.60888671875,0.28759765625
1969/12/31/18:00:11.704,45,1730347604,597530707,RU_myo,0.6497797554254076,0.3892819162223604,-0.3033444847326954,-0.578124539112292,118.6875,87.3125,35.5625,-0.06494140625,0.7802734375,0.14501953125
1969/12/31/18:00:11.718,46,1730347604,615475731,RU_myo,0.6479053520106864,0.4094957142383132,-0.308235706797359,-0.5634914940897463,95.3125,73.5,29.25,-0.14892578125,0.9853515625,0.11328125
1969/12/31/18:00:11.736,47,1730347604,636579298,RU_myo,0.6468377883676052,0.4246131811354434,-0.3134093265963061,-0.5505262173123041,84.1875,53.75,36.8125,-0.1708984375,0.92333984375,0.23486328125
1969/12/31/18:00:11.753,48,1730347604,657539335,RU_myo,0.6456297324901313,0.4353026330232196,-0.320556565989617,-0.5393675501999707,77.0,31.6875,35.4375,-0.052734375,0.9150390625,0.29150390625
1969/12/31/18:00:11.766,49,1730347604,673470578,RU_myo,0.6458703397785486,0.4413426976884034,-0.3254375970231734,-0.5311859352761962,41.25,22.875,27.5,0.0166015625,1.06982421875,0.302734375
1969/12/31/18:00:11.785,50,1730347604,696689757,RU_myo,0.6477695845776951,0.4446434960565824,-0.3256853390470726,-0.5259427598516913,12.8125,27.75,14.9375,0.017578125,1.0712890625,0.38037109375
1969/12/31/18:00:11.802,51,1730347604,717679344,RU_myo,0.6495946960161647,0.447691167460168,-0.325926494101881,-0.5209330762471076,20.875,25.8125,16.6875,-0.00244140625,0.861328125,0.4248046875
1969/12/31/18:00:11.816,52,1730347604,734838189,RU_myo,0.6510049138578541,0.4504421774114909,-0.3272724871653678,-0.5159332961598012,21.625,19.4375,19.375,-0.0107421875,0.8916015625,0.39306640625
1969/12/31/18:00:11.834,53,1730347604,756475308,RU_myo,0.6513711985942217,0.4535550390511302,-0.3290425535627295,-0.5115998300802818,19.5,14.625,14.5,-0.02001953125,1.08984375,0.36474609375
1969/12/31/18:00:11.851,54,1730347604,777532323,RU_myo,0.6507057407471146,0.4579537728942501,-0.3288014093804245,-0.5086747625350768,22.6875,20.9375,-1.875,-0.01416015625,0.9990234375,0.38916015625
1969/12/31/18:00:11.871,55,1730347604,801549692,RU_myo,0.64917235353598,0.4636247835144137,-0.3291638306336537,-0.5052509159995151,37.6875,22.875,-5.0,0.01806640625,0.83349609375,0.3896484375
1969/12/31/18:00:11.883,56,1730347604,816495704,RU_myo,0.6462928212184936,0.4709411095024929,-0.3320879441165194,-0.500237601539973,53.6875,19.25,1.1875,0.00634765625,0.90087890625,0.33642578125
1969/12/31/18:00:11.900,57,1730347604,837514854,RU_myo,0.6431828590645343,0.4778400648715353,-0.3355683582403501,-0.4953570017240236,50.8125,13.0625,8.0,-0.08154296875,0.916015625,0.275390625
1969/12/31/18:00:11.914,58,1730347604,853305857,RU_myo,0.6403064510202795,0.4827780028186456,-0.3400807878262317,-0.4912006784683261,42.5625,2.5,11.5,-0.06103515625,0.91064453125,0.2255859375
1969/12/31/18:00:11.938,59,1730347604,884036568,RU_myo,0.6391160435133357,0.4848761197278138,-0.3443694697261236,-0.4876838112569527,37.875,-0.375,12.125,0.05029296875,0.89404296875,0.390625
1969/12/31/18:00:11.950,60,1730347604,897493181,RU_myo,0.6387878569552916,0.4868728009681216,-0.348019143928824,-0.4835158993693694,30.5,5.6875,12.4375,0.09033203125,0.96484375,0.345703125
1969/12/31/18:00:11.963,61,1730347604,913382853,RU_myo,0.6389414121243482,0.4897045232588503,-0.3491349710881994,-0.4796333221697677,10.75,14.125,13.625,-0.04833984375,1.13427734375,0.177734375
1969/12/31/18:00:11.982,62,1730347604,936468552,RU_myo,0.6383744008390906,0.4924375816014707,-0.3475994084308844,-0.4787045057635516,2.5,11.6875,0.625,-0.1611328125,1.044921875,0.1982421875
1969/12/31/18:00:11.999,63,1730347604,957412636,RU_myo,0.6364516766073727,0.4952214138849465,-0.3470333940534638,-0.4788035484258572,18.0,5.5,-11.25,-0.048828125,0.81640625,0.2900390625
1969/12/31/18:00:12.012,64,1730347604,973296452,RU_myo,0.6335559912158423,0.4996425186987365,-0.3502258456258673,-0.4757163194158261,45.125,5.4375,-2.5,0.06396484375,0.791015625,0.29541015625
1969/12/31/18:00:12.031,65,1730347604,996497719,RU_myo,0.6296556921431891,0.5063613437398116,-0.3549900645119026,-0.4702275545047623,58.6875,8.875,8.3125,-0.0146484375,0.9072265625,0.20703125
1969/12/31/18:00:12.048,66,1730347605,17557844,RU_myo,0.6256252514938302,0.5124023401259225,-0.3591394126624094,-0.4658924433807225,51.0625,4.9375,7.25,-0.0693359375,0.9931640625,0.189453125
1969/12/31/18:00:12.061,67,1730347605,33390308,RU_myo,0.6223812719333788,0.5170336132732816,-0.3620028757317711,-0.4628949265806359,37.875,3.6875,2.0625,-0.04345703125,0.94873046875,0.16455078125
1969/12/31/18:00:12.080,68,1730347605,56548408,RU_myo,0.620614065860913,0.5195994829537718,-0.3640797504780041,-0.460760777260428,22.5625,2.4375,3.0625,-0.015625,0.95166015625,0.16259765625
1969/12/31/18:00:12.097,69,1730347605,77698392,RU_myo,0.6202348192526975,0.5210534001141781,-0.3650486571492209,-0.4588590209743928,9.625,5.125,5.375,-0.0234375,1.01708984375,0.15283203125
1969/12/31/18:00:12.111,70,1730347605,93353534,RU_myo,0.6210431710937636,0.5212490104315225,-0.3635315112564576,-0.4587479581268529,-5.0,7.3125,-0.6875,-0.05322265625,1.01416015625,0.2060546875
1969/12/31/18:00:12.129,71,1730347605,116359639,RU_myo,0.6212907043634447,0.5218622185192506,-0.3620686175738239,-0.4588725331962252,-1.9375,7.1875,-4.875,-0.03515625,0.8896484375,0.18505859375
1969/12/31/18:00:12.147,72,1730347605,137535937,RU_myo,0.620237016570497,0.5239238880379007,-0.3623033783076629,-0.457762017740477,9.25,4.75,0.25,-0.06787109375,0.8896484375,0.11279296875
1969/12/31/18:00:12.160,73,1730347605,153999318,RU_myo,0.617575144134016,0.5268737541178915,-0.3643925292034073,-0.4563146647110006,15.9375,-1.75,1.625,-0.07763671875,0.97705078125,0.01806640625
1969/12/31/18:00:12.179,74,1730347605,176598051,RU_myo,0.6157258239371708,0.5277126758287846,-0.3663959279435801,-0.4562401401596304,10.1875,-8.4375,-0.9375,-0.0224609375,0.97607421875,0.11669921875
1969/12/31/18:00:12.197,75,1730347605,198910365,RU_myo,0.6145316553353489,0.5274913155947641,-0.3689143151417212,-0.4560767310951258,11.5625,-10.6875,0.3125,0.04833984375,0.923828125,0.189453125
1969/12/31/18:00:12.210,76,1730347605,214132698,RU_myo,0.61414829706113,0.5267441665312614,-0.3708571907119286,-0.4558809014857464,6.25,-8.4375,3.8125,0.02197265625,0.9765625,0.203125
1969/12/31/18:00:12.228,77,1730347605,236541880,RU_myo,0.61450457770751,0.5252097627307433,-0.371400512053059,-0.4567280249290124,-3.625,-7.875,3.6875,-0.0361328125,0.974609375,0.2158203125
1969/12/31/18:00:12.246,78,1730347605,258824737,RU_myo,0.6154222353944446,0.5228922236064869,-0.3716459378475427,-0.4579503155969967,-7.4375,-8.1875,3.25,-0.0126953125,0.92626953125,0.2470703125
1969/12/31/18:00:12.259,79,1730347605,274007006,RU_myo,0.6160310001409892,0.5211818795406625,-0.3724384388051437,-0.4584374162349123,-2.5,-7.125,3.375,0.01318359375,0.99853515625,0.24267578125
1969/12/31/18:00:12.277,80,1730347605,296580488,RU_myo,0.6169510105350968,0.5196597649085689,-0.3721359627258098,-0.4591731749362419,-7.5,-2.6875,0.6875,0.00341796875,0.9775390625,0.22509765625
1969/12/31/18:00:12.296,81,1730347605,319102771,RU_myo,0.6174842636116948,0.5190358977714593,-0.3717600721220553,-0.4594663968042739,-1.6875,0.125,-1.5,0.01611328125,0.921875,0.228515625
1969/12/31/18:00:12.307,82,1730347605,333325809,RU_myo,0.6170079768066233,0.5198394439076082,-0.3726217923043264,-0.4584987557395741,11.0625,1.4375,1.0625,0.01025390625,0.900390625,0.2021484375
1969/12/31/18:00:12.326,83,1730347605,356463417,RU_myo,0.6167030301447533,0.5207551715355339,-0.3737205714149172,-0.4569730390631203,10.0625,2.125,6.75,-0.02734375,0.9638671875,0.171875
1969/12/31/18:00:12.344,84,1730347605,379072978,RU_myo,0.6170238144983831,0.5208293806622517,-0.3743403951249959,-0.4559469674847088,4.1875,1.6875,8.125,-0.04052734375,0.951171875,0.1865234375
1969/12/31/18:00:12.357,85,1730347605,393394828,RU_myo,0.6174525025489818,0.5208916228502383,-0.3745854100576414,-0.4550935012856077,1.875,2.3125,5.0,-0.01708984375,0.9736328125,0.18408203125
1969/12/31/18:00:12.376,86,1730347605,416422663,RU_myo,0.6182172984641963,0.5206233148286696,-0.3740187190234569,-0.4548282464364884,-4.875,3.5,3.5625,-0.03662109375,0.98974609375,0.16845703125
1969/12/31/18:00:12.394,87,1730347605,438978954,RU_myo,0.6191568101947146,0.5199720885300446,-0.3734228474735078,-0.4547848376144339,-8.3125,2.3125,2.75,-0.017578125,0.9560546875,0.15234375
1969/12/31/18:00:12.406,88,1730347605,453373254,RU_myo,0.6201888701503828,0.5189908437052165,-0.3729312072255525,-0.4549028293702197,-6.3125,1.4375,2.0,0.001953125,0.95068359375,0.2001953125
1969/12/31/18:00:12.412,89,1730347605,460866577,RU_myo,0.6207921379932408,0.5190459484312772,-0.3723776259853271,-0.4544703824105467,-2.3125,4.125,2.875,-0.03369140625,0.98095703125,0.1796875
1969/12/31/18:00:12.429,90,1730347605,481949947,RU_myo,0.6213327590784483,0.5188555780870225,-0.3718231010123681,-0.454402985396763,-5.0,2.5,1.875,-0.03173828125,0.96484375,0.16259765625
1969/12/31/18:00:12.448,91,1730347605,504443321,RU_myo,0.621641070195503,0.51861405728534,-0.3716418729916954,-0.4544052790972528,-2.375,0.8125,0.625,-0.00927734375,0.99755859375,0.18701171875
1969/12/31/18:00:12.461,92,1730347605,520761232,RU_myo,0.621777694679102,0.5186872336686963,-0.3712233178598506,-0.4544769524472949,-0.5625,1.4375,0.0,-0.03076171875,0.998046875,0.201171875
1969/12/31/18:00:12.478,93,1730347605,541938297,RU_myo,0.6217047303651261,0.5190434937193238,-0.3704837731510225,-0.4547734091842287,0.125,2.0,-1.1875,-0.052734375,0.98486328125,0.2021484375
1969/12/31/18:00:12.497,94,1730347605,564448310,RU_myo,0.621398770683585,0.5197752608919958,-0.369445708569663,-0.4552000816971001,2.3125,2.8125,-3.5625,-0.06494140625,0.9892578125,0.2255859375
1969/12/31/18:00:12.510,95,1730347605,580802154,RU_myo,0.6205550145526094,0.5212491220890414,-0.3684755210833188,-0.4554521017597689,5.4375,4.25,-5.625,-0.06884765625,1.01220703125,0.20166015625
1969/12/31/18:00:12.530,96,1730347605,604818294,RU_myo,0.6193313638509993,0.5231387720081714,-0.3672530616232839,-0.4559382367169571,6.1875,4.75,-8.8125,-0.07763671875,1.02099609375,0.19189453125
1969/12/31/18:00:12.546,97,1730347605,624422502,RU_myo,0.6177935904231372,0.5254480359566082,-0.3654149600734363,-0.4568449935108854,6.3125,5.8125,-14.3125,-0.076171875,1.03173828125,0.19384765625
1969/12/31/18:00:12.564,98,1730347605,646954989,RU_myo,0.6161101519919504,0.5281554532580094,-0.3625613535597568,-0.4582677849371471,5.375,8.875,-21.6875,-0.0712890625,1.03271484375,0.20068359375
1969/12/31/18:00:12.577,99,1730347605,661915259,RU_myo,0.6146166795074129,0.5308164112885769,-0.3588213961096406,-0.4601385448665726,2.0,11.0,-25.0625,-0.08544921875,1.060546875,0.22216796875
1969/12/31/18:00:12.602,100,1730347605,691955570,RU_myo,0.6134977309072831,0.5331100568843111,-0.3542062812113187,-0.4625495776355976,-0.75,12.625,-28.3125,-0.08935546875,1.03515625,0.26025390625
1969/12/31/18:00:12.614,101,1730347605,706905094,RU_myo,0.6121235476856876,0.5357072866723781,-0.3485728966829157,-0.465638702292762,-4.4375,14.25,-35.25,-0.1044921875,1.04150390625,0.24365234375
1969/12/31/18:00:12.626,102,1730347605,721900732,RU_myo,0.6108884944711283,0.5386243344697479,-0.3416068441957143,-0.4690456669008512,-8.0,19.125,-40.3125,-0.1259765625,1.0703125,0.25390625
1969/12/31/18:00:12.645,103,1730347605,744379778,RU_myo,0.6099905371826987,0.5416305810445535,-0.3333768575237042,-0.4726602681551749,-11.1875,24.3125,-45.1875,-0.134765625,1.080078125,0.28369140625
1969/12/31/18:00:12.659,104,1730347605,762336337,RU_myo,0.6093150975127379,0.544495641080951,-0.3233648589224167,-0.4771737385910633,-19.375,27.6875,-52.875,-0.15087890625,0.998046875,0.26123046875
1969/12/31/18:00:12.675,105,1730347605,782005533,RU_myo,0.6086460324930469,0.5479157073495872,-0.3121355605865866,-0.4815701159617068,-20.3125,33.375,-55.125,-0.18798828125,0.90478515625,0.25634765625
1969/12/31/18:00:12.694,106,1730347605,804451928,RU_myo,0.6075492799279827,0.5525561212766754,-0.301272176584742,-0.4845623601917073,-12.5,39.0625,-51.625,-0.22412109375,0.91943359375,0.2470703125
1969/12/31/18:00:12.714,107,1730347605,829934989,RU_myo,0.6068340329771197,0.5573937225052361,-0.2902329336960575,-0.4866513523362075,-12.6875,43.6875,-48.125,-0.25927734375,0.96484375,0.25
1969/12/31/18:00:12.724,108,1730347605,841960264,RU_myo,0.6074205603042111,0.5608508368805663,-0.2775872898174791,-0.4893177885810751,-24.5,46.125,-49.9375,-0.259765625,0.89990234375,0.27734375
1969/12/31/18:00:12.743,109,1730347605,864377808,RU_myo,0.6091485575534977,0.563004638764876,-0.2643509421607413,-0.4920186896231208,-33.125,47.5625,-50.1875,-0.21142578125,0.84228515625,0.29833984375
1969/12/31/18:00:12.758,110,1730347605,882815041,RU_myo,0.6123143170223199,0.5644620019759184,-0.2513467262258685,-0.4932328544514919,-38.9375,51.6875,-40.4375,-0.2236328125,0.880859375,0.29248046875
1969/12/31/18:00:12.780,111,1730347605,909437694,RU_myo,0.6173769773980329,0.5644589507639157,-0.2368798862364572,-0.4940846892770218,-55.1875,56.0,-33.6875,-0.2763671875,0.8828125,0.2900390625
1969/12/31/18:00:12.792,112,1730347605,924464283,RU_myo,0.6234732988871549,0.5634147843394348,-0.2213742197810779,-0.4948113591853318,-61.9375,59.125,-32.9375,-0.25537109375,0.775390625,0.32275390625
1969/12/31/18:00:12.807,113,1730347605,942495874,RU_myo,0.6298861797492353,0.5625030070318753,-0.2069713212722535,-0.4939601601463722,-56.25,61.875,-23.8125,-0.26220703125,0.7783203125,0.3564453125
1969/12/31/18:00:12.823,114,1730347605,961932270,RU_myo,0.6362350538415708,0.5623209469534144,-0.1940321600309241,-0.4912755130823871,-50.4375,63.4375,-12.6875,-0.31787109375,0.88134765625,0.3505859375
1969/12/31/18:00:12.842,115,1730347605,984436894,RU_myo,0.6427825854358088,0.5617252049915249,-0.1801207301890676,-0.4887247328444137,-55.75,64.9375,-13.8125,-0.33740234375,0.83740234375,0.34130859375
1969/12/31/18:00:12.856,116,1730347606,2371090,RU_myo,0.648681866570432,0.5615236330869378,-0.1665649994232884,-0.485962083330239,-49.125,65.875,-14.625,-0.29638671875,0.69970703125,0.3388671875
1969/12/31/18:00:12.873,117,1730347606,22029796,RU_myo,0.6535640075721867,0.5628047921015253,-0.1563109285947301,-0.4813229140562444,-31.8125,62.6875,-4.6875,-0.25732421875,0.7294921875,0.31396484375
1969/12/31/18:00:12.891,118,1730347606,44315597,RU_myo,0.6589269972300447,0.5640185607079328,-0.1478862647543903,-0.4752135606181111,-30.125,61.875,2.9375,-0.2265625,0.857421875,0.31884765625
1969/12/31/18:00:12.904,119,1730347606,60761118,RU_myo,0.6646941903759936,0.564532283451567,-0.1392866981118473,-0.4691312715546269,-33.8125,60.3125,7.0,-0.251953125,0.77978515625,0.30859375
1969/12/31/18:00:12.921,120,1730347606,81912691,RU_myo,0.6702423703635504,0.5648322461837989,-0.1325713895300639,-0.4627791323282432,-30.4375,50.9375,16.625,-0.28564453125,0.7431640625,0.2626953125
1969/12/31/18:00:12.940,121,1730347606,104278930,RU_myo,0.6756910550506925,0.5650290963508817,-0.1276305326206863,-0.4559541265789225,-29.5,45.0,22.125,-0.2919921875,0.8525390625,0.24560546875
1969/12/31/18:00:12.955,122,1730347606,122314126,RU_myo,0.6816544011700697,0.5641593508251213,-0.1231103982055901,-0.4493499016309145,-30.125,41.6875,24.0625,-0.27783203125,0.83642578125,0.30810546875
1969/12/31/18:00:12.970,123,1730347606,141898604,RU_myo,0.6869659887472631,0.5635501531855602,-0.1199977906598951,-0.4428199243324206,-20.125,37.5,27.3125,-0.2294921875,0.71484375,0.32275390625
1969/12/31/18:00:12.989,124,1730347606,164262852,RU_myo,0.6914150989494205,0.5643993132049163,-0.1192642216937824,-0.4349420899641217,-8.75,34.3125,35.6875,-0.22998046875,0.76416015625,0.26806640625
1969/12/31/18:00:13.004,125,1730347606,182329854,RU_myo,0.6960486492984461,0.5648833961116378,-0.1191412630156582,-0.4268821688173739,-9.6875,31.6875,39.1875,-0.2490234375,0.8701171875,0.298828125
1969/12/31/18:00:13.020,126,1730347606,201946804,RU_myo,0.7008226316475119,0.5646499011819486,-0.1197538759181691,-0.4191385657135921,-10.6875,26.8125,39.25,-0.21337890625,0.86572265625,0.3037109375
1969/12/31/18:00:13.039,127,1730347606,224387890,RU_myo,0.7063160615916602,0.5632461645668717,-0.1205473748395721,-0.4115090638827318,-16.4375,23.9375,41.75,-0.18896484375,0.841796875,0.31787109375
1969/12/31/18:00:13.053,128,1730347606,242341595,RU_myo,0.7113251846680099,0.562211796462763,-0.1223181457074559,-0.4036987104336895,-10.875,20.5,45.5,-0.2060546875,0.8828125,0.33203125
1969/12/31/18:00:13.069,129,1730347606,261903373,RU_myo,0.7158346887810487,0.5615347149373847,-0.1244531830171008,-0.3959430104129146,-9.5,18.6875,45.875,-0.201171875,0.87744140625,0.29150390625
