Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273477.0606897,-0.00023670297988227993,-0.7849027058298549,-0.0010962592397685965,-2.3562895741474468,0.00269369986620171,1.5669667299295051,0.7937015625555291,0.040473323315382004,0.040473323315382004,-0.00010268609666884711,0.0017995906291620035,0.00026020212230688886,0.0012379476821969427,0.00012272631465981888,-0.0004150844466740506,-0.0008467088662252556,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.7238137125968933,22.086219787597656,0.564034640789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730273477.0940254,-0.00023106760127862832,-0.7849075439632768,-0.0010990429502694085,-2.3562927530914655,0.00269166678410119,1.5669679579019389,0.7936989672081329,0.040473323315382004,0.040473323315382004,0.001055928760530031,0.0005946202097806156,-0.00019148620882119413,-0.0006652455592036831,-0.0005920353523432223,0.00027011318749814623,0.0003953143347935088,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.582345187664032,2.404447555541992,-0.11535899341106415,0.0,0.0
1730273477.1274493,-0.0002320904675402525,-0.7849121423783454,-0.0010993062949309193,-2.356287773342213,0.0026926792023140053,1.5669675958754625,0.7936972138589511,0.040473323315382004,0.040473323315382004,0.0008123600059312184,-0.0011006739543828034,-0.00047336257118150705,0.000688613091720876,1.3285304091345094e-05,0.0003908211073657302,1.5601948966074658e-05,0.0,0.0,-0.12335310876369476,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1730273477.1606913,-0.0002318567025260912,-0.7849075418393224,-0.0010986476336644214,-2.3562922404182913,0.002693024556276727,1.5669707151725751,0.793698207329208,0.040473323315382004,0.040473323315382004,0.0005067551346728306,0.00018907640938833198,-0.0054146252621963915,-0.0001337381608218209,4.5834670644182964e-05,-8.819039921677773e-06,0.0009619411071203582,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.573189914226532,2.414518356323242,-0.10528819262981415,0.0,0.0
1730273477.1940255,-0.00023459799370530412,-0.7849066404904834,-0.0010991999859303575,-2.3562899615473465,0.00269469960247281,1.5669699580225447,0.7936956117442652,0.040473323315382004,0.040473323315382004,0.0005256319098555415,0.0008924307603213501,0.00015026748165613866,-0.0005234111152819076,0.000683588270469272,-0.000625870967520588,-0.0009193903573041614,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.554879367351532,2.424589157104492,-0.08514659106731415,0.0,0.0
1730273477.2273412,-0.0002367613917556021,-0.7849020204636413,-0.0010992526003916394,-2.356290624952543,0.0026913117651144645,1.5669696735192953,0.7937003284529626,0.040473323315382004,0.040473323315382004,-0.0009323547943453506,0.0014226702631827438,-1.4450328326668378e-05,-0.0007993983110633706,-0.00026943845213650515,-0.00020590414675652932,-6.937804974325414e-05,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.582345187664032,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273477.260689,-0.00023640226775808383,-0.7849074767826669,-0.0010989604566957528,-2.3562895760834257,0.002692280556966203,1.5669652775083551,0.7936982078022746,0.040473323315382004,0.040473323315382004,-0.00023601341577366268,0.0004944811768129675,-0.00032890890766790117,0.002767212422185688,0.00026406807848961515,-0.0003261410767046639,-0.0007711827695981447,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.564034640789032,2.424589157104492,-0.10528819262981415,0.0,0.0
1730273477.2940247,-0.00023662439273678697,-0.7849073117908891,-0.0010943824288406716,-2.3562876610177774,0.002690464735190743,1.5669708386118115,0.7937025203165187,0.040473323315382004,0.040473323315382004,-0.00015034418651414862,0.0005180693273777485,0.0009378385025615814,0.00039329697119296357,0.00015940388651152203,-2.7511046402786837e-05,0.00021491294778690708,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.564034640789032,2.414518356323242,-0.14557139575481415,0.0,0.0
1730273477.3273864,-0.00023649272200886202,-0.7849100952091195,-0.001098565451508322,-2.356292720198245,0.0026936533722116073,1.5669701160894474,0.7936923921143105,0.04047299176454544,0.04047299176454544,-0.00027627357907670467,4.4258471691001866e-05,-3.9852292966642466e-05,-0.00407554664364808,-0.0023938797213852252,-0.0002607665800807416,-0.00023189637948696092,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.554879367351532,2.414518356323242,-0.08514659106731415,0.0,0.0
1730273477.3606894,-0.00023425710371364241,-0.7849103292252455,-0.001096179319428792,-2.356290038175902,0.0026907513111359086,1.5669712311010862,0.7937033208033633,0.04047299176454544,0.04047299176454544,-0.00018700094781108953,-0.000514533453620957,0.0007355401471388314,-0.00028744216237680574,-0.00044276369361931356,0.00028470528608604673,0.0009283229801626361,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.590584933757782,2.404447555541992,-0.15564219653606415,0.0,0.0
1730273477.3940644,-0.00023378076628381196,-0.7849073215497356,-0.0010955491146759381,-2.356289929710708,0.002689488360762867,1.5669663964272442,0.7936978104561233,0.04047299176454544,0.04047299176454544,-0.00042461652821525685,-0.0006227056304740287,0.00013062685622417832,0.0002521971704870206,-0.0002984560338260227,-0.00010542516747530339,-0.000261788456889473,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.573189914226532,2.414518356323242,-0.10528819262981415,0.0,0.0
1730273477.4273567,-0.0002338888893609497,-0.7849096586946134,-0.00109646666759981,-2.3562899624868328,0.002694716974708874,1.5669722257880165,0.7936935081487451,0.04047299176454544,0.04047299176454544,-0.00018216852427354165,0.0002557877077909723,0.001260515993818093,-7.959300169914096e-05,0.000663536921990996,0.00023915748046453333,0.0006016399779623229,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.554879367351532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730273477.46069,-0.00023672631129392614,-0.7849041351612094,-0.0010985434671974392,-2.3562881191432603,0.0026926709394660903,1.5669686252184674,0.7937023246296334,0.04047299176454544,0.04047299176454544,-0.0003499254590976287,0.0014191436866461105,-0.005195908528198781,0.0008116901858966996,-6.218634488791681e-05,-0.0009599950217186491,0.0010140236257927043,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.573189914226532,2.434659957885742,-0.14557139575481415,0.0,0.0
1730273477.4940257,-0.00023639444690623664,-0.7849100582942118,-0.0010939785839993452,-2.356289194289601,0.002694701057386291,1.566968924422887,0.7936959629589087,0.040473323315382004,0.040473323315382004,-0.0009339349113973704,-0.0006446959523730346,0.003991911443377621,0.0031140607379124214,0.00023939861229761478,0.00020845345772350647,-0.0007470650143894524,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.7595192790031433,22.121925354003906,0.554879367351532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730273477.527339,-0.00023418455414259183,-0.7849048410353973,-0.0010998911808339108,-2.3562927966564047,0.002692684093002084,1.566966718137623,0.7936983459387983,0.040473323315382004,0.040473323315382004,-0.00015901132392766567,0.0020143417937212495,-0.0031093616905034215,-0.0008259898078862286,0.00010071792338759114,1.9114655751359155e-05,-0.0005291749131631587,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273477.5607216,-0.0002310674689837581,-0.7849074758044171,-0.0010964693040296557,-2.356289944547145,0.002693702806895024,1.5669664109076546,0.79369596919044,0.040473323315382004,0.040473323315382004,0.0008570148338789361,-9.421117630275379e-05,0.0016322008145933627,0.00013531232528206743,0.00017486634461245237,7.488668448384778e-06,-0.00026250723765000144,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.564034640789032,2.414518356323242,-0.08514659106731415,0.0,0.0
1730273477.593973,-0.00023451580719084918,-0.7849095471679969,-0.0010999901766647992,-2.356289972879775,0.002690580332930135,1.566968510359279,0.793701606432401,0.040473323315382004,0.040473323315382004,-0.0007388976492647909,-0.00016102761315738272,0.001007453251064334,-0.001035352619463592,-0.0008963129961733195,-0.0002494760636084078,2.3525961925545608e-05,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.590584933757782,2.424589157104492,-0.14557139575481415,0.0,0.0
1730273477.627402,-0.00023206407744309494,-0.7849073426073503,-0.0010969419214828494,-2.3562899616586823,0.0026884083962326806,1.5669663749310834,0.7936990146099139,0.040473323315382004,0.040473323315382004,0.0008408624127675587,0.0003135907800794353,-0.00026807998005017345,0.00020224849319178128,7.049484973820332e-05,-9.294755038920462e-05,-4.2003131244088084e-05,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.573189914226532,2.414518356323242,-0.12542979419231415,0.0,0.0
1730273477.6606905,-0.00023456974237638786,-0.7849082574722686,-0.0010971366628602425,-2.3562899472607377,0.0026897338954823637,1.5669653707242484,0.7937015931311451,0.040473323315382004,0.040473323315382004,-0.00014942934211526133,-0.0004444967753875611,0.00038577594613368804,-2.88600338633507e-05,-0.0009770523567415596,-0.00048318074428183196,-0.0002006723804088437,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.599740207195282,2.424589157104492,-0.14557139575481415,0.0,0.0
1730273477.694028,-0.00023852106751849703,-0.7849153421247927,-0.001098708158968851,-2.3562920278493493,0.002690149130907493,1.5669668531593302,0.7936981680833491,0.040473323315382004,0.040473323315382004,-0.00039896261541699524,-0.0015203712434405374,-0.0011541870025268018,0.0025412691584216925,0.0002512008076999244,-0.00019981765465989314,0.0012044962936915142,0.0,0.0,-0.05194197595119476,-4.098634243011475,-0.6484352946281433,22.121925354003906,0.564034640789032,2.414518356323242,-0.10528819262981415,0.0,0.0
1730273477.727361,-0.00023410672683594862,-0.7849133103962433,-0.0010972479580514762,-2.356295476202191,0.0026923268529576118,1.566969719801554,0.7936983915242505,0.040473323315382004,0.040473323315382004,0.000335818762767277,-0.0026423709462368473,0.0012142160512901528,-0.00046550618856658495,-0.00015961396227194254,-0.0003961462205848627,0.00011590432257957001,0.0,0.0,-0.12335310876369476,-4.098634243011475,-0.7238137125968933,22.161598205566406,0.573189914226532,2.424589157104492,-0.14557139575481415,0.0,0.0
1730273477.7606905,-0.00023362290688457685,-0.7849097143939116,-0.0011038114042291615,-2.3562920023669327,0.0026904790143998177,1.5669707329836027,0.7937015627908477,0.040473323315382004,0.040473323315382004,-0.00021718205261449613,-0.0012010103571081473,-0.00038593512700145255,-8.485265448936313e-05,-0.0006234671985397332,0.000161767047928418,0.00020844503250370294,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.582345187664032,2.404447555541992,-0.13550059497356415,0.0,0.0
1730273477.7940283,-0.0002334753528105914,-0.7849093505238541,-0.0010962503998812646,-2.3562898536164885,0.002693653353436879,1.5669708692063362,0.7937004457760837,0.040473323315382004,0.040473323315382004,0.00046102026548144333,0.00021018331879965786,0.0008763838000554515,-0.0007857002660471152,0.000350664707739175,8.989905999015363e-05,0.0010439005395002697,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.554879367351532,2.404447555541992,-0.12542979419231415,0.0,0.0
1730273477.8273458,-0.0002388629336397354,-0.7849093205946887,-0.0010964298871028913,-2.3562920789973005,0.002693642391950764,1.5669711832756708,0.793701445052166,0.040473323315382004,0.040473323315382004,-0.0018306630385819353,-5.4100460226744546e-05,0.0011273144987105899,-0.00041078352213163514,4.6667791567145576e-05,-0.0002769106035789989,0.000582083882247889,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.564034640789032,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273477.8606892,-0.0002313038627197935,-0.7849072405561893,-0.0010987431425538102,-2.3562952258550527,0.0026936998823836374,1.5669708596047642,0.7937026836774053,0.040473323315382004,0.040473323315382004,0.000165437326349636,-0.0005733991823290993,0.0003864204987206862,-0.00240108448671162,-3.869306167738244e-05,0.00012639470084785243,0.00014866470920607143,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6484352946281433,22.197303771972656,0.564034640789032,2.404447555541992,-0.14557139575481415,0.0,0.0
1730273477.8940625,-0.00023672959463577948,-0.7849118958574542,-0.0010998640386932804,-2.356292030645351,0.0026900188661648284,1.566966851852921,0.7937014322904236,0.040473323315382004,0.040473323315382004,-0.0005829516629814608,-0.0011432024980274345,0.0003781895230498733,-0.0005385836929730284,0.00022643340748520986,-0.00016145652247657669,0.0014311313373013192,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.564034640789032,2.414518356323242,-0.13550059497356415,0.0,0.0
1730273477.927361,-0.0002336521794867529,-0.7849019280301535,-0.0010943653763754565,-2.356295554515094,0.0026937013436678274,1.5669675972546977,0.7936993267976373,0.040473323315382004,0.040473323315382004,-0.00031772688823291983,0.000988047422038237,0.000371929914862918,-0.0005962160823817393,0.000281906318261494,0.0003364368087087723,0.0011733917394802361,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.7238137125968933,22.161598205566406,0.564034640789032,2.404447555541992,-0.11535899341106415,0.0,0.0
1730273477.9606898,-0.00023452001672997908,-0.7849041352034855,-0.0011046749161627248,-2.356290038071605,0.002695781858013922,1.5669663601771362,0.7937000881402311,0.040473323315382004,0.040473323315382004,0.0008693026423717255,0.0022633775381419884,-0.0038412692836756537,-0.0007001254683347862,0.0006495945330927863,-0.0003842183448607937,0.0006242738693882344,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.121925354003906,0.554879367351532,2.414518356323242,-0.12542979419231415,0.0,0.0
1730273477.9940677,-0.00023957007858414365,-0.7849067887871646,-0.0010964262618153302,-2.356294786492598,0.002692635624524904,1.5669689674096483,0.793694628478573,0.040473323315382004,0.040473323315382004,-0.0014811720879035562,-1.0584854854394502e-05,0.003871799963503456,-0.0013873983577200222,0.00021604917011065313,-5.250983746911126e-05,-0.00032037498949832394,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.564034640789032,2.404447555541992,-0.07416026294231415,0.0,0.0
1730273478.0274332,-0.00023566856803290272,-0.7849100582107575,-0.001098391093848132,-2.3562906535784682,0.0026916215428178765,1.5669708597814351,0.793698207327863,0.040473323315382004,0.040473323315382004,0.0006227484810256023,-0.0008116141997709373,6.353558758323343e-05,-0.0007781941329146869,-0.00025229148774919463,-0.0002100392172709862,-9.972176353731342e-05,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.7238137125968933,22.121925354003906,0.582345187664032,2.404447555541992,-0.10528819262981415,0.0,0.0
1730273478.0606906,-0.00023428232542735636,-0.7849045085778935,-0.0011020505548223238,-2.35629348810884,0.002691311745064834,1.5669696951823011,0.7937023216282963,0.040473323315382004,0.040473323315382004,5.1242671147542274e-05,-0.00023629669497493593,0.0003131144591896079,-0.0013118382466884787,-0.00046466115777502606,0.00023488024609878252,0.0010484997413597466,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.582345187664032,2.394376754760742,-0.14557139575481415,0.0,0.0
1730273478.0940268,-0.00023686659073795025,-0.7849125976999297,-0.0010964969064195234,-2.356288144793007,0.0026926838705784435,1.566970907384372,0.7937038024894274,0.040473323315382004,0.040473323315382004,-0.0006838683751503894,-0.0005234240451979779,0.0042639567772033956,0.00018810477570596382,-8.895053960441891e-05,-0.0002405177798765703,0.00044459740056485974,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.573189914226532,2.404447555541992,-0.15564219653606415,0.0,0.0
