timestamp,_data,_check_fields,time,_data_parsed
22285967394,"array('h', [-1, -5, -8, -4, -2, -1, 0, -2])",False,42.712934541,"[-2, -6, -8, -4, -3, -1, 0, -2]"
22303748387,"array('h', [-2, -1, -1, 3, 2, 2, -1, 0])",False,42.730715534,"[-3, -2, -1, 3, 2, 2, -1, 0]"
22324899575,"array('h', [-2, -2, 0, -2, -2, -2, -2, -1])",False,42.751866722,"[-2, -3, -1, -2, -3, -2, -2, -2]"
22345966609,"array('h', [-1, -1, 0, 2, 1, 0, 0, -3])",False,42.772933756,"[-1, -1, 1, 2, 1, 0, 0, -3]"
22362557496,"array('h', [0, -1, -2, 2, 1, 0, 1, 0])",False,42.789524643,"[-1, -2, -3, 2, 1, 0, 2, 0]"
22384956114,"array('h', [-1, -1, 0, 0, 0, -2, -1, 0])",False,42.811923261,"[-1, -1, 0, 0, 1, -2, -1, 0]"
22406093416,"array('h', [0, 0, 0, -1, 1, 0, 1, 1])",False,42.833060563,"[0, 0, -1, -2, 1, 1, 1, 1]"
22422413220,"array('h', [-2, -3, -3, 0, 0, 0, -1, -1])",False,42.849380367,"[-3, -4, -4, -1, 0, -1, -2, -1]"
22444703895,"array('h', [-3, -2, 1, -2, -3, -1, 0, -1])",False,42.871671042,"[-3, -2, 1, -2, -3, -1, 0, -1]"
22466035132,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False,42.893002279,"[0, 0, -1, 0, -1, 0, -1, 0]"
22482572631,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False,42.909539778,"[0, 1, 1, 0, -2, 1, -1, 0]"
22504860052,"array('h', [-3, -1, -3, -1, -4, 0, -1, 0])",False,42.931827199,"[-3, -1, -3, -2, -5, -1, -1, -1]"
22526027100,"array('h', [1, 0, 4, 3, 0, 0, 1, 0])",False,42.952994247,"[1, 0, 4, 3, -1, 0, 1, 1]"
22542549874,"array('h', [-1, -2, -6, -4, 0, -2, -1, -1])",False,42.969517021,"[-1, -2, -7, -5, -1, -2, -1, -1]"
22564898634,"array('h', [-2, 0, -2, 0, 0, -2, 0, 0])",False,42.991865781,"[-3, -1, -2, -1, 0, -2, -1, -1]"
22564906064,"array('h', [-2, -2, -1, -1, -1, 0, 0, -3])",False,42.991873211,"[-3, -2, -2, -2, -1, -1, -1, -3]"
