timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6878096088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=568491318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6548529434532605, y=-0.6172584035495132, z=-0.39889271560209794, w=-0.1761938907501923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.75, y=87.875, z=-144.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61865234375, y=0.59521484375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.515461403,"[-0.6548529434532605, -0.6172584035495132, -0.39889271560209794, -0.1761938907501923]","[133.75, 87.875, -144.125]","[-0.61865234375, 0.59521484375, 0.3193359375]"
6897571886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=587935294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6397425221945191, y=-0.6200290290950314, z=-0.4236264879366683, w=-0.16381119343351358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.3125, y=83.8125, z=-105.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60693359375, y=0.4658203125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.534937201,"[-0.6397425221945191, -0.6200290290950314, -0.4236264879366683, -0.16381119343351358]","[123.3125, 83.8125, -105.5]","[-0.60693359375, 0.4658203125, 0.31884765625]"
6918935429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=609123973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6243995621650894, y=-0.6258032558343101, z=-0.4406377518162394, w=-0.1559930877620925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.3125, y=69.6875, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58935546875, y=0.3662109375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.556300744,"[-0.6243995621650894, -0.6258032558343101, -0.4406377518162394, -0.1559930877620925]","[116.3125, 69.6875, -53.5625]","[-0.58935546875, 0.3662109375, 0.27734375]"
6935164802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=625439857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6103131854434382, y=-0.634969838135353, z=-0.4479698781154836, w=-0.15379892273174642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0, y=48.625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5009765625, y=0.32177734375, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.572530117,"[-0.6103131854434382, -0.634969838135353, -0.4479698781154836, -0.15379892273174642]","[100.0, 48.625, 7.625]","[-0.5009765625, 0.32177734375, 0.224609375]"
6957661715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=647970136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5991407004550187, y=-0.6457683356946676, z=-0.4463192362664308, w=-0.15752084627425925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=36.0625, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.330078125, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.59502703,"[-0.5991407004550187, -0.6457683356946676, -0.4463192362664308, -0.15752084627425925]","[81.6875, 36.0625, 72.6875]","[-0.37646484375, 0.330078125, 0.14208984375]"
6978942834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=669177658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5874865652653369, y=-0.6598695973040539, z=-0.4369835661022036, w=-0.1687513352336024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=28.25, z=121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.38916015625, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.616308149,"[-0.5874865652653369, -0.6598695973040539, -0.4369835661022036, -0.1687513352336024]","[57.5625, 28.25, 121.875]","[-0.255859375, 0.38916015625, 0.08642578125]"
7018931965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=709336940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5812097080812558, y=-0.6711711813262176, z=-0.4229531951069099, w=-0.18120462283873237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=6.0, z=131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.5791015625, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.65629728,"[-0.5812097080812558, -0.6711711813262176, -0.4229531951069099, -0.18120462283873237]","[19.875, 6.0, 131.1875]","[-0.2607421875, 0.5791015625, 0.01123046875]"
7023685098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=714104075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5715765154236213, y=-0.6871124837842102, z=-0.4109369651198337, w=-0.1797429618710694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=-41.0625, z=97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.63232421875, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.661050413,"[-0.5715765154236213, -0.6871124837842102, -0.4109369651198337, -0.1797429618710694]","[64.3125, -41.0625, 97.6875]","[-0.26953125, 0.63232421875, -0.44580078125]"
7038817228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=729099621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.554710160322226, y=-0.7105221351602328, z=-0.3984099380111664, w=-0.1694829040834879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.9375, y=-67.0625, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.2841796875, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.676182543,"[-0.554710160322226, -0.7105221351602328, -0.3984099380111664, -0.1694829040834879]","[150.9375, -67.0625, 85.875]","[0.064453125, 0.2841796875, -0.31982421875]"
7055346590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=745610505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5347565525166608, y=-0.736037893557513, z=-0.3781501482987024, w=-0.17113186181884465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.75, y=-40.5, z=155.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.39990234375, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.692711905,"[-0.5347565525166608, -0.736037893557513, -0.3781501482987024, -0.17113186181884465]","[141.75, -40.5, 155.125]","[0.58837890625, 0.39990234375, -0.00439453125]"
7077645559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=768138917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5165135253105466, y=-0.7572235978409491, z=-0.35691493513128636, w=-0.18010533063823975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.0625, y=-13.0, z=169.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61328125, y=0.70458984375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.715010874,"[-0.5165135253105466, -0.7572235978409491, -0.35691493513128636, -0.18010533063823975]","[104.0625, -13.0, 169.9375]","[0.61328125, 0.70458984375, -0.16455078125]"
7098845938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=789079860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4987389606098787, y=-0.7740462845588707, z=-0.34219644544047845, w=-0.18711865555921292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.6875, y=2.0, z=129.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.6455078125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.736211253,"[-0.4987389606098787, -0.7740462845588707, -0.34219644544047845, -0.18711865555921292]","[94.6875, 2.0, 129.1875]","[0.48046875, 0.6455078125, -0.486328125]"
7145695089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=836009253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4746536132238098, y=-0.7918420956623001, z=-0.33293499551702227, w=-0.19194877376737582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.75, y=18.6875, z=107.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.44091796875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.783060404,"[-0.4746536132238098, -0.7918420956623001, -0.33293499551702227, -0.19194877376737582]","[134.75, 18.6875, 107.25]","[0.5390625, 0.44091796875, -0.4892578125]"
7148206178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=838542345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4524950309730362, y=-0.8061173953455438, z=-0.3255474096587773, w=-0.19859978834451844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.3125, y=33.375, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.49609375, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.785571493,"[-0.4524950309730362, -0.8061173953455438, -0.3255474096587773, -0.19859978834451844]","[115.3125, 33.375, 97.5]","[0.39892578125, 0.49609375, -0.5126953125]"
7158703638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=848997605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4338248301200897, y=-0.816564772394018, z=-0.3214624901860597, w=-0.20415645142820768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0625, y=33.75, z=65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.74267578125, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.796068953,"[-0.4338248301200897, -0.816564772394018, -0.3214624901860597, -0.20415645142820768]","[84.0625, 33.75, 65.875]","[0.1865234375, 0.74267578125, -0.7197265625]"
7174402466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=864707705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4137433177651486, y=-0.8266932053590408, z=-0.319935458286607, w=-0.20745147323849242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.6875, y=31.0625, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.75537109375, z=-0.810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.811767781,"[-0.4137433177651486, -0.8266932053590408, -0.319935458286607, -0.20745147323849242]","[94.6875, 31.0625, 47.25]","[0.251953125, 0.75537109375, -0.810546875]"
7197750370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=887907875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39969037280432823, y=-0.833802087838255, z=-0.31510175519754874, w=-0.2138517432136763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.3125, y=28.9375, z=55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.7470703125, z=-0.79150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.835115685,"[-0.39969037280432823, -0.833802087838255, -0.31510175519754874, -0.2138517432136763]","[52.3125, 28.9375, 55.1875]","[0.31640625, 0.7470703125, -0.79150390625]"
7218746039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=909134954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931627047777345, y=-0.8372253933779824, z=-0.30881764765217895, w=-0.2216041262104865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=27.3125, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.82080078125, z=-0.82763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.856111354,"[-0.3931627047777345, -0.8372253933779824, -0.30881764765217895, -0.2216041262104865]","[5.1875, 27.3125, 56.25]","[0.23681640625, 0.82080078125, -0.82763671875]"
7235204619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=925549138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38737766064839413, y=-0.839816702461305, z=-0.30498285335749575, w=-0.227226568551122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=24.125, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.86376953125, z=-0.837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.872569934,"[-0.38737766064839413, -0.839816702461305, -0.30498285335749575, -0.227226568551122]","[8.3125, 24.125, 38.625]","[0.23486328125, 0.86376953125, -0.837890625]"
7257568704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=947837255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3826102534835226, y=-0.8418157961873071, z=-0.3019868454676137, w=-0.23186095916157323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=21.25, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.83740234375, z=-0.80517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.894934019,"[-0.3826102534835226, -0.8418157961873071, -0.3019868454676137, -0.23186095916157323]","[6.3125, 21.25, 32.1875]","[0.21435546875, 0.83740234375, -0.80517578125]"
7288208182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=978499286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38091052693351274, y=-0.842812604778862, z=-0.2979659016967488, w=-0.2361999261709172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=14.4375, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.8916015625, z=-0.77001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.925573497,"[-0.38091052693351274, -0.842812604778862, -0.2979659016967488, -0.2361999261709172]","[-7.3125, 14.4375, 32.3125]","[0.203125, 0.8916015625, -0.77001953125]"
7294426074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=984845421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3787060785881741, y=-0.8440781735494678, z=-0.29429826123322733, w=-0.23979632276759646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=11.6875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.84521484375, z=-0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.931791389,"[-0.3787060785881741, -0.8440781735494678, -0.29429826123322733, -0.23979632276759646]","[-4.5625, 11.6875, 29.0]","[0.2236328125, 0.84521484375, -0.76953125]"
7317570365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=7845938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37571921908436806, y=-0.8459175400437527, z=-0.29021196990678527, w=-0.24297241896927702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=10.375, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.78271484375, z=-0.7744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.95493568,"[-0.37571921908436806, -0.8459175400437527, -0.29021196990678527, -0.24297241896927702]","[-1.75, 10.375, 32.6875]","[0.2158203125, 0.78271484375, -0.7744140625]"
7338706097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=29023657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37234372808382415, y=-0.8475229227831611, z=-0.2867797374636764, w=-0.24662203002568978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=12.125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.828125, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.976071412,"[-0.37234372808382415, -0.8475229227831611, -0.2867797374636764, -0.24662203002568978]","[6.5, 12.125, 29.4375]","[0.265625, 0.828125, -0.6865234375]"
7354319029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=44674249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36723365926022755, y=-0.8490256662737287, z=-0.28606018962152013, w=-0.24992884072970448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=21.0625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2451171875, y=0.89892578125, z=-0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.991684344,"[-0.36723365926022755, -0.8490256662737287, -0.28606018962152013, -0.24992884072970448]","[21.75, 21.0625, 20.375]","[0.2451171875, 0.89892578125, -0.70458984375]"
7377774820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=68004131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35929642109995685, y=-0.8523753723597753, z=-0.2861798740509084, w=-0.24992676140722325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=14.9375, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.8330078125, z=-0.84619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.015140135,"[-0.35929642109995685, -0.8523753723597753, -0.2861798740509084, -0.24992676140722325]","[37.0, 14.9375, 21.375]","[0.14794921875, 0.8330078125, -0.84619140625]"
7423965171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=114262923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35849173592583156, y=-0.8524096145175502, z=-0.28629294062445965, w=-0.25083436068354914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=9.0, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=1.1669921875, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.061330486,"[-0.35849173592583156, -0.8524096145175502, -0.28629294062445965, -0.25083436068354914]","[18.4375, 9.0, 11.9375]","[0.169921875, 1.1669921875, -0.6591796875]"
7438257169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=128544118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3580595742678495, y=-0.8525809191276389, z=-0.2878147182967749, w=-0.2491220695690066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=0.1875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.98193359375, z=-0.7822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.075622484,"[-0.3580595742678495, -0.8525809191276389, -0.2878147182967749, -0.2491220695690066]","[8.8125, 0.1875, -3.4375]","[0.16015625, 0.98193359375, -0.7822265625]"
7440352465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=130824991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36071102181238124, y=-0.8524010373319317, z=-0.28441850450857814, w=-0.249812218659573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-0.9375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.8046875, z=-0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.07771778,"[-0.36071102181238124, -0.8524010373319317, -0.28441850450857814, -0.249812218659573]","[-26.25, -0.9375, 19.5625]","[0.1259765625, 0.8046875, -0.7802734375]"
7467682893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=157995939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3611158130730303, y=-0.8532635089697543, z=-0.2810441641374522, w=-0.25010184248323103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-4.1875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.82470703125, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.105048208,"[-0.3611158130730303, -0.8532635089697543, -0.2810441641374522, -0.25010184248323103]","[-5.375, -4.1875, 22.1875]","[0.1640625, 0.82470703125, -0.66943359375]"
7474453417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=164714222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3581954542933874, y=-0.8551771520802427, z=-0.27976963068340227, w=-0.24919271424091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-1.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.708984375, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.111818732,"[-0.3581954542933874, -0.8551771520802427, -0.27976963068340227, -0.24919271424091]","[13.8125, -1.125, 14.6875]","[0.1513671875, 0.708984375, -0.65673828125]"
7497551510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=187838405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35374387662483847, y=-0.8578105910907703, z=-0.279101233230743, w=-0.24724231266515193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-2.25, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.7001953125, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.134916825,"[-0.35374387662483847, -0.8578105910907703, -0.279101233230743, -0.24724231266515193]","[24.3125, -2.25, 14.625]","[0.12646484375, 0.7001953125, -0.685546875]"
7520091791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=210432496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34909978638999084, y=-0.8605431797375649, z=-0.27885260909368326, w=-0.24461397619774183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-5.4375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.77587890625, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.157457106,"[-0.34909978638999084, -0.8605431797375649, -0.27885260909368326, -0.24461397619774183]","[30.875, -5.4375, 11.1875]","[0.1494140625, 0.77587890625, -0.69677734375]"
7534594354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=224920790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3447096513867333, y=-0.8631778681945059, z=-0.2782456268895392, w=-0.24223665126663324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-6.0625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.728515625, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.171959669,"[-0.3447096513867333, -0.8631778681945059, -0.2782456268895392, -0.24223665126663324]","[26.8125, -6.0625, 11.875]","[0.1640625, 0.728515625, -0.7041015625]"
7567025173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=257254557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34301018605923267, y=-0.8649105599013143, z=-0.2761170963935887, w=-0.24090057017362837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-7.6875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.77001953125, z=-0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.204390488,"[-0.34301018605923267, -0.8649105599013143, -0.2761170963935887, -0.24090057017362837]","[8.4375, -7.6875, 15.125]","[0.197265625, 0.77001953125, -0.7353515625]"
