timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9208787297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=529005634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4149681315316992, y=-0.7445501156868949, z=0.4501845768756896, w=0.2660459016541663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=15.8125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.853515625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.208787297,"[-0.4149681315316992, -0.7445501156868949, 0.4501845768756896, 0.2660459016541663]","[1.25, 15.8125, 20.5]","[0.01904296875, 0.853515625, -0.5478515625]"
9225150660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=545385269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158843318671875, y=-0.7442461906058826, z=0.45219944449721045, w=0.26201811516082124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=13.625, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9072265625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.22515066,"[-0.4158843318671875, -0.7442461906058826, 0.45219944449721045, 0.26201811516082124]","[8.75, 13.625, 19.625]","[-0.00341796875, 0.9072265625, -0.5498046875]"
9247781269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=567995209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41619955996791447, y=-0.7441421080992541, z=0.453797291151407, w=0.2590337193875684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=10.0, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9609375, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.247781269,"[-0.41619955996791447, -0.7441421080992541, 0.453797291151407, 0.2590337193875684]","[8.4375, 10.0, 14.9375]","[-0.0166015625, 0.9609375, -0.5830078125]"
9268906828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=589123123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41729151672720893, y=-0.7435198561899751, z=0.4551327834188675, w=0.2567102704921224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=8.3125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9462890625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.268906828,"[-0.41729151672720893, -0.7435198561899751, 0.4551327834188675, 0.2567102704921224]","[3.375, 8.3125, 14.0625]","[0.00830078125, 0.9462890625, -0.552734375]"
9285246150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=605464795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190644096384311, y=-0.7424263732656388, z=0.4564176602499545, w=0.25469790000308373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=8.5, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.912109375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.28524615,"[-0.4190644096384311, -0.7424263732656388, 0.4564176602499545, 0.25469790000308373]","[-3.125, 8.5, 16.0]","[-0.001953125, 0.912109375, -0.552734375]"
9307792492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=627984227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4201593267299592, y=-0.7415043086057923, z=0.45806155536146775, w=0.252620490025465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.873046875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.307792492,"[-0.4201593267299592, -0.7415043086057923, 0.45806155536146775, 0.252620490025465]","[-0.8125, 6.875, 16.3125]","[0.0009765625, 0.873046875, -0.5634765625]"
9322168378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=642324183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4211342248807021, y=-0.7408910660618613, z=0.4594635427394095, w=0.2502391771030259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=7.5625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.90087890625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.322168378,"[-0.4211342248807021, -0.7408910660618613, 0.4594635427394095, 0.2502391771030259]","[2.0, 7.5625, 13.3125]","[0.0400390625, 0.90087890625, -0.56103515625]"
9345225617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=665452428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42150285524100783, y=-0.7406511943744034, z=0.4609310111178817, w=0.24761614302241075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=8.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.8916015625, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345225617,"[-0.42150285524100783, -0.7406511943744034, 0.4609310111178817, 0.24761614302241075]","[6.125, 8.0, 13.5625]","[0.029296875, 0.8916015625, -0.55322265625]"
9367679249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=687891764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4227862843106143, y=-0.739921773451361, z=0.46197046137534864, w=0.24566403845102103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=8.25, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.92041015625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.367679249,"[-0.4227862843106143, -0.739921773451361, 0.46197046137534864, 0.24566403845102103]","[0.25, 8.25, 13.375]","[0.01904296875, 0.92041015625, -0.552734375]"
9388874676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=709081975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238225342866197, y=-0.7393090953072904, z=0.4630676220669043, w=0.24364912973389774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=8.5, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.87060546875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.388874676,"[-0.4238225342866197, -0.7393090953072904, 0.4630676220669043, 0.24364912973389774]","[-0.25, 8.5, 13.6875]","[0.0126953125, 0.87060546875, -0.55224609375]"
9405836379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=726084302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241912568596594, y=-0.7391303770605001, z=0.4642910634433711, w=0.2412091866344423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=9.4375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8544921875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405836379,"[-0.4241912568596594, -0.7391303770605001, 0.4642910634433711, 0.2412091866344423]","[4.0, 9.4375, 13.6875]","[0.01025390625, 0.8544921875, -0.5625]"
9427872445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=748006601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42461175282711877, y=-0.7390575988189709, z=0.46550436090447533, w=0.2383367679732498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=10.1875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.87158203125, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.427872445,"[-0.42461175282711877, -0.7390575988189709, 0.46550436090447533, 0.2383367679732498]","[7.25, 10.1875, 12.875]","[0.0439453125, 0.87158203125, -0.5400390625]"
9448926841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=769100020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42576741223251374, y=-0.7386234551086412, z=0.46672067106393816, w=0.23522184729703383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=12.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.8505859375, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.448926841,"[-0.42576741223251374, -0.7386234551086412, 0.46672067106393816, 0.23522184729703383]","[4.375, 12.3125, 14.9375]","[0.05908203125, 0.8505859375, -0.5205078125]"
9465831291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=786098999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.426760841889942, y=-0.7382864907752773, z=0.4678988292231544, w=0.23211834692612263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=13.125, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.86328125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465831291,"[-0.426760841889942, -0.7382864907752773, 0.4678988292231544, 0.23211834692612263]","[4.0625, 13.125, 16.125]","[0.0341796875, 0.86328125, -0.55419921875]"
9487882534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=808085251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42730352342725775, y=-0.7383970899047229, z=0.4694174258933066, w=0.22765921188168425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=17.0625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.81201171875, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.487882534,"[-0.42730352342725775, -0.7383970899047229, 0.4694174258933066, 0.22765921188168425]","[11.25, 17.0625, 18.1875]","[0.0576171875, 0.81201171875, -0.5185546875]"
9509038192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=829144393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280281500499108, y=-0.7389329548915258, z=0.47160609089343514, w=0.21990381072719642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=27.6875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.662109375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.509038192,"[-0.4280281500499108, -0.7389329548915258, 0.47160609089343514, 0.21990381072719642]","[20.5, 27.6875, 23.6875]","[0.1298828125, 0.662109375, -0.44775390625]"
9525145852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=845510969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272309845476096, y=-0.7414898901812728, z=0.47416535985005415, w=0.2069628955144206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=45.4375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.556640625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525145852,"[-0.4272309845476096, -0.7414898901812728, 0.47416535985005415, 0.2069628955144206]","[42.25, 45.4375, 27.4375]","[0.1884765625, 0.556640625, -0.46142578125]"
9548108737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=868380125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42353012814527474, y=-0.7477543738157891, z=0.47321358747806813, w=0.193789905874225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.875, y=55.75, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=2.42529296875, z=-1.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548108737,"[-0.42353012814527474, -0.7477543738157891, 0.47321358747806813, 0.193789905874225]","[65.875, 55.75, 6.8125]","[0.18115234375, 2.42529296875, -1.2216796875]"
9568821933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=888954525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4080048789635606, y=-0.7592491689314426, z=0.46720678361496726, w=0.19695314052586538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-17.0, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.712890625, z=-0.857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568821933,"[-0.4080048789635606, -0.7592491689314426, 0.46720678361496726, 0.19695314052586538]","[60.1875, -17.0, -69.0]","[-0.15234375, 0.712890625, -0.857421875]"
9584442920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=904703786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.407705954935064, y=-0.754744287234581, z=0.4731952497921484, w=0.2005571508857216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-29.75, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.89892578125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.58444292,"[-0.407705954935064, -0.754744287234581, 0.4731952497921484, 0.2005571508857216]","[3.0625, -29.75, 39.4375]","[-0.08447265625, 0.89892578125, -0.38427734375]"
9607653304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=927897448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129068590530321, y=-0.7484814209264349, z=0.4782151131826321, w=0.2014790157773923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-15.9375, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=1.10009765625, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.607653304,"[-0.4129068590530321, -0.7484814209264349, 0.4782151131826321, 0.2014790157773923]","[-6.25, -15.9375, 37.0]","[0.2255859375, 1.10009765625, -0.3046875]"
9628911927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=949111771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42064220753313175, y=-0.7459502409271527, z=0.4738023007950815, w=0.20525533138913551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=8.25, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.89208984375, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.628911927,"[-0.42064220753313175, -0.7459502409271527, 0.4738023007950815, 0.20525533138913551]","[-37.8125, 8.25, -15.3125]","[0.15576171875, 0.89208984375, -0.3173828125]"
9645124344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=965410181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4213809922806366, y=-0.746083610897813, z=0.4721615521846762, w=0.2070284365318539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=4.9375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.681640625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645124344,"[-0.4213809922806366, -0.746083610897813, 0.4721615521846762, 0.2070284365318539]","[-17.4375, 4.9375, -2.875]","[-0.068359375, 0.681640625, -0.60009765625]"
9667629508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=987901899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4202288925661726, y=-0.7448152761053018, z=0.47375695920096317, w=0.2102670348424785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-17.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7939453125, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667629508,"[-0.4202288925661726, -0.7448152761053018, 0.47375695920096317, 0.2102670348424785]","[-13.375, -17.375, 7.0]","[-0.01953125, 0.7939453125, -0.67822265625]"
9688722393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=9017168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42090228534836166, y=-0.7429267136398287, z=0.47412542815923336, w=0.2147236426704664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-22.4375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.9638671875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.688722393,"[-0.42090228534836166, -0.7429267136398287, 0.47412542815923336, 0.2147236426704664]","[-25.25, -22.4375, -6.875]","[0.15576171875, 0.9638671875, -0.75]"
9704431451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=24726375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4301096612776004, y=-0.7377842465621731, z=0.47088066365214803, w=0.22124982576008254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.4375, y=-8.375, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=1.140625, z=-0.81884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.704431451,"[-0.4301096612776004, -0.7377842465621731, 0.47088066365214803, 0.22124982576008254]","[-79.4375, -8.375, -16.0625]","[0.30419921875, 1.140625, -0.81884765625]"
9727605985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=47919689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4451126547518767, y=-0.7308685096193231, z=0.46183565864629794, w=0.23326759446889794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=1.5625, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.98876953125, z=-0.92236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.727605985,"[-0.4451126547518767, -0.7308685096193231, 0.46183565864629794, 0.23326759446889794]","[-129.6875, 1.5625, -34.0]","[0.3359375, 0.98876953125, -0.92236328125]"
9748679089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=68968560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46435377522737914, y=-0.7221043000414199, z=0.4490950418142818, w=0.24749665596043932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.9375, y=9.75, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.84375, z=-0.88427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.748679089,"[-0.46435377522737914, -0.7221043000414199, 0.4490950418142818, 0.24749665596043932]","[-164.9375, 9.75, -45.8125]","[0.390625, 0.84375, -0.88427734375]"
9764517406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=84850494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48584184460068186, y=-0.7131377025520561, z=0.42981134041180924, w=0.26580920015527254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.9375, y=14.5625, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.90234375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.764517406,"[-0.48584184460068186, -0.7131377025520561, 0.42981134041180924, 0.26580920015527254]","[-190.9375, 14.5625, -83.0]","[0.54345703125, 0.90234375, -0.60791015625]"
9787657141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=107989090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5099944395448007, y=-0.7046907370732729, z=0.40141615951246457, w=0.28667351394709534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.125, y=36.125, z=-128.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=0.91455078125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787657141,"[-0.5099944395448007, -0.7046907370732729, 0.40141615951246457, 0.28667351394709534]","[-220.125, 36.125, -128.5625]","[0.7412109375, 0.91455078125, -0.46923828125]"
9808661417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=129050784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5358261017140671, y=-0.6972636275181118, z=0.3664540283279712, w=0.30401524235536714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.4375, y=75.1875, z=-147.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.67333984375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.808661417,"[-0.5358261017140671, -0.6972636275181118, 0.3664540283279712, 0.30401524235536714]","[-227.4375, 75.1875, -147.125]","[0.865234375, 0.67333984375, -0.38330078125]"
9824407603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=144711902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5600326388902516, y=-0.6920455636853272, z=0.3313445070330401, w=0.3124855177766007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.6875, y=112.375, z=-128.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.37109375, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824407603,"[-0.5600326388902516, -0.6920455636853272, 0.3313445070330401, 0.3124855177766007]","[-195.6875, 112.375, -128.375]","[0.873046875, 0.37109375, -0.2744140625]"
9847629924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=167957093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577859171398354, y=-0.6919906300501201, z=0.29948827144610507, w=0.3123051732198328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=134.5, z=-106.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.328125, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847629924,"[-0.577859171398354, -0.6919906300501201, 0.29948827144610507, 0.3123051732198328]","[-128.875, 134.5, -106.75]","[0.734375, 0.328125, -0.1005859375]"
9870437873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=190650720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5849460751786003, y=-0.7000554551647062, z=0.2694633683131803, w=0.3084638422321208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=140.0, z=-116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.32275390625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.870437873,"[-0.5849460751786003, -0.7000554551647062, 0.2694633683131803, 0.3084638422321208]","[-48.8125, 140.0, -116.4375]","[0.47705078125, 0.32275390625, -0.0341796875]"
9884512742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=204789038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5822742572501177, y=-0.7144761483616224, z=0.24163771325505412, w=0.3034662061894744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=134.375, z=-126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.34423828125, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.884512742,"[-0.5822742572501177, -0.7144761483616224, 0.24163771325505412, 0.3034662061894744]","[18.4375, 134.375, -126.625]","[0.224609375, 0.34423828125, 0.0146484375]"
