timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
40971398357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=611788758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8375919409721578, y=0.4706457375818924, z=-0.10260089286411114, w=-0.25769242693175326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-25.8125, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.7900390625, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.971398357,"[0.8375919409721578, 0.4706457375818924, -0.10260089286411114, -0.25769242693175326]","[-30.5, -25.8125, 32.25]","[-0.02734375, 0.7900390625, 0.58447265625]"
40987549967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=628089383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.839819897191673, y=0.4668785808284837, z=-0.10828116124849393, w=-0.25495513558904126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-22.0625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.80712890625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.987549967,"[0.839819897191673, 0.4668785808284837, -0.10828116124849393, -0.25495513558904126]","[-8.75, -22.0625, 31.375]","[-0.01025390625, 0.80712890625, 0.60791015625]"
41010218156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=650714057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840294342496493, y=0.4662605129898097, z=-0.1137116554130142, w=-0.2521432359158141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-19.0, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.92333984375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.010218156,"[0.840294342496493, 0.4662605129898097, -0.1137116554130142, -0.2521432359158141]","[2.9375, -19.0, 27.8125]","[-0.02978515625, 0.92333984375, 0.55419921875]"
41031240566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=671752581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8412291915189954, y=0.464684213832108, z=-0.1176207119472576, w=-0.25013475742597907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-15.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9228515625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.031240566,"[0.8412291915189954, 0.464684213832108, -0.1176207119472576, -0.25013475742597907]","[-3.9375, -15.0, 22.8125]","[-0.04345703125, 0.9228515625, 0.5791015625]"
41047675647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=688230096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8423806689851644, y=0.4626654206874535, z=-0.1207935181451808, w=-0.24848429124256244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-12.0625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.87060546875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.047675647,"[0.8423806689851644, 0.4626654206874535, -0.1207935181451808, -0.24848429124256244]","[-4.9375, -12.0625, 17.9375]","[-0.001953125, 0.87060546875, 0.60009765625]"
41070211760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=710690689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8434185432073407, y=0.4608954566332775, z=-0.12329609619907571, w=-0.24701945609785117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-9.1875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.87451171875, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.07021176,"[0.8434185432073407, 0.4608954566332775, -0.12329609619907571, -0.24701945609785117]","[-4.6875, -9.1875, 14.5]","[0.0078125, 0.87451171875, 0.60205078125]"
41091170461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=731655701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8440771698008618, y=0.4596677392270077, z=-0.12567466140863218, w=-0.24585601561630424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-8.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.90771484375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.091170461,"[0.8440771698008618, 0.4596677392270077, -0.12567466140863218, -0.24585601561630424]","[-5.5, -8.875, 12.8125]","[0.00146484375, 0.90771484375, 0.55859375]"
41107609139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=748172125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8457255164191654, y=0.4566160932687483, z=-0.1271395966152657, w=-0.24512367739169805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-7.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.8515625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.107609139,"[0.8457255164191654, 0.4566160932687483, -0.1271395966152657, -0.24512367739169805]","[-17.0625, -7.5, 10.3125]","[0.01416015625, 0.8515625, 0.55078125]"
41130275863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=770739162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477043863422361, y=0.4532117704918709, z=-0.1281200681834932, w=-0.24409345053158138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-4.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.7861328125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.130275863,"[0.8477043863422361, 0.4532117704918709, -0.1281200681834932, -0.24409345053158138]","[-15.5, -4.6875, 11.9375]","[0.0126953125, 0.7861328125, 0.595703125]"
41151452409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=791896212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8486040374059295, y=0.451982514348767, z=-0.12952152538124018, w=-0.2425018945992777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-2.9375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7939453125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.151452409,"[0.8486040374059295, 0.451982514348767, -0.12952152538124018, -0.2425018945992777]","[-1.8125, -2.9375, 12.0]","[0.0263671875, 0.7939453125, 0.5927734375]"
41173668702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=814185534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.848918996038286, y=0.45168252593351427, z=-0.13111000887907953, w=-0.24110080776180828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-4.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.80224609375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.173668702,"[0.848918996038286, 0.45168252593351427, -0.13111000887907953, -0.24110080776180828]","[1.5, -4.1875, 11.375]","[0.00830078125, 0.80224609375, 0.5458984375]"
41197640454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=838177782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8491606684308777, y=0.45143705460859485, z=-0.13306284194790924, w=-0.2396351915080237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-5.875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.7841796875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.197640454,"[0.8491606684308777, 0.45143705460859485, -0.13306284194790924, -0.2396351915080237]","[2.1875, -5.875, 12.9375]","[0.00732421875, 0.7841796875, 0.5322265625]"
41211225095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=851748642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8493055422994784, y=0.4514777647423099, z=-0.1350710143807938, w=-0.2379154152988406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-5.5625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.79248046875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.211225095,"[0.8493055422994784, 0.4514777647423099, -0.1350710143807938, -0.2379154152988406]","[4.6875, -5.5625, 13.9375]","[0.0068359375, 0.79248046875, 0.5439453125]"
41227609655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=868162653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495639633799656, y=0.4511191359538276, z=-0.1370874819851572, w=-0.23651558000555836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-6.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8134765625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.227609655,"[0.8495639633799656, 0.4511191359538276, -0.1370874819851572, -0.23651558000555836]","[1.0625, -6.5, 12.75]","[0.0146484375, 0.8134765625, 0.533203125]"
41250168514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=890649892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8501417281250163, y=0.4499744988323966, z=-0.13892321749084843, w=-0.23554687886519513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-7.0, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.84716796875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.250168514,"[0.8501417281250163, 0.4499744988323966, -0.13892321749084843, -0.23554687886519513]","[-7.4375, -7.0, 10.5625]","[0.03466796875, 0.84716796875, 0.5087890625]"
41271234124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=911742134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.85129835116304, y=0.44765340986805296, z=-0.14057073942270604, w=-0.23481356255282246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-9.875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.78173828125, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.271234124,"[0.85129835116304, 0.44765340986805296, -0.14057073942270604, -0.23481356255282246]","[-11.0625, -9.875, 13.3125]","[-0.00537109375, 0.78173828125, 0.53857421875]"
41287581189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=928138133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8517725153674299, y=0.4461810883078404, z=-0.14337611168743053, w=-0.23419929354817834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-14.5, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.7314453125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.287581189,"[0.8517725153674299, 0.4461810883078404, -0.14337611168743053, -0.23419929354817834]","[-1.3125, -14.5, 12.6875]","[0.01806640625, 0.7314453125, 0.5400390625]"
41309998213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=950590512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8514633473212848, y=0.4459958909588981, z=-0.14703764901053584, w=-0.23340471972448695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-15.125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.73828125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.309998213,"[0.8514633473212848, 0.4459958909588981, -0.14703764901053584, -0.23340471972448695]","[6.9375, -15.125, 11.375]","[0.06640625, 0.73828125, 0.52734375]"
41331275980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=971781610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8511751396855416, y=0.44637101445108396, z=-0.15088597671585938, w=-0.2312730444079252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-12.1875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.75146484375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.33127598,"[0.8511751396855416, 0.44637101445108396, -0.15088597671585938, -0.2312730444079252]","[13.6875, -12.1875, 17.5]","[0.07861328125, 0.75146484375, 0.5732421875]"
41347056034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=987568752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8494901797292168, y=0.44915923499262156, z=-0.15594535200518386, w=-0.22869950448666299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-15.0625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.86328125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.347056034,"[0.8494901797292168, 0.44915923499262156, -0.15594535200518386, -0.22869950448666299]","[20.8125, -15.0625, 20.375]","[0.0712890625, 0.86328125, 0.46728515625]"
41370166562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=10662866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8485278386959779, y=0.4513640747487237, z=-0.15887771285610924, w=-0.22589566472549377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-2.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.0498046875, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.370166562,"[0.8485278386959779, 0.4513640747487237, -0.15887771285610924, -0.22589566472549377]","[18.6875, -2.25, 13.625]","[0.1533203125, 1.0498046875, 0.66552734375]"
41391166302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=31683749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8467464478686396, y=0.4561798422381758, z=-0.1580821235478827, w=-0.223451217879845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=20.0625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=1.12646484375, z=1.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.391166302,"[0.8467464478686396, 0.4561798422381758, -0.1580821235478827, -0.223451217879845]","[46.6875, 20.0625, -7.375]","[0.25537109375, 1.12646484375, 1.00146484375]"
41406690232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=47383999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8461998088538242, y=0.4588058253861942, z=-0.1558853369743701, w=-0.22168188875916686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=17.6875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.84326171875, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.406690232,"[0.8461998088538242, 0.4588058253861942, -0.1558853369743701, -0.22168188875916686]","[21.25, 17.6875, -0.6875]","[0.0712890625, 0.84326171875, 0.67041015625]"
41429891274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=70610541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8469065630375145, y=0.45858082941267364, z=-0.1528399303672747, w=-0.22156906838386867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=11.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.818359375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.429891274,"[0.8469065630375145, 0.45858082941267364, -0.1528399303672747, -0.22156906838386867]","[-17.125, 11.5, 1.1875]","[-0.072265625, 0.818359375, 0.33642578125]"
41451357187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=91802577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474801312433976, y=0.45734019614020727, z=-0.15161257803446881, w=-0.2227801569347066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=0.6875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.849609375, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.451357187,"[0.8474801312433976, 0.45734019614020727, -0.15161257803446881, -0.2227801569347066]","[-19.75, 0.6875, -4.75]","[0.009765625, 0.849609375, 0.37890625]"
41466991887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=107508144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8496803144559238, y=0.4536185688554289, z=-0.15155205953552608, w=-0.22204848674597016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=3.1875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.70947265625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.466991887,"[0.8496803144559238, 0.4536185688554289, -0.15155205953552608, -0.22204848674597016]","[-17.625, 3.1875, 2.375]","[0.1611328125, 0.70947265625, 0.56005859375]"
41490176434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=130661384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.851931018213514, y=0.45037963772729045, z=-0.1514286327688586, w=-0.22009336951410885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=7.1875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.6708984375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.490176434,"[0.851931018213514, 0.45037963772729045, -0.1514286327688586, -0.22009336951410885]","[-10.5625, 7.1875, 8.5625]","[0.1572265625, 0.6708984375, 0.59912109375]"
41511072683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=151650834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8529055053819357, y=0.4499512942375576, z=-0.15118412314520213, w=-0.21734625051274317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=10.0625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.65869140625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.511072683,"[0.8529055053819357, 0.4499512942375576, -0.15118412314520213, -0.21734625051274317]","[6.25, 10.0625, 10.625]","[0.11083984375, 0.65869140625, 0.58740234375]"
41527002903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=167536854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.852134325125189, y=0.45270971201586757, z=-0.15112703882314793, w=-0.21466631483885754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=12.0625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.8408203125, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.527002903,"[0.852134325125189, 0.45270971201586757, -0.15112703882314793, -0.21466631483885754]","[16.1875, 12.0625, 6.6875]","[0.11669921875, 0.8408203125, 0.52197265625]"
41550032873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=190659510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8515386410026713, y=0.4547317665737152, z=-0.1497868127747513, w=-0.21369341137913786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=10.6875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.11279296875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.550032873,"[0.8515386410026713, 0.4547317665737152, -0.1497868127747513, -0.21369341137913786]","[-1.25, 10.6875, 1.0]","[0.04150390625, 1.11279296875, 0.51708984375]"
41571086974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=211678250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8536158096239804, y=0.45082634035629027, z=-0.14783392855983415, w=-0.2150367177193624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=2.6875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.10888671875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.571086974,"[0.8536158096239804, 0.45082634035629027, -0.14783392855983415, -0.2150367177193624]","[-41.9375, 2.6875, -4.0625]","[0.05126953125, 1.10888671875, 0.49951171875]"
41587020330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=227497207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8584402067971304, y=0.4402680042397399, z=-0.14569800722587814, w=-0.2191268730376634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.75, y=-6.1875, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9619140625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.58702033,"[0.8584402067971304, 0.4402680042397399, -0.14569800722587814, -0.2191268730376634]","[-84.75, -6.1875, -13.4375]","[0.11328125, 0.9619140625, 0.41162109375]"
41610120665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=250583783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8648782261848914, y=0.4254810243285024, z=-0.14270185552718956, w=-0.2249171675011521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.125, y=-11.875, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.8828125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.610120665,"[0.8648782261848914, 0.4254810243285024, -0.14270185552718956, -0.2249171675011521]","[-101.125, -11.875, -17.0625]","[0.14697265625, 0.8828125, 0.4228515625]"
41632544670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=273160434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8686616279316275, y=0.4149824626410297, z=-0.14117582528146813, w=-0.2308374281083063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.875, y=-14.25, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=1.0400390625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.63254467,"[0.8686616279316275, 0.4149824626410297, -0.14117582528146813, -0.2308374281083063]","[-84.875, -14.25, -22.25]","[0.11865234375, 1.0400390625, 0.509765625]"
41653703927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347080, nanosec=294154491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8713645462669982, y=0.4056520576135101, z=-0.1386150801745834, w=-0.23865476155113216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.9375, y=-12.8125, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.005859375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.653703927,"[0.8713645462669982, 0.4056520576135101, -0.1386150801745834, -0.23865476155113216]","[-75.9375, -12.8125, -36.75]","[0.11083984375, 1.005859375, 0.58203125]"
