timestamp,_data,_check_fields
1731185572110246135,"array('h', [1, -2, -1, -1, 0, -1, -1, -1])",False
1731185572110268863,"array('h', [0, -2, -2, -2, -2, -2, 0, 0])",False
1731185572125404169,"array('h', [0, -1, -1, 0, -2, -1, -2, -1])",False
1731185572125433857,"array('h', [-1, -2, -3, 1, -1, -1, -2, -1])",False
1731185572126759914,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731185572126797483,"array('h', [-1, -1, 0, -2, 1, 0, 1, -2])",False
1731185572148109384,"array('h', [0, 1, -1, -2, -1, 0, 0, -1])",False
1731185572148125412,"array('h', [-2, 0, 2, 0, -3, 0, -1, 0])",False
1731185572149672481,"array('h', [0, 0, 1, 1, 0, 1, 0, 0])",False
1731185572149706376,"array('h', [4, -2, -1, -1, -1, -2, -2, 3])",False
1731185572161462841,"array('h', [0, 5, 3, 1, 0, -1, 1, 1])",False
1731185572161494075,"array('h', [-4, -7, -4, -3, -3, -2, -2, -4])",False
1731185572170498747,"array('h', [-4, -1, -1, -2, -3, -2, -1, -3])",False
1731185572170514016,"array('h', [-1, 1, -2, 0, -1, -2, 0, -2])",False
1731185572185283217,"array('h', [-3, -1, 0, -1, 0, 0, -1, -1])",False
1731185572185292702,"array('h', [0, 2, 1, 1, 0, -2, 0, 2])",False
1731185572187027658,"array('h', [-1, -1, -4, 0, -2, 0, -2, -1])",False
1731185572187077281,"array('h', [-2, -2, -1, -1, 1, 0, -1, 0])",False
1731185572207837652,"array('h', [-1, -3, -3, -1, -2, -1, -2, 1])",False
1731185572207858560,"array('h', [-2, 1, 0, -1, 0, 1, -1, -3])",False
1731185572209562901,"array('h', [-2, -3, 0, 0, 0, 0, -1, -3])",False
1731185572209583911,"array('h', [1, 1, -1, -2, -2, -2, -1, -1])",False
1731185572238115723,"array('h', [0, -2, -2, -2, -1, -1, -2, -1])",False
1731185572238137660,"array('h', [0, 0, 1, 1, -1, -2, 0, 1])",False
1731185572246038239,"array('h', [1, 0, 0, 0, 0, -1, 0, -1])",False
1731185572246059377,"array('h', [-4, -1, -2, 0, -3, -1, 0, -2])",False
1731185572246937398,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1731185572246979363,"array('h', [-1, 1, 0, -2, 0, 0, -1, -2])",False
1731185572248678521,"array('h', [1, -1, 0, -1, -1, -1, 1, 3])",False
1731185572248715903,"array('h', [-1, -2, -1, 0, 0, -2, 0, -1])",False
1731185572268068222,"array('h', [3, 1, 0, 0, -1, 0, 1, 1])",False
1731185572268097396,"array('h', [-6, -5, -3, -2, -1, -2, -1, -5])",False
1731185572269501446,"array('h', [5, 2, 0, -1, 0, -1, -1, 0])",False
1731185572269541364,"array('h', [-8, -3, -4, -2, 0, 0, -2, -4])",False
1731185572281553521,"array('h', [-1, 1, 0, 0, 0, -1, -2, -1])",False
1731185572281567600,"array('h', [-1, 1, 0, 0, 0, 0, -1, -2])",False
1731185572290760406,"array('h', [0, -3, -3, -2, -1, -2, 0, -1])",False
1731185572290795504,"array('h', [0, -1, -1, -2, -1, 0, 0, -1])",False
1731185572305234809,"array('h', [-2, -2, -1, -2, -1, -1, -2, -1])",False
1731185572305255603,"array('h', [-1, 0, 0, 0, -3, 0, 0, 0])",False
1731185572307164841,"array('h', [-3, 1, -2, -1, 0, -2, -2, -2])",False
1731185572307185729,"array('h', [0, 1, 0, 0, 0, 0, -2, 0])",False
1731185572329207599,"array('h', [-2, 0, -1, -1, -1, 0, 0, -1])",False
1731185572329223010,"array('h', [-2, -3, -1, -2, -1, -3, -2, 0])",False
1731185572330800913,"array('h', [0, 0, -3, -1, -2, -1, -1, -1])",False
1731185572330817723,"array('h', [1, -1, -1, 1, 0, 0, -1, 1])",False
1731185572341775907,"array('h', [-4, -4, -2, -3, -1, -2, -1, -2])",False
1731185572341797333,"array('h', [2, 0, -1, 1, 0, 0, -2, 0])",False
1731185572374878124,"array('h', [-1, -1, 0, -1, -1, -2, 0, -1])",False
1731185572374927731,"array('h', [0, 1, -2, -1, -2, -3, -1, -2])",False
1731185572375608645,"array('h', [1, -1, -1, -2, -1, 0, 0, 0])",False
1731185572375630379,"array('h', [2, -1, 0, -2, -1, 0, 1, 1])",False
1731185572378909992,"array('h', [-6, -3, -2, -1, -2, -1, -1, -2])",False
1731185572378944294,"array('h', [5, 2, 2, 0, 0, -1, -3, 1])",False
1731185572387585742,"array('h', [-14, -6, -3, -1, 0, -1, -2, -5])",False
1731185572387616119,"array('h', [1, -1, -1, -1, -1, -2, -2, -1])",False
1731185572389381962,"array('h', [-7, -1, -1, 0, 0, -1, -1, -3])",False
1731185572389404365,"array('h', [1, -2, -1, -2, -2, -2, 1, -3])",False
1731185572401650332,"array('h', [2, -1, 0, -2, -2, -1, 0, 0])",False
1731185572401701092,"array('h', [-3, 2, 0, -1, 0, 0, -1, -2])",False
1731185572416353341,"array('h', [-5, -3, -1, -1, -2, 0, -3, -2])",False
1731185572416403960,"array('h', [4, 0, -1, -2, -3, 0, 1, 2])",False
1731185572425407301,"array('h', [2, 2, -1, 0, 0, -1, -2, -2])",False
1731185572425420472,"array('h', [-8, -6, -3, -3, -1, -1, 0, 1])",False
1731185572427154808,"array('h', [-3, -1, -1, -2, -3, -2, -4, -5])",False
1731185572427170526,"array('h', [-3, 1, 0, -2, 0, 0, -1, -1])",False
1731185572447951205,"array('h', [5, 0, -1, 0, -1, -2, 0, 3])",False
1731185572447970423,"array('h', [-2, -4, -3, 0, -1, -1, -2, -4])",False
1731185572449411899,"array('h', [6, 2, 0, 1, 1, 1, 3, 4])",False
1731185572449436216,"array('h', [-7, -3, 0, 1, -2, 0, -1, -4])",False
1731185572470283974,"array('h', [0, 0, -2, -1, -1, -1, -1, 1])",False
1731185572470291629,"array('h', [3, 4, -1, 1, -1, -1, 0, 1])",False
1731185572472136339,"array('h', [0, -1, -1, -3, 0, -2, 0, 2])",False
1731185572472186766,"array('h', [1, 0, -1, -1, 0, 0, -1, -1])",False
1731185572485414408,"array('h', [-3, -2, 0, -1, -1, -1, -2, -4])",False
1731185572485430085,"array('h', [5, 1, 1, -1, -2, -1, 1, 5])",False
1731185572486673220,"array('h', [0, -1, -1, 0, 0, -2, -1, -1])",False
1731185572486692142,"array('h', [-3, -2, -1, -1, 0, -3, -2, -1])",False
1731185572515832646,"array('h', [-3, -3, -2, -2, 0, -1, 0, -1])",False
1731185572515857517,"array('h', [-4, 1, -2, -2, -2, -1, 0, -4])",False
1731185572517647248,"array('h', [2, 0, -2, -1, -1, -1, 0, 2])",False
1731185572517664773,"array('h', [-3, -2, -2, -2, 0, -1, -2, -2])",False
1731185572530325484,"array('h', [0, -1, -1, 0, -2, 0, -1, -2])",False
1731185572530346110,"array('h', [3, 0, 0, -2, 1, -1, 0, 1])",False
1731185572531985324,"array('h', [1, -3, -2, -2, -1, 0, 1, -1])",False
1731185572532025533,"array('h', [1, 1, -2, -2, -2, -1, -2, 0])",False
1731185572545513389,"array('h', [3, -2, -1, 0, -1, 0, -3, -2])",False
1731185572545527739,"array('h', [-1, -2, -1, -1, -2, -1, 2, 3])",False
1731185572547179295,"array('h', [4, 2, 2, 0, -1, 0, -1, -1])",False
1731185572547198180,"array('h', [-9, -8, -2, -1, -2, -2, -2, -2])",False
1731185572567897817,"array('h', [4, 0, 1, -1, -2, -1, 0, -1])",False
1731185572567944355,"array('h', [0, -2, 1, 0, -1, -1, -3, -4])",False
1731185572569775392,"array('h', [-2, 2, -1, -1, -3, -1, 0, 2])",False
1731185572569795311,"array('h', [-1, 1, -2, 1, 0, 0, 2, 1])",False
1731185572591055229,"array('h', [-1, 1, -1, -1, -1, 0, -1, 0])",False
1731185572591065798,"array('h', [-5, -3, -2, 0, 1, 0, -2, -9])",False
1731185572592582247,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
1731185572592600631,"array('h', [0, 0, -1, -1, -2, -2, -1, -4])",False
1731185572604590983,"array('h', [-5, -3, -2, -2, -1, -1, -2, -3])",False
1731185572604607152,"array('h', [1, 1, 0, -1, 0, 0, -1, -2])",False
1731185572611502587,"array('h', [-4, -4, -3, -2, -2, -2, -1, -3])",False
1731185572611516388,"array('h', [-8, 0, -1, -1, -1, -1, 0, -3])",False
1731185572651785839,"array('h', [0, 0, 0, -1, -4, -1, 0, 3])",False
1731185572651802100,"array('h', [-2, 0, 0, 0, 0, -2, -2, -3])",False
1731185572653472246,"array('h', [0, -2, -1, -1, -1, -1, -1, 0])",False
1731185572653487204,"array('h', [4, -3, -1, -1, 0, 0, -1, 1])",False
1731185572654267139,"array('h', [-4, -2, -2, 0, 0, 0, -1, -2])",False
1731185572654303646,"array('h', [4, 0, -3, -2, -1, -2, -2, 2])",False
1731185572658127098,"array('h', [-13, -4, -2, -1, -1, 0, 0, -4])",False
1731185572658161593,"array('h', [-3, -3, -1, -2, -3, -1, -2, -2])",False
1731185572664814542,"array('h', [-1, 1, 0, 0, 1, 0, -1, 0])",False
1731185572664828646,"array('h', [0, -4, -1, -1, -3, 0, -1, 1])",False
1731185572671622693,"array('h', [0, -2, 0, -1, 0, -1, -1, 0])",False
1731185572671661895,"array('h', [1, 1, 1, -1, -1, 0, -1, -2])",False
1731185572688039763,"array('h', [-1, -3, -3, -2, -3, -5, -1, 2])",False
1731185572688082113,"array('h', [-2, 0, 0, -1, 0, 1, -1, -1])",False
1731185572689719895,"array('h', [-1, -2, -1, 1, -1, 0, -2, -2])",False
1731185572689733312,"array('h', [-1, -1, -1, 0, -1, -1, 0, 1])",False
1731185572710281053,"array('h', [1, 0, -1, -1, 1, 1, 2, 7])",False
1731185572710289734,"array('h', [3, 0, -2, 0, -3, -2, 1, 2])",False
1731185572711785105,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1731185572711807509,"array('h', [0, 2, 1, 0, 0, -1, -2, 1])",False
1731185572724876476,"array('h', [-2, -1, -2, -1, -1, -1, -2, -3])",False
1731185572724915744,"array('h', [-3, -2, -1, 0, -2, -1, -1, 0])",False
1731185572731721959,"array('h', [-1, 1, -1, -1, -1, 0, 1, -1])",False
1731185572731757129,"array('h', [-2, -3, -1, 0, -1, 0, -1, -1])",False
1731185572747951549,"array('h', [-1, 1, 1, 1, 1, -1, -1, -2])",False
1731185572747980283,"array('h', [-1, 0, 0, -2, 0, 0, -1, -1])",False
1731185572749624943,"array('h', [-1, -1, -3, -2, -2, -2, -2, -3])",False
1731185572749639091,"array('h', [1, -1, 0, 0, 0, 0, 1, -1])",False
1731185572793961143,"array('h', [1, -2, -2, -3, -3, -2, -1, -2])",False
1731185572793980679,"array('h', [-4, -2, -3, -2, -1, -2, -4, -4])",False
1731185572795503497,"array('h', [-3, -1, 0, 0, -2, -2, -1, -4])",False
1731185572795524453,"array('h', [7, -1, -1, 0, -1, 0, 1, 7])",False
1731185572796665050,"array('h', [0, 1, -1, -1, -1, 0, 0, -3])",False
1731185572796694070,"array('h', [-6, -3, -1, -3, -1, -2, -2, -4])",False
1731185572800396945,"array('h', [3, 0, 0, -1, -1, -2, 0, 0])",False
1731185572800412436,"array('h', [-4, -1, 0, 0, 0, -3, -2, -1])",False
1731185572807952943,"array('h', [5, 1, -1, -1, 0, 0, 0, 0])",False
1731185572807969593,"array('h', [0, -2, -1, -1, -1, 0, 0, 1])",False
1731185572809749368,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1731185572809781792,"array('h', [0, 0, -1, -3, 0, -1, 0, 0])",False
1731185572831099884,"array('h', [-2, -1, 0, -1, -1, 0, -2, -2])",False
1731185572831117934,"array('h', [-3, 0, -1, 1, -1, -1, 0, -3])",False
1731185572832629460,"array('h', [-1, -2, -1, 0, -2, 0, -1, -1])",False
1731185572832643088,"array('h', [-1, -1, -1, -1, 0, 1, -3, -2])",False
1731185572844668481,"array('h', [-4, -3, -3, -2, 0, -2, -2, -2])",False
1731185572844695644,"array('h', [-1, -1, 0, -2, 0, -1, 0, -1])",False
1731185572851366992,"array('h', [1, 2, 0, 0, -1, 0, 0, 1])",False
1731185572851384859,"array('h', [-2, -2, 0, -2, -2, -1, 0, -4])",False
1731185572867892554,"array('h', [-4, -3, -2, -1, -2, -2, -3, -1])",False
1731185572867905183,"array('h', [0, 1, -1, 0, -1, -1, 0, 2])",False
1731185572869695781,"array('h', [-2, -2, -2, -2, -1, -1, -2, -5])",False
1731185572869724122,"array('h', [0, -1, -3, -2, -2, -1, -3, -4])",False
1731185572890416975,"array('h', [2, 0, 1, 0, 1, 0, 3, 5])",False
1731185572890429448,"array('h', [1, -1, 0, 0, 0, 0, 0, 2])",False
1731185572892059384,"array('h', [-2, -1, 1, -2, 1, -1, -2, -2])",False
1731185572892083353,"array('h', [-1, -2, -3, -2, -1, -1, -1, 3])",False
1731185572936754020,"array('h', [-3, -1, 2, 1, -1, -1, 0, -4])",False
1731185572936776273,"array('h', [0, -1, -3, -1, -3, -1, -3, 1])",False
1731185572938416904,"array('h', [-1, 0, 0, -1, 0, -1, -1, 0])",False
1731185572938450582,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1731185572939119166,"array('h', [-2, -1, -1, -2, -1, -1, 0, -3])",False
1731185572939152195,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731185572942863783,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1731185572942889713,"array('h', [-2, 0, -3, -1, -2, -3, -2, -2])",False
1731185572950339114,"array('h', [1, 0, -1, 0, -2, 1, -2, -3])",False
1731185572950369799,"array('h', [-1, -2, -1, -2, -2, 1, 0, -1])",False
1731185572951989484,"array('h', [-1, -1, -2, -1, 1, 1, -1, -1])",False
1731185572952017659,"array('h', [-1, 0, 1, 1, 0, -1, 0, -1])",False
1731185572972853645,"array('h', [-1, 1, -1, 0, 0, -1, -2, -5])",False
1731185572972870220,"array('h', [-3, 0, 0, -2, 0, -2, 2, 2])",False
1731185572974455774,"array('h', [1, -1, -1, 0, 0, 0, -1, -3])",False
1731185572974473806,"array('h', [2, 1, 1, 0, -1, 0, -1, -2])",False
1731185572987981601,"array('h', [1, -1, -1, -2, -2, -2, 0, 4])",False
1731185572988006186,"array('h', [3, 3, 2, 2, 0, 0, 0, 0])",False
1731185572989669193,"array('h', [-2, -3, -2, -2, -2, -1, -1, 1])",False
1731185572989686130,"array('h', [0, -1, 0, -3, -1, 0, 1, 6])",False
1731185573010924225,"array('h', [1, 0, -1, 0, 0, 0, -1, 1])",False
1731185573010945763,"array('h', [-2, -2, -2, -1, -1, 0, -2, -4])",False
1731185573012136963,"array('h', [-1, 0, -2, -1, -1, -1, -1, 3])",False
1731185573012146086,"array('h', [-2, -2, -1, -1, 0, 0, -1, -4])",False
1731185573024032133,"array('h', [3, 0, 1, 0, 0, 0, -1, 0])",False
1731185573024065466,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1731185573032974380,"array('h', [-1, -1, 0, -1, -1, -2, -1, -2])",False
1731185573032988077,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1731185573084299596,"array('h', [-6, -1, -1, -2, -2, -1, -1, -1])",False
1731185573084316276,"array('h', [-2, -3, -2, -1, -2, -2, -3, -2])",False
1731185573095102873,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
1731185573095117787,"array('h', [-1, 1, 0, 0, -1, 0, -3, -3])",False
1731185573096028312,"array('h', [-1, -2, -2, -1, -2, -2, 0, 0])",False
1731185573096050635,"array('h', [-3, 0, 0, -1, -1, -1, -1, -1])",False
1731185573100544647,"array('h', [2, 0, -2, -1, -2, -1, -2, -1])",False
1731185573100590434,"array('h', [0, -2, -2, 0, -2, 0, -1, 1])",False
1731185573101274997,"array('h', [-11, -10, -3, 1, 0, 0, -2, -5])",False
1731185573101290184,"array('h', [9, 9, 1, 0, -1, -2, 0, 2])",False
1731185573107876673,"array('h', [0, -1, -1, -3, -1, -4, -2, -2])",False
1731185573107893645,"array('h', [-4, -4, -1, 0, 0, 0, -1, -4])",False
1731185573109750951,"array('h', [0, -1, 0, -1, -1, 0, -2, 2])",False
1731185573109780321,"array('h', [1, 0, -1, -2, 0, 0, 1, 1])",False
1731185573130585055,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731185573130602068,"array('h', [-5, -2, -1, 0, 0, -1, 0, -3])",False
1731185573131949983,"array('h', [11, 2, -1, -1, -2, -2, 1, 4])",False
1731185573132003556,"array('h', [-19, -6, -1, -2, -1, -3, -4, -9])",False
1731185573143921779,"array('h', [3, 1, -2, -1, -1, 0, -2, -1])",False
1731185573143934265,"array('h', [-3, -2, -2, -2, -3, 0, 0, -1])",False
1731185573153110064,"array('h', [-3, -2, -2, -1, -2, 1, -2, -2])",False
1731185573153129675,"array('h', [7, 2, -2, -1, -2, -2, 0, 2])",False
1731185573206722465,"array('h', [0, 1, 1, 0, -1, -1, -1, -1])",False
1731185573206747081,"array('h', [3, 0, -3, -2, 0, -1, -1, 2])",False
1731185573208447725,"array('h', [-5, -2, -2, -1, -1, 1, -1, -3])",False
1731185573208464780,"array('h', [-3, -2, -1, -1, -1, -1, -3, -2])",False
1731185573209292059,"array('h', [2, 0, -1, -1, -1, -2, 0, 0])",False
1731185573209307725,"array('h', [-4, -4, -4, -2, -2, -3, -1, -3])",False
1731185573215270468,"array('h', [-2, -1, 1, -1, 0, -1, 1, -1])",False
1731185573215317826,"array('h', [0, 0, 1, -1, -1, -2, -1, -1])",False
1731185573215889749,"array('h', [-3, 0, -3, -1, -1, 0, 0, -2])",False
1731185573215901128,"array('h', [0, -1, -2, -1, 0, -2, -3, 1])",False
1731185573218927675,"array('h', [-4, -2, 0, -1, 0, 0, 0, -1])",False
1731185573218939905,"array('h', [-1, -2, -1, -1, 0, -2, 1, 1])",False
1731185573226858283,"array('h', [0, 0, 0, -1, -1, -2, 1, 2])",False
1731185573226881783,"array('h', [-3, -1, 0, -1, -2, 0, -2, -6])",False
1731185573235600993,"array('h', [0, -3, -3, -1, -1, -1, -1, -1])",False
1731185573235625633,"array('h', [3, 1, -1, 0, -3, -1, -1, -1])",False
1731185573258242766,"array('h', [-1, -1, -1, -2, -3, -1, -2, -2])",False
1731185573258290483,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1731185573260038749,"array('h', [-5, -2, 0, 0, 0, -1, 0, -2])",False
1731185573260061013,"array('h', [-2, -3, -1, -1, 0, 0, -2, 0])",False
1731185573263980405,"array('h', [-5, 2, -2, -1, -1, -2, -2, -4])",False
1731185573264011688,"array('h', [1, 0, 0, 1, -1, -1, -3, 4])",False
1731185573272985121,"array('h', [0, -2, -1, -3, 0, -1, -1, 0])",False
1731185573273030166,"array('h', [-2, -1, -1, -1, -2, 1, 1, -2])",False
1731185573288381394,"array('h', [0, -2, 0, -2, -1, 2, -1, 0])",False
1731185573288396369,"array('h', [0, 0, 1, 0, -2, 0, -2, 1])",False
1731185573289850458,"array('h', [1, 1, -1, -1, 0, -2, -1, 1])",False
1731185573290122721,"array('h', [1, -1, -2, 0, -1, -1, -2, -1])",False
1731185573309282353,"array('h', [-2, -1, 0, -1, -1, -1, -2, -4])",False
1731185573309299526,"array('h', [0, 1, -2, 1, 0, -3, 1, -1])",False
1731185573318032042,"array('h', [-1, 0, -1, -1, -2, -2, -1, -5])",False
1731185573318068755,"array('h', [-2, 0, -1, -2, -1, -2, -3, -3])",False
1731185573356700638,"array('h', [-1, -2, -2, -1, -1, -1, 1, 1])",False
1731185573356719030,"array('h', [2, 0, -1, -1, -1, 0, -1, 3])",False
1731185573358339192,"array('h', [-2, -1, -1, -1, -1, -2, -1, 3])",False
1731185573358355196,"array('h', [0, 0, -1, 0, 2, 0, -1, -2])",False
1731185573359062273,"array('h', [2, 0, -1, -1, -1, 0, 0, -1])",False
1731185573359107704,"array('h', [-4, -1, -1, -1, -1, -2, -2, -3])",False
1731185573362864456,"array('h', [-3, -1, 1, -1, 0, -2, -1, -1])",False
1731185573362883913,"array('h', [2, -2, -1, -1, -1, -2, -1, 0])",False
1731185573370286760,"array('h', [-1, -1, 0, -2, -2, -1, -1, -1])",False
1731185573370298430,"array('h', [-2, -3, 1, -2, 0, -1, 0, -3])",False
1731185573372145778,"array('h', [-4, -2, 1, 0, -3, 0, -2, 0])",False
1731185573372173290,"array('h', [-1, 0, 1, -2, -1, 0, -2, -1])",False
1731185573392961771,"array('h', [-5, -1, -1, -2, 1, -1, -2, -2])",False
1731185573392979950,"array('h', [2, -2, -2, -1, -3, -2, 0, 0])",False
1731185573394372781,"array('h', [1, 0, -1, -1, -2, 0, -3, -2])",False
1731185573394405383,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
1731185573408333991,"array('h', [-4, -3, -2, -1, 0, -2, -1, -1])",False
1731185573408347329,"array('h', [-1, -1, -2, -1, 0, -2, 0, -2])",False
1731185573410263829,"array('h', [0, 0, -2, -2, -1, -1, 0, 1])",False
1731185573410299455,"array('h', [-2, -1, -1, -1, -2, -1, -2, -5])",False
1731185573430467567,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
1731185573430493647,"array('h', [0, 0, 1, 0, 0, 0, -1, -2])",False
1731185573431864136,"array('h', [-5, -2, -2, -1, 1, -1, -1, -3])",False
1731185573431886130,"array('h', [-1, 1, -1, -2, 1, -2, -1, 1])",False
1731185573491736943,"array('h', [0, 0, -1, 1, -1, -1, 1, -1])",False
1731185573491748486,"array('h', [-3, -1, -2, -1, 0, -2, -2, -5])",False
1731185573493315024,"array('h', [3, 1, -1, -2, -3, 0, 2, 3])",False
1731185573493329328,"array('h', [-2, -2, 0, 1, -2, -1, 0, -1])",False
1731185573494062204,"array('h', [-3, -2, -2, -2, -2, 0, -2, -1])",False
1731185573494075440,"array('h', [0, -2, -1, -2, -2, -1, 1, 1])",False
1731185573498587472,"array('h', [-2, -1, -3, -2, 0, -1, -1, -3])",False
1731185573498603190,"array('h', [-1, -1, 0, 0, -2, -1, 0, -2])",False
1731185573499541972,"array('h', [0, 0, -1, 0, -1, -1, 0, 0])",False
1731185573499564400,"array('h', [-4, -3, -2, 0, -1, 0, -2, -4])",False
1731185573512906271,"array('h', [2, 1, 1, -3, -1, -1, -1, 1])",False
1731185573512920920,"array('h', [0, -2, -3, -1, -2, 0, 0, 0])",False
1731185573514544522,"array('h', [-1, -2, -1, 1, -2, -1, -2, -2])",False
1731185573514564538,"array('h', [2, 0, -2, -2, -1, 1, 0, 1])",False
1731185573528212718,"array('h', [-3, -1, 0, -2, 1, 0, 1, -1])",False
1731185573528219687,"array('h', [0, 1, 0, -2, -1, 0, 0, -1])",False
1731185573529829292,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731185573529850676,"array('h', [-2, 1, 0, 1, 0, -2, -1, -3])",False
1731185573565417534,"array('h', [1, -1, -2, 0, -2, -3, -3, -1])",False
1731185573565432663,"array('h', [0, -2, -1, -1, -1, 0, 1, 3])",False
1731185573567279519,"array('h', [0, -1, 0, 1, -2, -2, 0, -3])",False
1731185573567309032,"array('h', [0, 0, -1, -2, 0, 0, 0, 0])",False
1731185573580188191,"array('h', [-5, -5, 0, -2, 1, 1, -1, 0])",False
1731185573580228312,"array('h', [-2, -2, 0, -1, -1, 0, -3, -5])",False
1731185573581759579,"array('h', [2, 2, 0, 0, 0, 0, -1, -1])",False
1731185573581790356,"array('h', [1, -2, -2, 0, -1, -2, -1, 0])",False
1731185573595213184,"array('h', [1, 0, -3, -2, -2, 0, -2, -3])",False
1731185573595235129,"array('h', [-2, -2, 0, 0, -2, 1, 0, 3])",False
1731185573596998564,"array('h', [-6, -3, 0, 0, 0, -1, -2, -6])",False
1731185573597014252,"array('h', [3, 1, 0, 0, 0, 0, 0, -1])",False
1731185573649998701,"array('h', [0, 0, -2, -2, 0, -1, -1, 1])",False
1731185573650039591,"array('h', [0, 0, -1, -2, -2, -2, -2, -1])",False
1731185573651504814,"array('h', [0, -1, -1, -1, 0, -2, -2, -2])",False
1731185573651532804,"array('h', [0, -1, -1, 0, -2, 0, 0, 1])",False
1731185573652390635,"array('h', [0, -1, 0, 1, 0, -1, -1, -3])",False
