timestamp,_data,_check_fields
1731185572088799433,"array('h', [-1, -3, -1, 0, 2, 1, -1, -1])",False
1731185572102270275,"array('h', [-2, 0, -1, 0, -1, 0, -1, 0])",False
1731185572102308778,"array('h', [-1, -2, -1, -2, -3, -2, -1, -2])",False
1731185572103098196,"array('h', [0, -2, -1, 0, -3, 0, 0, 0])",False
1731185572103105135,"array('h', [0, 0, -2, 0, 1, -1, 0, -1])",False
1731185572124814442,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731185572124837531,"array('h', [0, -1, -3, 0, -2, -1, 0, 0])",False
1731185572125429923,"array('h', [0, -1, 0, 0, 1, 0, 0, -1])",False
1731185572125441237,"array('h', [1, 1, -1, -2, 0, 0, -1, 0])",False
1731185572148082051,"array('h', [1, 1, -1, 0, 0, -2, 0, 1])",False
1731185572148122789,"array('h', [-1, 0, 1, 0, 1, -1, 1, 0])",False
1731185572148955526,"array('h', [-1, -1, -4, -2, -1, -4, 0, 0])",False
1731185572148979757,"array('h', [-2, -2, -1, -1, -3, -1, 0, -1])",False
1731185572162501014,"array('h', [-1, -2, 0, 0, 1, -1, -1, -2])",False
1731185572162518883,"array('h', [0, 0, -1, 1, 1, 1, -2, 0])",False
1731185572163317986,"array('h', [0, -2, 0, 1, -1, 0, 0, 0])",False
1731185572163342417,"array('h', [-1, -1, -2, 0, 1, 1, 0, -2])",False
1731185572185276307,"array('h', [3, 1, 1, 1, 0, 2, 0, 1])",False
1731185572185291167,"array('h', [-2, -1, -1, -2, -3, -2, -3, -2])",False
1731185572186287306,"array('h', [0, 0, -1, -1, -1, -3, -1, -1])",False
1731185572186321138,"array('h', [1, 1, 0, 1, -1, 0, 1, 0])",False
1731185572207900347,"array('h', [-1, 0, 0, 2, 1, -1, 2, 1])",False
1731185572207906371,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1731185572208931788,"array('h', [0, 1, -1, -1, 0, 1, 0, 0])",False
1731185572208955669,"array('h', [1, 0, 2, 2, 1, 0, 0, 0])",False
1731185572230796200,"array('h', [-2, 3, -2, -2, -2, -2, -1, -2])",False
1731185572230819849,"array('h', [-2, -2, -1, -2, -1, -1, 0, 0])",False
1731185572231480446,"array('h', [1, 0, 0, 2, 0, 0, 0, -1])",False
1731185572231497789,"array('h', [-2, -1, -1, -2, -1, 0, 0, 0])",False
1731185572245740460,"array('h', [-1, -1, -1, -2, 0, 1, 0, -2])",False
1731185572245780753,"array('h', [-2, -1, -1, -1, -3, -4, -3, -1])",False
1731185572246346768,"array('h', [0, 0, 1, 1, 1, 1, 0, -1])",False
1731185572246367592,"array('h', [0, 0, 0, 1, 1, 0, 0, 0])",False
1731185572268045457,"array('h', [1, -1, -1, -4, -2, -2, 0, 0])",False
1731185572268092568,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731185572269066543,"array('h', [-1, 1, -2, 0, -1, 2, -1, 1])",False
1731185572269113094,"array('h', [0, 1, -1, -1, -2, -2, -2, 0])",False
1731185572281543638,"array('h', [-2, -1, -1, -1, 1, 0, 1, 0])",False
1731185572281565211,"array('h', [-1, 0, 1, 0, 1, 0, -1, 0])",False
1731185572289825345,"array('h', [-1, -4, -1, -2, 0, -1, -1, -1])",False
1731185572289842117,"array('h', [0, 1, 0, 0, 0, 2, 0, 1])",False
1731185572304851225,"array('h', [-1, -1, 0, -1, -2, -2, -3, 0])",False
1731185572304880170,"array('h', [1, -2, -1, -1, 0, -1, -2, -1])",False
1731185572305595940,"array('h', [1, -1, 0, -2, -1, -2, -1, -2])",False
1731185572305618969,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731185572328257808,"array('h', [-2, 0, 0, 0, 0, 0, 1, 1])",False
1731185572328276691,"array('h', [-1, -1, -1, 0, -1, 2, 1, 0])",False
1731185572329195650,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1731185572329220349,"array('h', [0, 0, -3, 0, -1, -1, 0, -2])",False
1731185572342689828,"array('h', [0, 0, -1, 1, -2, -2, 0, 2])",False
1731185572342713841,"array('h', [-1, 0, -1, 0, 1, 0, 0, 0])",False
1731185572343504286,"array('h', [-1, 1, 1, -1, -1, 1, 0, 0])",False
1731185572343529629,"array('h', [0, -1, -1, -3, -1, -1, -2, 0])",False
1731185572365686052,"array('h', [0, -2, -2, 0, -1, 0, 0, -1])",False
1731185572365707234,"array('h', [-2, -1, -2, 0, 1, -2, -1, 0])",False
1731185572366578345,"array('h', [1, 0, 0, -1, -1, -1, 0, 1])",False
1731185572366622273,"array('h', [-1, 0, -1, 0, -2, -2, 0, 0])",False
1731185572387908539,"array('h', [1, 0, 0, 1, -1, -2, -2, -3])",False
1731185572387923869,"array('h', [2, -1, -2, 2, -1, 1, 2, -2])",False
1731185572388858886,"array('h', [1, 1, -1, -1, 1, -1, -1, -1])",False
1731185572388879114,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1731185572401697405,"array('h', [0, 0, -1, -3, -1, 1, -1, 2])",False
1731185572401711055,"array('h', [0, 1, -1, -1, 0, -1, 0, -1])",False
1731185572409772534,"array('h', [1, 0, -1, 0, 0, -1, -1, -1])",False
1731185572409778006,"array('h', [-1, -2, -2, -2, 1, 0, 0, 0])",False
1731185572433082189,"array('h', [-1, -1, -1, -2, -2, 1, 0, 0])",False
1731185572433101070,"array('h', [0, -1, 0, 0, -1, -2, -1, 0])",False
1731185572433819669,"array('h', [-2, 0, 0, -1, -1, -3, -1, -1])",False
1731185572433840101,"array('h', [0, -1, 1, 0, -1, -2, -1, -1])",False
1731185572447937702,"array('h', [-1, -1, 0, 0, -1, -1, 0, -1])",False
1731185572447967222,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1731185572448835941,"array('h', [-1, -2, -2, 0, -1, 0, 1, 0])",False
1731185572448864620,"array('h', [1, 1, -1, -1, -1, 1, 0, 0])",False
1731185572461666612,"array('h', [1, 1, -2, 0, 0, 1, 0, 0])",False
1731185572461686063,"array('h', [-1, -1, -1, 1, -2, -1, -3, 0])",False
1731185572470175794,"array('h', [0, -1, 0, -1, -1, -1, 0, -1])",False
1731185572470231419,"array('h', [0, -1, 0, -1, 0, -2, 0, 1])",False
1731185572485402138,"array('h', [-2, -1, -1, -1, 1, -1, -1, 0])",False
1731185572485428017,"array('h', [1, 1, 0, -1, -1, 0, 1, 0])",False
1731185572486636040,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1731185572486689855,"array('h', [-1, 1, -2, -1, -2, -2, -1, -2])",False
1731185572508267774,"array('h', [0, -2, -1, 1, 0, -3, -1, -1])",False
1731185572508292814,"array('h', [-1, 0, -1, -1, -1, -1, -1, 2])",False
1731185572509012953,"array('h', [0, 0, 0, 0, -1, -1, -1, 1])",False
1731185572509027661,"array('h', [1, -2, 0, -1, 0, 0, -1, -1])",False
1731185572522085181,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731185572522109801,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1731185572530065977,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1731185572530086800,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1731185572545725333,"array('h', [-1, 0, 1, 0, 0, -1, -1, -2])",False
1731185572545742741,"array('h', [0, -1, -2, 0, 1, 0, 0, -1])",False
1731185572546378320,"array('h', [0, -1, 1, 1, 1, 1, -1, -1])",False
1731185572546423461,"array('h', [1, -1, -1, 0, -1, 0, -2, 1])",False
1731185572567941506,"array('h', [0, 0, 0, 0, -1, 0, 0, -2])",False
1731185572567949329,"array('h', [0, -1, 0, -1, -1, 1, 1, -1])",False
1731185572568921742,"array('h', [-2, -1, -1, -1, 1, 1, 0, -1])",False
1731185572568944300,"array('h', [-1, -1, 0, 0, -1, -2, 0, -1])",False
1731185572581934230,"array('h', [-1, -1, 0, 0, 1, 0, 0, 1])",False
1731185572581953450,"array('h', [0, 0, -1, -1, -2, -1, -1, 0])",False
1731185572590160465,"array('h', [-1, -2, 0, -1, -1, 1, 1, 0])",False
1731185572590177479,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1731185572605575895,"array('h', [-2, -1, 0, -1, -1, -1, -2, -2])",False
1731185572605595997,"array('h', [0, 0, -2, -1, 0, -2, 0, 0])",False
1731185572607264247,"array('h', [0, 0, -1, 0, -1, -3, -1, -1])",False
1731185572607281135,"array('h', [-2, 1, -1, -1, -1, -2, 0, -2])",False
1731185572628308724,"array('h', [0, 0, -3, -1, -1, -1, -1, 0])",False
1731185572628341226,"array('h', [-1, 0, -1, 0, 1, 0, -2, 2])",False
1731185572629944246,"array('h', [1, 0, 1, -1, 0, -1, -1, 1])",False
1731185572629958132,"array('h', [0, 0, 0, 0, -1, -1, 0, 1])",False
1731185572641894876,"array('h', [-1, 0, 0, -2, -1, 0, 0, 1])",False
1731185572641912701,"array('h', [1, 1, -3, -1, -2, 1, -3, -2])",False
1731185572650965058,"array('h', [1, 0, -3, 0, -1, 0, -1, -2])",False
1731185572651018372,"array('h', [-1, -2, 0, 0, 0, 1, 1, -1])",False
1731185572665781968,"array('h', [1, -1, -1, 0, 0, -1, 0, 0])",False
1731185572665820289,"array('h', [-1, -3, 1, -1, -1, 0, -2, 1])",False
1731185572667398754,"array('h', [0, 1, 0, -1, -1, 0, 0, 0])",False
1731185572667414415,"array('h', [0, 1, -1, -2, 1, -1, 0, 0])",False
1731185572688315087,"array('h', [0, 0, 1, -1, -1, -2, 1, -1])",False
1731185572688336328,"array('h', [1, 0, 0, 0, 0, -1, 0, 0])",False
1731185572689709775,"array('h', [-2, -1, -1, 1, -1, 0, -2, 1])",False
1731185572689731417,"array('h', [-1, -2, 0, -1, 0, 0, -1, -1])",False
1731185572701861855,"array('h', [0, -1, -1, -1, 0, 0, -2, -1])",False
1731185572701891825,"array('h', [0, 0, 1, 0, 1, 0, 0, -2])",False
1731185572710623333,"array('h', [0, 0, 0, -1, -3, -1, 1, -1])",False
1731185572710644368,"array('h', [-1, 0, -3, -2, -3, -1, -1, 1])",False
1731185572725829517,"array('h', [-2, -1, -1, -1, -1, 0, 1, -2])",False
1731185572725851217,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1731185572727208474,"array('h', [-1, -2, -2, -3, -1, 0, 0, -2])",False
1731185572727226670,"array('h', [0, -1, 0, 2, 0, 1, -1, -1])",False
1731185572747925747,"array('h', [1, 0, -2, 0, -1, -2, 0, 1])",False
1731185572747978337,"array('h', [-3, -2, -1, -1, -3, -1, 1, 0])",False
1731185572749614751,"array('h', [0, -1, -2, 0, -2, -1, 0, 0])",False
1731185572749636717,"array('h', [-1, -1, 1, 0, -1, -1, 1, 1])",False
1731185572770617665,"array('h', [0, 0, 0, 0, 0, 0, -3, -1])",False
1731185572770672161,"array('h', [0, 0, 0, 0, 2, -1, 0, 0])",False
1731185572771930127,"array('h', [0, -1, 0, -1, 0, 0, 0, 1])",False
1731185572771950224,"array('h', [-2, -2, -1, -1, 0, 0, -2, -1])",False
1731185572784968181,"array('h', [-1, 0, -1, -2, -1, -1, -1, -2])",False
1731185572784989700,"array('h', [-1, -1, -1, 0, -1, -1, -1, 1])",False
1731185572791793104,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731185572791810635,"array('h', [-1, 0, -1, -1, 1, 1, -1, -1])",False
1731185572807943093,"array('h', [1, -1, 1, 0, -1, 1, 1, 0])",False
1731185572807967864,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731185572809979856,"array('h', [-1, -2, -1, -1, 0, 1, -2, -1])",False
1731185572810000113,"array('h', [0, 0, -2, 0, -1, -1, 1, 0])",False
1731185572838071653,"array('h', [-2, 0, 0, 0, -1, 1, -1, -2])",False
1731185572838088295,"array('h', [-1, 0, -1, 0, -2, -1, 0, 1])",False
1731185572839905201,"array('h', [-3, 0, -1, -1, -1, -1, 0, -2])",False
1731185572839918929,"array('h', [-1, 0, 1, -1, -2, 1, -1, -1])",False
1731185572844691296,"array('h', [2, 0, -1, -1, -1, 0, 0, -1])",False
1731185572844702689,"array('h', [0, -1, 1, 0, 0, 1, 0, 0])",False
1731185572859234109,"array('h', [-2, -1, 1, -1, 0, -2, -1, -2])",False
1731185572859250148,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1731185572867883347,"array('h', [-2, -2, 0, -1, -2, -1, 0, -1])",False
1731185572867902982,"array('h', [-2, -1, -3, 1, -2, 0, -1, -1])",False
1731185572869671944,"array('h', [1, 0, -2, 0, 0, 1, -2, 0])",False
1731185572869722090,"array('h', [0, -2, -2, 0, -1, -2, 0, 1])",False
1731185572890377774,"array('h', [0, 0, -1, -1, -1, 0, 0, 1])",False
1731185572890427826,"array('h', [-1, 1, -1, -1, -1, -2, 1, 0])",False
1731185572892033861,"array('h', [-1, -1, 0, 1, 0, 1, 0, 0])",False
1731185572892081260,"array('h', [-1, 1, -1, 0, 1, -2, 0, 0])",False
1731185572905070410,"array('h', [-1, -1, 0, -2, 2, -1, 0, -1])",False
1731185572905085606,"array('h', [1, 0, -1, -3, 1, 0, 1, 0])",False
1731185572911830642,"array('h', [0, -1, 0, 0, -1, -1, 1, -1])",False
1731185572911847169,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1731185572927949708,"array('h', [0, 0, -1, -1, 0, 0, -1, 1])",False
1731185572927967961,"array('h', [-1, 0, -1, -1, -1, -1, -3, -1])",False
1731185572929818900,"array('h', [2, 0, 1, 0, -2, -3, -3, -1])",False
1731185572929849915,"array('h', [0, 1, 0, 0, -1, -2, -1, 0])",False
1731185572950584722,"array('h', [-1, -3, 0, 0, -2, 0, -1, -1])",False
1731185572950612814,"array('h', [-2, -1, 0, -1, -1, 0, -2, -1])",False
1731185572952246380,"array('h', [-2, 0, 0, -2, -1, -1, 1, 1])",False
1731185572952272028,"array('h', [0, -1, 1, 0, -3, 0, 0, -1])",False
1731185572964958458,"array('h', [-1, -1, -1, -2, -1, -1, -2, -1])",False
1731185572964979192,"array('h', [-1, -1, 1, 1, 0, 2, 1, -2])",False
1731185572971702447,"array('h', [0, 0, 1, -1, 1, 0, -1, 0])",False
1731185572971724147,"array('h', [0, -1, 0, -1, -1, -1, -1, 1])",False
1731185572987968122,"array('h', [-1, -1, -1, 0, 0, -1, -2, -2])",False
1731185572987999069,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731185572989657046,"array('h', [0, 1, -1, -1, -1, -1, -1, -1])",False
1731185572989684086,"array('h', [0, -2, 1, 0, -1, 1, 0, -1])",False
1731185573010909870,"array('h', [-1, 0, -2, -1, 0, 0, -1, 1])",False
1731185573010942704,"array('h', [-2, 0, -2, -1, 0, -1, -1, -2])",False
1731185573012097875,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1731185573012132920,"array('h', [-1, -1, 0, -1, -1, -1, 0, -2])",False
1731185573025168381,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731185573025190502,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1731185573031841285,"array('h', [1, -1, -2, -3, -1, 0, -2, 0])",False
1731185573031857252,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
1731185573048203986,"array('h', [-1, -1, 0, 0, -1, -1, 0, 1])",False
1731185573048249802,"array('h', [0, -1, 0, 1, -1, 0, 0, -1])",False
1731185573049941660,"array('h', [-2, -2, -2, -1, 1, -1, 0, -1])",False
1731185573049958281,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1731185573070601651,"array('h', [-1, -1, 0, -2, -1, 0, 0, -1])",False
1731185573070627230,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1731185573072189202,"array('h', [-1, -1, 0, 1, 0, -1, 0, 0])",False
1731185573072209168,"array('h', [0, 0, -2, -1, 0, 0, -1, -2])",False
1731185573084979924,"array('h', [-1, -1, 0, 2, 0, -2, 0, 1])",False
1731185573085019696,"array('h', [-1, 0, 0, 2, -1, -1, -1, -1])",False
1731185573091823702,"array('h', [0, 0, -1, 0, 0, 0, -2, 0])",False
1731185573091838568,"array('h', [-2, -1, -2, 0, 1, -1, -1, -2])",False
1731185573107861712,"array('h', [2, 0, 0, 0, -1, 0, -1, 1])",False
1731185573107919077,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1731185573109725599,"array('h', [-2, 0, -1, 1, -2, 0, -1, -2])",False
1731185573109778208,"array('h', [-1, 0, 1, -2, -1, 0, 0, 0])",False
1731185573130575089,"array('h', [0, -1, -1, 1, 1, 0, 1, 0])",False
1731185573130600482,"array('h', [0, 0, -2, -1, -1, 1, 0, 0])",False
1731185573136863407,"array('h', [-1, -2, 0, 0, -1, 0, 0, 1])",False
1731185573136885925,"array('h', [-2, -1, -1, 0, 0, -2, 0, 0])",False
1731185573145089745,"array('h', [-1, 0, 0, 0, -2, 1, -1, -2])",False
1731185573145105650,"array('h', [0, -1, -2, 0, 1, -1, -2, -1])",False
1731185573151915030,"array('h', [-1, 0, -1, 0, 0, -1, 1, -2])",False
1731185573151960036,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1731185573169037370,"array('h', [0, -1, -1, 0, 0, -2, 0, 0])",False
1731185573169060608,"array('h', [-1, -1, -1, -1, -2, 0, 0, -1])",False
1731185573170603126,"array('h', [1, 0, -1, 1, 1, -1, 0, 1])",False
1731185573170635953,"array('h', [1, 0, 1, 0, 0, 1, 0, -1])",False
1731185573190557178,"array('h', [0, 0, -1, -3, -2, 0, 0, -3])",False
1731185573190576190,"array('h', [0, -2, 0, -1, -2, 1, -1, -2])",False
1731185573192266486,"array('h', [-1, 0, 0, 0, -2, -2, -1, 0])",False
1731185573192283333,"array('h', [-1, 0, 0, 0, -2, 0, -2, 2])",False
1731185573204282505,"array('h', [-1, 1, 1, 0, 0, 0, -2, -1])",False
1731185573204317730,"array('h', [0, 0, -1, -4, -2, -1, -1, 0])",False
1731185573220780783,"array('h', [0, -1, 0, -1, -1, 0, -1, -2])",False
1731185573220795006,"array('h', [2, -2, 0, -1, -2, 0, -1, -1])",False
1731185573227977165,"array('h', [-1, 0, -2, -2, 0, 0, -2, -2])",False
1731185573228001977,"array('h', [-1, -1, -1, 0, 0, -2, 0, 1])",False
1731185573229667558,"array('h', [0, -1, 0, 0, 1, -1, -2, 0])",False
1731185573229689647,"array('h', [-2, -1, -1, 0, 1, 1, -1, -1])",False
1731185573250455194,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1731185573250474552,"array('h', [-1, -2, -1, -1, -2, -2, -1, 0])",False
1731185573252095028,"array('h', [2, -1, -2, 0, -1, -2, 0, 1])",False
1731185573252114078,"array('h', [-2, 0, -2, -1, -3, -3, 0, -1])",False
1731185573264049168,"array('h', [-1, 1, 0, 0, -1, -1, -1, 0])",False
1731185573264055628,"array('h', [1, -1, 2, 1, 0, 0, 0, -1])",False
1731185573273027697,"array('h', [0, -1, 0, -1, -2, 0, 1, 1])",False
1731185573273034732,"array('h', [-1, -1, 0, 0, -1, -2, -2, -2])",False
1731185573288370629,"array('h', [0, -1, 0, -1, -1, -2, -1, 0])",False
1731185573288394209,"array('h', [0, 0, 1, -1, 0, 1, -1, -1])",False
1731185573289830447,"array('h', [1, 1, 0, -1, -2, 1, -2, -1])",False
1731185573289847964,"array('h', [0, 0, 0, -3, 0, -1, 0, 0])",False
1731185573310471472,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1731185573310487215,"array('h', [0, -2, -2, 1, 0, -1, 0, -1])",False
1731185573312164693,"array('h', [-1, -1, -1, -1, -3, 0, 1, -2])",False
1731185573312179267,"array('h', [-2, -1, -1, -2, 0, 0, 0, 0])",False
1731185573324563068,"array('h', [1, -2, -1, 0, -2, -2, 0, 0])",False
1731185573324587823,"array('h', [-1, 0, 0, 0, 0, 1, 0, 0])",False
1731185573348729888,"array('h', [-2, 0, -1, 1, 0, 0, 1, -1])",False
1731185573348756687,"array('h', [0, -1, -1, 0, 0, -2, -1, -2])",False
1731185573349567160,"array('h', [-1, 0, -1, 0, -1, -2, 0, 0])",False
1731185573349593104,"array('h', [0, -2, 0, -2, 0, -1, -1, -1])",False
1731185573351128168,"array('h', [-1, 0, 0, -2, -2, -1, -1, 0])",False
1731185573351148764,"array('h', [-1, 1, 1, -2, -1, -2, -1, 1])",False
1731185573370278390,"array('h', [-1, -1, -1, -2, 0, 0, -3, -1])",False
1731185573370296351,"array('h', [-2, 0, -2, -1, -1, -2, -1, -1])",False
1731185573372121134,"array('h', [0, -1, 0, 1, 1, 0, -1, -1])",False
1731185573372171135,"array('h', [-1, -1, -2, 0, 0, 0, -2, -1])",False
1731185573384426013,"array('h', [0, 1, -1, 1, 1, 2, 1, -1])",False
1731185573384442566,"array('h', [0, 0, 2, 1, 0, 0, 0, 0])",False
1731185573393197516,"array('h', [-1, -1, 1, -1, 1, 0, -1, -2])",False
1731185573393214359,"array('h', [-1, 0, 0, 0, 0, 2, 0, 0])",False
1731185573408323773,"array('h', [1, -2, -1, 0, -1, 0, 0, 0])",False
1731185573408345376,"array('h', [-1, 1, -1, 1, 0, -1, -2, 1])",False
1731185573409546733,"array('h', [0, -1, 0, -1, -1, 0, -1, 1])",False
1731185573409574452,"array('h', [1, 0, -1, 0, -1, -1, -1, -1])",False
1731185573430457041,"array('h', [-2, -1, 1, -1, -1, 1, 0, 1])",False
1731185573430491639,"array('h', [-1, -1, -2, -2, -2, 1, 0, -1])",False
1731185573432325168,"array('h', [2, 0, 0, -2, 0, -2, 0, 1])",False
1731185573432338728,"array('h', [0, 0, -1, -1, -2, -1, -1, 1])",False
1731185573444131494,"array('h', [0, -1, 0, 0, 1, -1, -1, -1])",False
1731185573444152982,"array('h', [0, 0, -1, 0, 0, 0, 0, -2])",False
1731185573453392173,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1731185573453432370,"array('h', [0, 2, 0, 0, 1, 0, 1, 0])",False
1731185573467732579,"array('h', [0, 0, 0, 0, -2, -2, 0, -1])",False
1731185573467748884,"array('h', [0, 0, -1, -2, -1, 0, -1, -1])",False
1731185573481867482,"array('h', [-1, -1, -2, -1, -2, -1, 0, -2])",False
1731185573481885561,"array('h', [1, 0, -1, 2, 0, 0, 0, -2])",False
1731185573490750975,"array('h', [0, 0, 0, -1, -2, -2, -2, 0])",False
1731185573490766096,"array('h', [0, -1, -1, 0, 0, -1, 0, -2])",False
1731185573492326434,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1731185573492365457,"array('h', [-2, -2, 0, -1, -2, -1, 1, 0])",False
1731185573504293046,"array('h', [-1, -1, -1, 0, -1, 1, -2, -1])",False
1731185573504319745,"array('h', [-1, 2, 0, -1, -1, -2, -2, 1])",False
1731185573512894242,"array('h', [0, -1, -1, 1, -1, 1, -1, 1])",False
1731185573513166197,"array('h', [-1, 0, -1, 0, 0, -1, 1, -1])",False
1731185573528024358,"array('h', [-2, -1, -1, 0, 0, 0, 0, -1])",False
1731185573528039300,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False
1731185573529457175,"array('h', [-1, 0, 1, 0, 0, -2, -1, 0])",False
1731185573529476278,"array('h', [0, -2, -1, -2, 0, -2, -3, 0])",False
1731185573550845090,"array('h', [-1, -2, 1, -1, 1, 0, 0, -1])",False
1731185573550866552,"array('h', [0, 1, 0, 1, 0, -1, 0, -1])",False
1731185573552492366,"array('h', [-1, 0, -2, 0, 0, 0, -2, -2])",False
1731185573552507411,"array('h', [0, -1, -2, -2, -2, -1, -1, 0])",False
1731185573564341963,"array('h', [-2, -1, -1, -1, -2, 0, -1, -2])",False
1731185573564374027,"array('h', [-1, 0, 0, -1, 1, 0, 1, 1])",False
1731185573573448469,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
1731185573573500420,"array('h', [-1, 0, 1, 2, 1, 1, -1, 1])",False
1731185573587885539,"array('h', [1, -1, -1, -2, -3, -1, -1, 0])",False
1731185573587905771,"array('h', [-1, -1, -1, -1, -3, 1, -1, -1])",False
1731185573589510853,"array('h', [0, 1, -1, -1, -2, 0, -2, 0])",False
1731185573589530519,"array('h', [-2, -2, -2, 0, 0, 0, -2, 0])",False
1731185573618056867,"array('h', [0, 0, -1, 0, 1, -1, -1, 0])",False
1731185573618074571,"array('h', [-1, -3, 0, -3, -1, 0, -1, 1])",False
1731185573619851226,"array('h', [-2, -1, 0, -2, -1, -1, -1, -1])",False
1731185573619870370,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1731185573624175546,"array('h', [0, 0, 0, 2, 0, 1, 0, 0])",False
1731185573624195911,"array('h', [-1, 0, -2, -1, -1, -2, -2, -2])",False
