timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185580036925257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=36449027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611690486036597, y=0.40138918607991747, z=-0.5830397666416319, w=0.24860981674323357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.23779296875, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580051810954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=51461947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6610702554101215, y=0.40167143854251774, z=-0.5830675053026397, w=0.2483514790198305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.1875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.2421875, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580075993104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=75503012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609678260922945, y=0.4020495955739167, z=-0.58302379488721, w=0.2481147117060834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.5, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.24658203125, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580096963371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=96459444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609033877533954, y=0.40247478193996017, z=-0.5829597577052714, w=0.24774721563456148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.251953125, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580112212084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=111782608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609599415260067, y=0.40277723281282835, z=-0.5828947678985469, w=0.247257246571415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-1.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.25244140625, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580134525086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=134033612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609538226863529, y=0.4029566107096964, z=-0.583011442820209, w=0.24670563775955662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.2490234375, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580157036431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=156503377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609736645960039, y=0.4030907822506242, z=-0.5831510196278716, w=0.24610267020510554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.75, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.24755859375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580172169571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=171608497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609507978016326, y=0.40332097810261225, z=-0.583252915670182, w=0.24554483881761638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.248046875, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580194513739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=194086146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609340785836293, y=0.40349387695229233, z=-0.5833602293011663, w=0.24505035788283977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.6875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.244140625, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580212382555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=211788931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6609668558962095, y=0.4036359606650322, z=-0.5834501962796073, w=0.24451317986150295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.25341796875, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580235072400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=234504113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.661040239470644, y=0.40370453775243215, z=-0.5835221319796268, w=0.24402944389691922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.25830078125, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580254687849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=254195959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6610899108341814, y=0.40375863356736313, z=-0.5836341729661567, w=0.2435369535803143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.5, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.26123046875, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580279999837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=279526254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.661136082039472, y=0.4037495552705971, z=-0.5837431211803462, w=0.24316526503372013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-0.9375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.25537109375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580292074731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=291612862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611379969900115, y=0.40375072471278856, z=-0.5838668832354551, w=0.24286079117644532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-0.375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.25537109375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580314691046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=314247918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611477961323959, y=0.40375670895640686, z=-0.583875537094027, w=0.24280335422956714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.25927734375, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580332895218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=332155314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.661131502234896, y=0.4038077934625251, z=-0.5838611475608396, w=0.2427973703739306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.2607421875, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580351934853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=351578750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612104350586242, y=0.4038797608033708, z=-0.58369384200735, w=0.24286497933151163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.26025390625, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580374607959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=374196881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6613895546984047, y=0.40412146932983917, z=-0.5833241024596394, w=0.24286351404069323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=2.3125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.26611328125, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580392502246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=391937583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6616538351973542, y=0.404377920496538, z=-0.5827925109284444, w=0.24299298135799513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.26416015625, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580412046340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=411602778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6622068832341235, y=0.4046243367092824, z=-0.5819412318881126, w=0.243116417727119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=5.5625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.25927734375, z=-0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580434478501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=434006919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6630450816051017, y=0.4049195499740628, z=-0.5807061499025074, w=0.24329353726207634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=8.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.26416015625, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580452686858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=452090318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6637768049180685, y=0.4053463688699671, z=-0.5795458172594997, w=0.24335430999616908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=8.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.2734375, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580471988783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=471435895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6644865590170285, y=0.4056987377409928, z=-0.5784884363335534, w=0.24334600080838548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=7.0, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.27294921875, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580494625727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=494114620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654868373600852, y=0.4057131989298804, z=-0.5773493528926943, w=0.2432936378718976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=7.3125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.2607421875, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580512430007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=511891348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6667140610395933, y=0.40553403108551295, z=-0.5761342142408423, w=0.24311289070042114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=8.0625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.24853515625, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580532235499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=531631825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6678012304884664, y=0.4055270428082781, z=-0.5750866642594215, w=0.24262040866389306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=6.0625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.25, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580557457142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=556984776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688367680352486, y=0.4058309610025888, z=-0.5739251806748898, w=0.24200928867126856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=5.125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.25439453125, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580572934050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=572414262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6697934619824631, y=0.4060020146808224, z=-0.5728705516828321, w=0.2415748608097858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=5.5625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.24267578125, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580592286947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=591708741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6704305915039092, y=0.4062623831982902, z=-0.5720389205730733, w=0.24134036405739775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=3.6875, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01025390625, y=0.24853515625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580614623622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=613989873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709762050610808, y=0.40632116775144317, z=-0.5714864193565814, w=0.24103384278961232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=2.0625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.25732421875, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580632435986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=631890465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715906576147197, y=0.4062626026614173, z=-0.5710626367939032, w=0.24042493868439344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=1.9375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.265625, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580652067690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=651625599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721219737366443, y=0.406923101970778, z=-0.5705590456311433, w=0.23901467936366683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-0.5, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.044921875, y=0.28857421875, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580674423532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=674004131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6729663425105662, y=0.4086869789090107, z=-0.5695739078821517, w=0.23595935789459904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.375, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08056640625, y=0.31591796875, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580692594442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=692030358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6742617172384464, y=0.4130287897666848, z=-0.5674491884824691, w=0.22973849042142772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-0.75, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12451171875, y=0.39892578125, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580712054365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=711496984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6759321663758102, y=0.42012290962296384, z=-0.5641109880481523, w=0.21998009098956295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-5.6875, z=-61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.51416015625, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580734617047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=734052562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780178512569272, y=0.42891892696997, z=-0.5602742038789462, w=0.20594456519093196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-13.8125, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.81591796875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580752388922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=751863095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823202181014097, y=0.4370780107186864, z=-0.5559759250993597, w=0.18518289128899518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=-9.1875, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=1.01708984375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580772065732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=771563697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6884252882198321, y=0.44135147257005103, z=-0.5529253201510292, w=0.15985334070819576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.75, y=-24.0, z=-97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0224609375, y=0.94482421875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580794496280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=794034025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696488066685717, y=0.444956446072989, z=-0.5467654106888663, w=0.13403626276766584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.75, y=-19.9375, z=-132.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16015625, y=0.8427734375, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580812260450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=811856275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047179509172925, y=0.4525795605449267, z=-0.535282905728794, w=0.10962007966806317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=-0.375, z=-159.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2236328125, y=0.59423828125, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580835363866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=834691232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7093616782461278, y=0.46686521054075303, z=-0.5202718073799685, w=0.09033344379661583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=11.625, z=-166.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11279296875, y=0.578125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580854593262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=854001240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115742131353963, y=0.48408775813834515, z=-0.5041080310761055, w=0.07208519005943584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=8.9375, z=-172.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26904296875, y=0.83447265625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580873103492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=872570714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220126350366741, y=0.4928168074466233, z=-0.4831118443076571, w=0.04931830324707352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=41.9375, z=-182.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.84033203125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580893469600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=893029226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7422996738909827, y=0.4893525602815565, z=-0.45718481682784806, w=0.022523524353735107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.875, y=83.1875, z=-183.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.6318359375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580914472253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=913992891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7733477804953776, y=0.4734695132835552, z=-0.42158746013272086, w=-0.004883016767137349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.125, y=153.6875, z=-183.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.5546875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185580932578471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185580, nanosec=932076188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806902624150885, y=0.45197533523731487, z=-0.37903670922670163, w=-0.03094550911077902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-245.5625, y=195.3125, z=-182.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75537109375, y=0.6376953125, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
