Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277128.5327048,-0.0002484109010588,-0.7848273900207686,-0.0011669849509601,-2.356263129754294,0.0030455719525141,1.5669998485181738,0.7944324738528079,0.040473323315382,0.040473323315382,-0.000664794938309,-0.0007107277965718,-0.0034621025937805,0.0025604162489553,0.0001531447155279,-0.0001151759227642,0.0001964431802391,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.010841369628903,0.599740207195282,2.414518356323242,-0.1556421965360641,0.0,0.0
1730277128.5659342,-0.0002431211875666,-0.7848297068963919,-0.0011636864879887,-2.356263534229782,0.0030445153516957,1.5669984375863726,0.7944324694922338,0.040473323315382,0.040473323315382,0.0010821095396468,-0.000338437884974,0.0012152996599277,0.001255866297871,-0.0004488382204835,5.9128119504913485e-06,8.277259195897499e-05,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.050514221191406,0.608895480632782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730277128.59927,-0.0002484898098072,-0.7848255147973305,-0.0011737764231539,-2.356269908556196,0.0030492024193929,1.5669977939386854,0.794430053523204,0.040473323315382,0.040473323315382,-0.0017577804357116,0.0004235873948193,-0.001445019501224,-0.000722986405169,-2.384925494353103e-05,-0.0006764101785471,-0.0004042555534662,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.121925354003903,0.599740207195282,2.424589157104492,-0.1052881926298141,0.0,0.0
1730277128.632693,-0.0002484139839642,-0.7848322373193988,-0.0011635072043156,-2.35626803342916,0.0030417750468674,1.5669968136728305,0.7944283468116493,0.040473323315382,0.040473323315382,-0.001727532244951,-0.0006140069162986,0.0035288336336471,0.0003127716227196,-0.0011382008570738,0.0002093608782257,-7.620341348859433e-05,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.627206027507782,2.404447555541992,-0.1153589934110641,0.0,0.0
1730277128.6659348,-0.0002431211875172,-0.7848282121904852,-0.0011643163751206,-2.356269705667984,0.0030425512482376,1.5669977948805898,0.7944368691096703,0.040473323315382,0.040473323315382,0.001460327138262,-4.241601626730367e-05,0.0014166614850981,-0.0008974107432968,-0.0004433294067188,0.0003529170459334,4.7863084433528005e-05,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.618050754070282,2.404447555541992,-0.1666285246610641,0.0,0.0
1730277128.6992702,-0.0002484109010643,-0.7848298600323735,-0.001165585114001,-2.356264924019764,0.0030490965740137,1.566997308453494,0.7944257556249724,0.0404736511409282,0.0404736511409282,-0.001028879578707,-0.0013304833063414,-0.0002591784924646,0.0005479016785042,0.0003941027786378,-0.0008311037789911,0.0001510253666315,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.050514221191406,0.599740207195282,2.424589157104492,-0.0952173918485641,0.0,0.0
1730277128.7326157,-0.000240280472574,-0.7848332805848679,-0.0011617810782377,-2.356268557727952,0.0030456027686105,1.5669998412506358,0.794434044059996,0.0404736511409282,0.0404736511409282,0.0002640139640796,-0.0028783028112475,0.0012833971474814,-0.0008562192545451,0.0002539519433127,-0.0001066082751571,0.0005169196516214,0.0,0.0,-0.0876475423574447,-4.098634243011475,-0.7238137125968933,22.121925354003903,0.590584933757782,2.414518356323242,-0.1666285246610641,0.0,0.0
1730277128.7659345,-0.0002456268413,-0.7848283161554588,-0.0011625255665906,-2.3562671235908472,0.0030465182899352,1.567002197357287,0.7944336901961684,0.0404736511409282,0.0404736511409282,0.0004351382381711,-0.0004229668445427,0.0050811212512523,-0.0001955172104543,0.0006477006345487,0.0004213848392605,0.0025301649779251,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7595192790031433,22.086219787597656,0.582345187664032,2.394376754760742,-0.1666285246610641,0.0,0.0
1730277128.7992918,-0.0002456356089387,-0.7848247977167083,-0.0011692626671669,-2.356267429377795,0.0030444676322856,1.5670010900258513,0.7944246366471052,0.0404736511409282,0.0404736511409282,-0.0006672296505183,0.001381913910919,-0.0001321200146476,-0.0002812282755263,-0.0001010103780539,4.083943090902773e-05,-0.0017624926485405,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.404447555541992,-0.0851465910673141,0.0,0.0
1730277128.8326046,-0.0002431211875171,-0.7848268695915338,-0.0011636854306554,-2.356268092858733,0.0030459580897465,1.5669999594493862,0.7944268746028342,0.0404736511409282,0.0404736511409282,0.0038155783480746,0.0010396356764144,0.0010318006914836,-8.958268105938454e-05,0.0003780533109769,-0.0001771516235576,-0.0002328354600548,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.590584933757782,2.414518356323242,-0.1052881926298141,0.0,0.0
1730277128.865937,-0.0002431211875672,-0.7848303185293026,-0.0011689801304599,-2.356270314125269,0.0030434636103516,1.56700001874115,0.7944351030461214,0.0404736511409282,0.0404736511409282,0.000352221802194,-0.0005129988630844,-0.0032336328202313,-0.001311370232653,-0.0002849844289524,0.0001191298666092,0.0027658976561069,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.608895480632782,2.404447555541992,-0.1666285246610641,0.0,0.0
1730277128.8992722,-0.0002456281402096,-0.7848293949049161,-0.0011663827550477,-2.356267319166089,0.003044471547989,1.5669974407019749,0.7944246366672665,0.0404736511409282,0.0404736511409282,-0.0005353125258002,-0.0001149583478649,0.0021985234281994,-0.0007157938357416,-0.0001213521118645,-0.0003431585079357,-0.0004445375713426,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.0851465910673141,0.0,0.0
1730277128.932605,-0.0002484109010588,-0.7848298870121034,-0.0011635715697879,-2.3562646943144308,0.0030455384660602,1.5669995014189957,0.794426815263099,0.0404736511409282,0.0404736511409282,-0.0011630172709032,-0.0017601959899748,0.0016523842189665,0.0007391184563942,0.0002759639794015,-0.0012876950421799,-0.0003706009703626,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.7238137125968933,22.050514221191406,0.590584933757782,2.414518356323242,-0.0952173918485641,0.0,0.0
1730277128.965936,-0.0002484109006133,-0.7848248044309869,-0.0011689499368011,-2.356265383126498,0.0030466910532035,1.5669988722157684,0.7944279518450721,0.0404736511409282,0.0404736511409282,-0.0011817795033792,0.0003601183782841,-8.245231133126275e-05,0.0007762492194642,0.0001985670528602,-0.0002618944587205,0.0001172861845223,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.608895480632782,2.414518356323242,-0.1052881926298141,0.0,0.0
1730277128.9992704,-0.0002456271660274,-0.7848273039615201,-0.0011686482680705,-2.3562655841139097,0.0030448229600365,1.5669957281646287,0.7944291125645451,0.0404736511409282,0.0404736511409282,0.0011256278312329,0.0008747703334055,-0.0012647938595786,-0.0024501082359283,0.0001880390270424,-0.0002006795500535,5.191616226908818e-05,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.599740207195282,2.414518356323242,-0.1254297941923141,0.0,0.0
1730277129.0326133,-0.0002378315100563,-0.784826635707707,-0.0011642610922111,-2.3562651334955813,0.0030434563056041,1.5670007325062931,0.7944356484065452,0.0404729917645454,0.0404729917645454,0.002153116991994,0.0004747872680953,-0.0059030056223923,-0.0003887888866567,-0.0002467540452919,0.0003261430750927,0.0007495702827404,0.0,0.0,-0.1630259603261947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.608895480632782,2.404447555541992,-0.1556421965360641,0.0,0.0
1730277129.0659406,-0.0002484138237537,-0.7848243273045715,-0.0011685426315988,-2.356268469965642,0.0030471191834243,1.5669966758316094,0.7944291125585881,0.0404729917645454,0.0404729917645454,-0.0006478485081982,0.0016410110974339,-0.0032201271916363,-0.0008209906819864,0.0001701985740834,0.0001891236808207,-3.617868273986064e-05,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6484352946281433,22.121925354003903,0.608895480632782,2.414518356323242,-0.1254297941923141,0.0,0.0
1730277129.0992725,-0.0002484109012073,-0.7848300940143377,-0.0011666284944353,-2.356264924051,0.0030459894716613,1.5669999529413416,0.7944305848030468,0.0404729917645454,0.0404729917645454,-0.0012756239977863,-0.0005349432115415,0.0004282730598062,0.0016257500917873,5.950905196294278e-06,0.0003675631814988,-0.0008377882860815,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.050514221191406,0.618050754070282,2.414518356323242,-0.1355005949735641,0.0,0.0
1730277129.1326785,-0.0002456268413,-0.7848255074160821,-0.001165680388414,-2.356268365722274,0.0030448237076904,1.566997793400337,0.7944268746028342,0.0404729917645454,0.0404729917645454,-0.0007626657658554,0.0004093750440667,0.0002681952009049,0.0001777537205498,4.500567983491888e-05,-0.000100874603068,-0.0016980160490743,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.1052881926298141,0.0,0.0
1730277129.1659353,-0.0002431474904332,-0.7848319785518665,-0.0011679499718505,-2.356263243460014,0.0030476646089476,1.56699881430681,0.7944279749404444,0.040473323315382,0.040473323315382,0.0011632502247622,-9.736356481111664e-05,-0.0003912309527882,0.0001432850119198,0.0001132362288013,-0.0002516610195026,0.0005730252198869,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6484352946281433,22.050514221191406,0.599740207195282,2.424589157104492,-0.1052881926298141,0.0,0.0
1730277129.1993446,-0.0002456268413,-0.7848301315962465,-0.0011686332881897,-2.3562635351872614,0.0030487282599111,1.566999736595048,0.794436399155129,0.040473323315382,0.040473323315382,0.000528335789503,-0.001370390248311,-0.0003132876667919,0.0007599539856716,-9.830047020482454e-05,0.000177712683809,0.0033143412426342,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.050514221191406,0.599740207195282,2.414518356323242,-0.1867701262235641,0.0,0.0
1730277129.2326565,-0.0002433579137624,-0.7848273021801088,-0.0011711057800772,-2.356268114588,0.0030445110031103,1.5669966732539389,0.794430231598247,0.040473323315382,0.040473323315382,0.0005101450039001,0.0003262759284894,-0.0018140138077527,-0.0002369889242563,0.0004380886646198,-0.0008788815759136,0.000759506272457,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.5730568766593933,22.086219787597656,0.599740207195282,2.443815231323242,-0.1355005949735641,0.0,0.0
1730277129.2659416,-0.0002484372039749,-0.7848272851313728,-0.0011655949277119,-2.35627333155092,0.0030480680534259,1.5669985003647966,0.7944324694921575,0.040473323315382,0.040473323315382,-0.0004787913533762,1.23863891951071e-05,0.0021547957702247,-0.0018029015121282,3.055077865496086e-05,-0.0002604645068236,0.0007859318742825,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.608895480632782,2.424589157104492,-0.1556421965360641,0.0,0.0
1730277129.2992692,-0.0002484109010588,-0.7848296165244484,-0.0011667317849941,-2.356268041838977,0.0030474363555644,1.566998734323901,0.7944335291306065,0.040473323315382,0.040473323315382,-0.0005950818489108,-8.002015255068044e-05,-0.0010164147503355,0.0002074933779795,0.0009591248793967,-0.0003531488505459,-0.0001043323446748,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.573189914226532,2.424589157104492,-0.1556421965360641,0.0,0.0
1730277129.3326054,-0.0002484109010606,-0.7848255438586048,-0.001163633919277,-2.356273382677256,0.0030455739055494,1.5669999911714785,0.7944291125585634,0.0404736511409282,0.0404736511409282,-0.0008969773244578,0.0011241366889199,0.0017106952315602,-0.0020390540709855,0.0001872235916712,0.0004248069791027,0.0003559625262749,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.599740207195282,2.404447555541992,-0.1254297941923141,0.0,0.0
1730277129.365938,-0.0002456268413,-0.7848241048625341,-0.0011688403984526,-2.356265796972179,0.0030445986643093,1.566996440420214,0.7944268752668099,0.0404736511409282,0.0404736511409282,5.335192903436004e-05,0.0012448377922749,0.0035593034783039,0.000523305290207,0.0002083244883835,0.0004396886218988,-0.0005693357637976,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.1052881926298141,0.0,0.0
1730277129.399267,-0.0002431211875171,-0.7848253095416976,-0.0011685308879575,-2.356268092963282,0.0030424328036093,1.5669967804812608,0.7944314682518625,0.0404736511409282,0.0404736511409282,0.0011537285408474,0.0007215999030582,0.0006991851277719,6.641271042289324e-05,-0.0008288596999331,3.847392177477503e-05,0.001436745821673,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.618050754070282,2.414518356323242,-0.1455713957548141,0.0,0.0
1730277129.4326043,-0.0002456268418939,-0.7848273660070602,-0.0011664705892441,-2.356262837921558,0.0030478571390584,1.566997732978581,0.7944257556249696,0.0404736511409282,0.0404736511409282,0.0002749249277922,0.0003443592341458,-0.0002239408333864,0.0015452322502629,-4.536678138129003e-05,-0.0005980348568685,-0.0008353502789737,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.010841369628903,0.608895480632782,2.434659957885742,-0.0952173918485641,0.0,0.0
1730277129.4659345,-0.0002456268414486,-0.7848296545876605,-0.0011663097413482,-2.356268108709218,0.0030490965733537,1.5669951906101858,0.7944325872299487,0.040473323315382,0.040473323315382,-0.0006593353951851,-0.0003941607987988,0.0003043866834901,0.0007393001845592,0.0001531641627498,-0.0001114535384224,0.0009149685521036,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.1556421965360641,0.0,0.0
1730277129.499271,-0.0002484109010588,-0.7848247649490808,-0.0011716815523529,-2.3562649155516846,0.0030466463763059,1.566997381386244,0.7944247543848979,0.040473323315382,0.040473323315382,-0.0006310970992208,0.0003232137830221,0.0019004330775973,0.0009226648713418,-0.0002675949619246,-0.0005666848085181,-0.0031343393167902,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6087624430656433,22.050514221191406,0.608895480632782,2.434659957885742,-0.0851465910673141,0.0,0.0
1730277129.532601,-0.0002456268413,-0.7848308220151503,-0.0011653876001742,-2.356270597672674,0.0030488044980438,1.5669999710838027,0.7944348111180818,0.040473323315382,0.040473323315382,0.0004575214359803,-0.0014480605271525,0.0012957547836006,-0.001454260515711,0.0004080265691572,0.0003789072462555,-0.0033609150811412,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.7238137125968933,22.121925354003903,0.590584933757782,2.414518356323242,-0.1766993254423141,0.0,0.0
1730277129.565936,-0.0002457058583571,-0.7848230277267262,-0.0011657380929255,-2.356265621976673,0.0030436092462308,1.5669968514666135,0.7944303492979575,0.040473323315382,0.040473323315382,-1.6940027033287827e-05,0.0014119639057339,0.000973792304571,0.0046501378333689,-0.000243498102573,0.000762185537383,-0.0008760831675443,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.7238137125968933,22.050514221191406,0.608895480632782,2.404447555541992,-0.1355005949735641,0.0,0.0
1730277129.599269,-0.0002456268413001,-0.7848274159991286,-0.0011663015147488,-2.356268364775834,0.0030424372589627,1.5669988490371838,0.7944234159439801,0.040473323315382,0.040473323315382,-1.936820513350207e-05,0.0009292213193942,0.0015412893604851,0.0005352977947917,-0.0005855094191222,-0.0002026844883904,-0.0019754541257478,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.618050754070282,2.424589157104492,-0.0741602629423141,0.0,0.0
1730277129.632605,-0.0002456268413,-0.7848304225468673,-0.0011690020152967,-2.356270624092309,0.0030424459605325,1.566992026505721,0.7944322321870514,0.040473323315382,0.040473323315382,-1.7392865574902e-05,-0.0003661089421637,-0.0009222918652349,-0.0005116879923706,-0.0005595559294203,-0.0014344372030235,0.000813914191526,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.618050754070282,2.453886032104492,-0.1153589934110641,0.0,0.0
1730277129.665934,-0.0002431211875171,-0.7848294196196492,-0.0011663029218178,-2.3562734056788406,0.0030455338916432,1.5669976124455685,0.794424636647105,0.0404736511409282,0.0404736511409282,0.0006936050238685,-0.000490447511664,-0.0007998056193202,-0.0018219103394689,0.0001780625373838,-0.0008248496771264,0.0001205616411758,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.599740207195282,2.434659957885742,-0.0851465910673141,0.0,0.0
1730277129.699268,-0.0002484109015042,-0.7848326187613833,-0.0011663741319681,-2.3562734163996217,0.0030446393883518,1.566996792187434,0.7944246366473265,0.0404736511409282,0.0404736511409282,-0.0006928955808402,-0.000493586933037,-0.0027007749428591,-0.0030530066500929,0.0020486398865652,0.0001449549124047,-0.0012143378014785,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.608895480632782,2.414518356323242,-0.0851465910673141,0.0,0.0
1730277129.7326014,-0.0002484110098952,-0.7848304262453767,-0.0011654414118238,-2.356264897612467,0.0030458527033793,1.5669952189615484,0.7944360413496284,0.0404736511409282,0.0404736511409282,-0.0015765826912049,-0.0001669673073046,0.0005480307542659,0.0021122313359658,0.0004909564427843,6.0739389411118886e-05,-1.1390136045555371e-05,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6841408610343933,22.050514221191406,0.590584933757782,2.414518356323242,-0.1556421965360641,0.0,0.0
