timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28334914993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=452224266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33966175676574195, y=-0.5170305016284995, z=0.6485616940508129, w=0.44348289751300646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=17.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.06298828125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.334914993,"[-0.33966175676574195, -0.5170305016284995, 0.6485616940508129, 0.44348289751300646]","[-3.375, 17.0625, 31.3125]","[0.02490234375, 1.06298828125, -0.39453125]"
28357595625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=474836701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3436991760196031, y=-0.5146637279696845, z=0.6494333569256929, w=0.4418466231940875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=12.875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.0712890625, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.357595625,"[-0.3436991760196031, -0.5146637279696845, 0.6494333569256929, 0.4418466231940875]","[-9.8125, 12.875, 26.4375]","[-0.03759765625, 1.0712890625, -0.45166015625]"
28371771864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=489017488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.347906959090804, y=-0.5116063387893192, z=0.6506470498084159, w=0.44031593033001054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=10.25, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.01611328125, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.371771864,"[-0.347906959090804, -0.5116063387893192, 0.6506470498084159, 0.44031593033001054]","[-12.6875, 10.25, 28.6875]","[-0.00048828125, 1.01611328125, -0.45068359375]"
28395014720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=512217588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3529723875425727, y=-0.5084316078557203, z=0.6515615142688853, w=0.43860618656076905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=12.75, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.9970703125, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.39501472,"[-0.3529723875425727, -0.5084316078557203, 0.6515615142688853, 0.43860618656076905]","[-12.375, 12.75, 27.3125]","[0.06787109375, 0.9970703125, -0.390625]"
28417529921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=534780905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35724240338557806, y=-0.5063528068489246, z=0.6522893499028999, w=0.4364668420656533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=15.25, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.03466796875, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.417529921,"[-0.35724240338557806, -0.5063528068489246, 0.6522893499028999, 0.4364668420656533]","[-6.0625, 15.25, 24.8125]","[0.02880859375, 1.03466796875, -0.390625]"
28431733038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=549034825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3596855971921006, y=-0.5055618193691107, z=0.6530249795279627, w=0.43427168233867225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=12.8125, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.03076171875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.431733038,"[-0.3596855971921006, -0.5055618193691107, 0.6530249795279627, 0.43427168233867225]","[0.0, 12.8125, 18.125]","[-0.00537109375, 1.03076171875, -0.423828125]"
28455114878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=572367363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619474432629062, y=-0.5048953205178347, z=0.6539468646068763, w=0.43177339184515995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=12.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.99072265625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.455114878,"[-0.3619474432629062, -0.5048953205178347, 0.6539468646068763, 0.43177339184515995]","[1.4375, 12.25, 15.5625]","[0.04443359375, 0.99072265625, -0.42333984375]"
28477443113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=594705277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36481193854645355, y=-0.5036077137270851, z=0.6550379328225764, w=0.42920487733957857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=12.1875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.01806640625, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.477443113,"[-0.36481193854645355, -0.5036077137270851, 0.6550379328225764, 0.42920487733957857]","[2.4375, 12.1875, 18.9375]","[0.07275390625, 1.01806640625, -0.38232421875]"
28498623914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=615886133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3670215383434291, y=-0.5025259147150261, z=0.6553040471736329, w=0.4281816217327715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=9.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.041015625, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.498623914,"[-0.3670215383434291, -0.5025259147150261, 0.6553040471736329, 0.4281816217327715]","[-3.375, 9.4375, 16.375]","[-0.00341796875, 1.041015625, -0.39697265625]"
28515128658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=632364437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36902508881604534, y=-0.501168541890266, z=0.6553460765163545, w=0.42798609374431196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=5.875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.97412109375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.515128658,"[-0.36902508881604534, -0.501168541890266, 0.6553460765163545, 0.42798609374431196]","[-9.625, 5.875, 13.0625]","[0.0166015625, 0.97412109375, -0.4033203125]"
28537464803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=654680153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37200655350013057, y=-0.49932495720829667, z=0.6555127784399347, w=0.4273040001729966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=7.25, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9091796875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.537464803,"[-0.37200655350013057, -0.49932495720829667, 0.6555127784399347, 0.4273040001729966]","[-8.75, 7.25, 14.0]","[0.09326171875, 0.9091796875, -0.33984375]"
28558512884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=675734874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3749322026301565, y=-0.4980378924730713, z=0.6561771301443614, w=0.4252242643210647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=11.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.8740234375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.558512884,"[-0.3749322026301565, -0.4980378924730713, 0.6561771301443614, 0.4252242643210647]","[-0.625, 11.375, 16.3125]","[0.095703125, 0.8740234375, -0.318359375]"
28575110434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=692317397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37786061832103046, y=-0.4996231661405194, z=0.6569074196396787, w=0.41960777757342665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=26.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=1.34033203125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.575110434,"[-0.37786061832103046, -0.4996231661405194, 0.6569074196396787, 0.41960777757342665]","[37.1875, 26.1875, 11.0625]","[0.17333984375, 1.34033203125, -0.22900390625]"
28597589918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=714805226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3782962021338354, y=-0.5046390769994435, z=0.6536260130124627, w=0.4183352967772359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=24.1875, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.14599609375, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.597589918,"[-0.3782962021338354, -0.5046390769994435, 0.6536260130124627, 0.4183352967772359]","[10.0, 24.1875, -24.1875]","[0.08203125, 1.14599609375, -0.39501953125]"
28618801571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=735890205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37476411533358356, y=-0.5080067967298724, z=0.655532019329428, w=0.4144378408982138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=7.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.94384765625, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.618801571,"[-0.37476411533358356, -0.5080067967298724, 0.655532019329428, 0.4144378408982138]","[23.1875, 7.5625, 4.5]","[-0.1064453125, 0.94384765625, -0.591796875]"
28635134422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=752369705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3731731172605788, y=-0.5076350697180625, z=0.658454626922984, w=0.4116867314233896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-5.0625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.11865234375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.635134422,"[-0.3731731172605788, -0.5076350697180625, 0.658454626922984, 0.4116867314233896]","[18.8125, -5.0625, 11.5]","[0.09716796875, 1.11865234375, -0.501953125]"
28657673666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=774876962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37041194386314547, y=-0.5090188847946339, z=0.6586118448224094, w=0.4122198498684601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-7.5, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.03271484375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.657673666,"[-0.37041194386314547, -0.5090188847946339, 0.6586118448224094, 0.4122198498684601]","[11.0625, -7.5, -8.5625]","[0.0185546875, 1.03271484375, -0.404296875]"
28695586558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=812898253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3681536215775525, y=-0.509568068062166, z=0.6586116927127601, w=0.4135624900214681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-9.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.90625, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695586558,"[-0.3681536215775525, -0.509568068062166, 0.6586116927127601, 0.4135624900214681]","[6.875, -9.3125, -4.9375]","[-0.02099609375, 0.90625, -0.314453125]"
28697805016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=815189109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36815177568524887, y=-0.508711049458977, z=0.6585473573680098, w=0.41472004571970594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.0625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.86572265625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.697805016,"[-0.36815177568524887, -0.508711049458977, 0.6585473573680098, 0.41472004571970594]","[-2.5625, -4.0625, 3.9375]","[0.00634765625, 0.86572265625, -0.30322265625]"
28725056964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=842264239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36877765075846775, y=-0.5078169570192737, z=0.6584530447504717, w=0.4154089194078337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.923828125, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.725056964,"[-0.36877765075846775, -0.5078169570192737, 0.6584530447504717, 0.4154089194078337]","[-1.625, -1.25, 5.25]","[0.03125, 0.923828125, -0.31005859375]"
28731928272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=849188842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3694492938620618, y=-0.5073900511936759, z=0.6579041695917998, w=0.4162026655948124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=1.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9404296875, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.731928272,"[-0.3694492938620618, -0.5073900511936759, 0.6579041695917998, 0.4162026655948124]","[-8.5, 1.5625, 1.9375]","[0.03076171875, 0.9404296875, -0.40576171875]"
28754918026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=872219162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3686557709602742, y=-0.506840649346708, z=0.6582702797692975, w=0.4169960641060585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.25, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.00048828125, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754918026,"[-0.3686557709602742, -0.506840649346708, 0.6582702797692975, 0.4169960641060585]","[-7.0, -6.25, 1.875]","[0.03173828125, 1.00048828125, -0.50390625]"
28777856823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=895170016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36707196000120745, y=-0.5057463020568681, z=0.6593745234275098, w=0.41797618591424485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-13.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.02490234375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777856823,"[-0.36707196000120745, -0.5057463020568681, 0.6593745234275098, 0.41797618591424485]","[-7.5625, -13.9375, -0.25]","[0.0947265625, 1.02490234375, -0.55810546875]"
28798588130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=915875983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36708677090379727, y=-0.503752431039082, z=0.659095934855205, w=0.42080083116241745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-13.9375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.044921875, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.79858813,"[-0.36708677090379727, -0.503752431039082, 0.659095934855205, 0.42080083116241745]","[-20.75, -13.9375, -4.375]","[0.14697265625, 1.044921875, -0.50341796875]"
28815005411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=932261734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3720594565824426, y=-0.5004736784737581, z=0.6550101850463869, w=0.42668432758659064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=-1.5, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=1.07373046875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.815005411,"[-0.3720594565824426, -0.5004736784737581, 0.6550101850463869, 0.42668432758659064]","[-61.5625, -1.5, -11.0]","[0.23779296875, 1.07373046875, -0.5400390625]"
28837513936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=954739691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3796911673261084, y=-0.4968149979158532, z=0.6449439905376929, w=0.43938220761624414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.3125, y=3.875, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=1.0615234375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837513936,"[-0.3796911673261084, -0.4968149979158532, 0.6449439905376929, 0.43938220761624414]","[-105.3125, 3.875, -26.625]","[0.26025390625, 1.0615234375, -0.55712890625]"
28858607752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=975816119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3872725315965534, y=-0.4938411431280872, z=0.633186011470866, w=0.45300815279899437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=6.375, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.99365234375, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.858607752,"[-0.3872725315965534, -0.4938411431280872, 0.633186011470866, 0.45300815279899437]","[-114.3125, 6.375, -37.125]","[0.27685546875, 0.99365234375, -0.67333984375]"
28874851691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=992163049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3942249184304624, y=-0.4933457215781743, z=0.6186505299908914, w=0.4674058562224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.3125, y=13.6875, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=1.06396484375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.874851691,"[-0.3942249184304624, -0.4933457215781743, 0.6186505299908914, 0.4674058562224]","[-115.3125, 13.6875, -59.125]","[0.39404296875, 1.06396484375, -0.5556640625]"
28897408317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=14719137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40179115638826335, y=-0.4965779809167417, z=0.5994213803568486, w=0.48235690550454885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.9375, y=34.625, z=-88.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=1.0927734375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897408317,"[-0.40179115638826335, -0.4965779809167417, 0.5994213803568486, 0.48235690550454885]","[-120.9375, 34.625, -88.125]","[0.513671875, 1.0927734375, -0.375]"
28918462327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=35803606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40961958774514295, y=-0.5045932248381906, z=0.575579304490642, w=0.49629218714882395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.125, y=62.0625, z=-116.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.998046875, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.918462327,"[-0.40961958774514295, -0.5045932248381906, 0.575579304490642, 0.49629218714882395]","[-119.125, 62.0625, -116.9375]","[0.62109375, 0.998046875, -0.255859375]"
28934938706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=52212475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41791464134174383, y=-0.5168542694438275, z=0.54609059384907, w=0.5098961463077155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.125, y=90.25, z=-146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.84033203125, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.934938706,"[-0.41791464134174383, -0.5168542694438275, 0.54609059384907, 0.5098961463077155]","[-125.125, 90.25, -146.5625]","[0.68115234375, 0.84033203125, -0.14306640625]"
28957550942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=74801460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4248105643128694, y=-0.531501493396044, z=0.5130686212089052, w=0.5232616333123893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.25, y=102.25, z=-168.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.68701171875, z=-0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957550942,"[-0.4248105643128694, -0.531501493396044, 0.5130686212089052, 0.5232616333123893]","[-124.25, 102.25, -168.4375]","[0.65869140625, 0.68701171875, -0.09130859375]"
28978678631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=95873984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42830587191170094, y=-0.5478188970225903, z=0.4798832499600674, w=0.5349398120898029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.25, y=103.875, z=-178.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.55126953125, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978678631,"[-0.42830587191170094, -0.5478188970225903, 0.4798832499600674, 0.5349398120898029]","[-104.25, 103.875, -178.3125]","[0.56494140625, 0.55126953125, 0.029296875]"
28995179799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=112409410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280403680015281, y=-0.5656138728461658, z=0.4475716552909177, w=0.5445567037372927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=102.9375, z=-183.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39208984375, y=0.44384765625, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.995179799,"[-0.4280403680015281, -0.5656138728461658, 0.4475716552909177, 0.5445567037372927]","[-78.75, 102.9375, -183.3125]","[0.39208984375, 0.44384765625, 0.11962890625]"
29017522624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=134783392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42608562419921975, y=-0.5836781011627472, z=0.41503828170100193, w=0.552733335159452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.6875, y=105.3125, z=-183.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.3408203125, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.017522624,"[-0.42608562419921975, -0.5836781011627472, 0.41503828170100193, 0.552733335159452]","[-69.6875, 105.3125, -183.0625]","[0.18359375, 0.3408203125, 0.13623046875]"
