Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046230.4684389,0.02348482942268541,-0.7894585138082517,0.05010630989131815,-2.3417018144520085,0.03778232170071192,1.556562653454806,0.8574545289101558,0.040778998285532,0.040778998285532,0.09808339036985333,-0.029583453026451444,0.20061103920517395,0.07220444160426708,0.1504823991989465,-0.05161658412617029,0.24749060450072838,0.0,0.0,0.24957169592380524,-4.213685512542725,-1.477597951889038,22.947120666503906,1.1133511066436768,2.274442672729492,0.13915760815143585,0.0,0.0
1730046230.5017679,0.02687309437522019,-0.7903533304704671,0.05706087740410112,-2.3390279688151434,0.04244100608368627,1.5548567030497487,0.8663057085213981,0.040778998285532,0.040778998285532,0.09936728044885051,-0.029709288182599287,0.20271597866030291,0.07674162498540674,0.13397138962810815,-0.04838348018447248,0.27636429135416474,0.0,0.0,-0.12335310876369476,-3.9835829734802246,-2.382138967514038,22.459144592285156,1.1316616535186768,2.204862594604492,0.12908680737018585,0.0,0.0
1730046230.535114,0.029839726723500465,-0.7911686503806515,0.0636230348292518,-2.336630384773284,0.04728616492180734,1.5532877592471088,0.8752267494704404,0.040778998285532,0.040778998285532,0.08750130333737055,-0.02197896062649075,0.1904979397973326,0.07093279930412161,0.12423873375933617,-0.04525035980858385,0.23881630052194142,0.0,0.0,0.511412501335144,-4.023255825042725,-1.437925100326538,22.459144592285156,1.2039883136749268,2.234159469604492,0.12908680737018585,0.0,0.0
1730046230.5684376,0.03259585100296081,-0.7918062750024019,0.06992636043529271,-2.3344957740448606,0.051823097928634126,1.5515750042840848,0.883195081035758,0.04077932983636856,0.04077932983636856,0.0860339800639494,-0.015192190381727842,0.1837333801096892,0.06073151023811831,0.14175924276501312,-0.053417917142289266,0.2592162082758877,0.0,0.0,0.547118067741394,-4.023255825042725,-1.739438772201538,22.645606994628906,1.1765224933624268,2.224088668823242,0.13915760815143585,0.0,0.0
1730046230.6017292,0.035749155386827304,-0.7922617294068804,0.07642323582907044,-2.3324510783404064,0.056808250883206755,1.5500303242275855,0.8926010486915882,0.04077932983636856,0.04077932983636856,0.09514332430297531,-0.013565007725881657,0.18709426020661246,0.05438915800058501,0.1448839120335556,-0.04574909574413541,0.2866814981135429,0.0,0.0,0.737547755241394,-4.289063930511475,-1.477597951889038,22.871742248535156,1.2396938800811768,2.234159469604492,0.07873280346393585,0.0,0.0
1730046230.6351132,0.03902784778945808,-0.7927861743199917,0.08303500685065479,-2.330482175337616,0.0615409271885379,1.5485861952706086,0.9007725905784026,0.04077932983636856,0.04077932983636856,0.10403904951820989,-0.016524964976967062,0.19776799351768487,0.06463507400439988,0.13949675133540917,-0.04410612684865093,0.25514927337720844,0.0,0.0,0.20989884436130524,-4.249391078948975,-2.342466115951538,22.832069396972656,1.1408169269561768,2.274442672729492,0.18035633862018585,0.0,0.0
1730046230.6684785,0.04220414341726086,-0.7935368825718971,0.09004686446326905,-2.3283669233616107,0.06675908975703582,1.5470137702242708,0.9102306114686884,0.040778998285532,0.040778998285532,0.090175254970448,-0.019535967918369035,0.20653751326030265,0.06902219281214605,0.14457999899649554,-0.0490615486219857,0.2776932725949672,0.0,0.0,0.43603408336639404,-4.364442348480225,-2.040952444076538,23.133583068847656,1.1316616535186768,2.294584274291992,0.18035633862018585,0.0,0.0
1730046230.7018027,0.04531373679123505,-0.7942079068706203,0.09669457590059634,-2.325987856947439,0.07141431685029244,1.5456372792849693,0.9183413778395546,0.040778998285532,0.040778998285532,0.09117442047410877,-0.02189402527295759,0.1998079176996396,0.0703093156432061,0.14523513810129354,-0.03084251552710524,0.2255119464372629,0.0,0.0,0.586790919303894,-4.138307094573975,-2.306760549545288,22.459144592285156,1.1856777667999268,2.174650192260742,0.12908680737018585,0.0,0.0
1730046230.7351027,0.04858558813382329,-0.7949623060352261,0.10325854591408427,-2.3237106603303483,0.07623892965762193,1.5442448073398725,0.9269617811949844,0.040778998285532,0.040778998285532,0.10272703136100936,-0.023435958195877207,0.2050612742024944,0.06656770687556146,0.15644352078015505,-0.04357383492075261,0.28684614718474,0.0,0.0,0.47173964977264404,-4.098634243011475,-2.116330862045288,22.459144592285156,1.1408169269561768,2.194791793823242,0.16021473705768585,0.0,0.0
1730046230.7684393,0.052025325474426204,-0.7958689490498897,0.1098244469496164,-2.321659839139509,0.08081360773116789,1.542921288445089,0.935933675991852,0.040778998285532,0.040778998285532,0.10369294811400663,-0.030265156185822473,0.20301274348631485,0.05423475858305938,0.1201668669217996,-0.040463275402145664,0.23472325876689987,0.0,0.0,0.20989884436130524,-4.058961391448975,-2.834409475326538,22.459144592285156,1.1051113605499268,2.244230270385742,0.15014393627643585,0.0,0.0
1730046230.8017688,0.05512960269059762,-0.7968326769276737,0.11676111996910397,-2.3195503547281375,0.08585243319778393,1.5413339298495032,0.9446320084032112,0.040778998285532,0.040778998285532,0.08649589721350043,-0.021642035942364992,0.20244784347377281,0.06769697441994081,0.15249204953351658,-0.044045602259226185,0.27403988579372207,0.0,0.0,0.43603408336639404,-4.174012660980225,-2.608274221420288,22.685279846191406,1.1765224933624268,2.214933395385742,0.12908680737018585,0.0,0.0
1730046230.8351054,0.05809525035538474,-0.7977718200277775,0.12332133359782527,-2.317401973527256,0.09055192157671434,1.539623249553534,0.9535233034278884,0.040778998285532,0.040778998285532,0.09236918466368996,-0.029483755198487564,0.1988626440827177,0.06273853537986732,0.1524920762422533,-0.05362872089302821,0.23930626035674424,0.0,0.0,0.24957169592380524,-3.9478774070739746,-3.247007131576538,22.720985412597656,1.1225063800811768,2.304655075073242,0.15014393627643585,0.0,0.0
1730046230.8684402,0.061103708275842904,-0.7986748577820081,0.12989533284429752,-2.3150764384618814,0.09518832491702134,1.5379347511280017,0.9612202923812506,0.040778998285532,0.040778998285532,0.09450110434961263,-0.02652576673338376,0.2004861617714095,0.0720553737523464,0.14774748733241433,-0.04449144257621752,0.24812093745399022,0.0,0.0,0.697874903678894,-3.7177748680114746,-2.608274221420288,22.459144592285156,1.2580044269561768,2.214933395385742,0.20049794018268585,0.0,0.0
1730046230.901769,0.06449681653820279,-0.799522942196776,0.13671729625048584,-2.3126200358004745,0.1001227538291788,1.5361080684607098,0.9704900125961955,0.04077932983636856,0.04077932983636856,0.10119011651790939,-0.025631193942979916,0.2064571028728327,0.07068402154137365,0.1355213500425181,-0.05212173287371367,0.2754788067978515,0.0,0.0,0.511412501335144,-3.9478774070739746,-3.322385549545288,22.685279846191406,1.1856777667999268,2.264371871948242,0.16021473705768585,0.0,0.0
1730046230.9351037,0.06760287833168244,-0.8003984705290904,0.1433800036196319,-2.3102800184767234,0.10483718143211573,1.534383550664033,0.9784382748787737,0.04077932983636856,0.04077932983636856,0.07847824294317121,-0.02614602943832748,0.19889414825887627,0.07048161839477686,0.15592986894825037,-0.051511605667363375,0.23711949804335003,0.0,0.0,0.622496485710144,-3.4519667625427246,-2.794736623764038,22.010841369628906,1.2039883136749268,2.194791793823242,0.21056874096393585,0.0,0.0
1730046230.9685187,0.07072785210221523,-0.8013355690335928,0.15004424555294124,-2.308213230618061,0.10970436651957624,1.5326707378754032,0.9877489309669071,0.04077932983636856,0.04077932983636856,0.092324032578561,-0.02754637358102635,0.18693044203625755,0.058107095539125596,0.14738486596017575,-0.05463578714766607,0.28591221242874404,0.0,0.0,0.40032851696014404,-3.4162611961364746,-3.211301565170288,22.348060607910156,1.1673672199249268,2.284513473510742,0.23162586987018585,0.0,0.0
1730046231.0017695,0.07391853904833051,-0.8021455515112305,0.15656323346581877,-2.306213730965225,0.11435383668601616,1.5310394130960279,0.995944354041057,0.04077932983636856,0.04077932983636856,0.09149677512294542,-0.02088930091668051,0.19783515191999593,0.0703367582726119,0.13674097031193014,-0.04866168288944796,0.22992301509519217,0.0,0.0,0.662169337272644,-3.6066908836364746,-3.211301565170288,22.756690979003906,1.2039883136749268,2.274442672729492,0.17028553783893585,0.0,0.0
1730046231.035104,0.07721931926522178,-0.8028539156116018,0.16325869339971155,-2.3040502252956654,0.11912426737984273,1.5295442017517453,1.0042947472913955,0.04077932983636856,0.04077932983636856,0.10169885858789114,-0.021531715427532055,0.196913423208016,0.06772462771781393,0.1274684263978926,-0.04065265590236469,0.2859401356919654,0.0,0.0,0.47173964977264404,-3.5313124656677246,-3.850034475326538,22.498817443847656,1.1765224933624268,2.294584274291992,0.25176748633384705,0.0,0.0
1730046231.0684369,0.0802976250792576,-0.8035310957566566,0.17009266857574362,-2.30170914856719,0.123926504944455,1.527983828035173,1.0133721498417125,0.04077932983636856,0.04077932983636856,0.08627100570426718,-0.02033386691349543,0.20948090514976483,0.07031415731922212,0.1573755810371979,-0.04924915793009616,0.24758630443677182,0.0,0.0,0.547118067741394,-3.4916396141052246,-3.588193655014038,22.348060607910156,1.1408169269561768,2.264371871948242,0.17028553783893585,0.0,0.0
1730046231.10177,0.08335391492833044,-0.804220955438921,0.17697363674643618,-2.299294125330308,0.12883570132423117,1.5266594587976663,1.0218520914371172,0.04077932983636856,0.04077932983636856,0.08524327162571067,-0.023794180561663554,0.20371324848337025,0.06576066700701017,0.1552029880383137,-0.033189879725635786,0.2665842732099682,0.0,0.0,0.32495009899139404,-3.5313124656677246,-4.040463924407959,22.348060607910156,1.0959560871124268,2.254301071166992,0.24169667065143585,0.0,0.0
1730046231.135113,0.0863911870179741,-0.8049452809296392,0.18354030011703698,-2.297058611158019,0.13364096419386767,1.5253304829556689,1.0310063080076979,0.04077932983636856,0.04077932983636856,0.09631506686479763,-0.022329503803459563,0.19867876855936753,0.06849911739342682,0.14649880288923403,-0.040970301986634726,0.25666019018114783,0.0,0.0,0.737547755241394,-3.4162611961364746,-3.850034475326538,22.161598205566406,1.2305386066436768,2.244230270385742,0.19042713940143585,0.0,0.0
1730046231.16855,0.08980786637559986,-0.8057053235043699,0.1903020141218982,-2.2949947757996187,0.1386982914062977,1.524022042672185,1.0390674986846795,0.04077932983636856,0.04077932983636856,0.0996295946087514,-0.021014163924711136,0.2009745806644489,0.05947239488631855,0.13120096371765316,-0.03422988970951084,0.25071088973095557,0.0,0.0,0.511412501335144,-3.4519667625427246,-4.115842342376709,22.236976623535156,1.0776455402374268,2.274442672729492,0.21056874096393585,0.0,0.0
1730046231.2018063,0.092882232005646,-0.8064516537898111,0.19694478504990784,-2.292959781104089,0.14340991785628618,1.5224236099405948,1.0480079760359025,0.04077932983636856,0.04077932983636856,0.08632477311650646,-0.02365075903940959,0.20416464499426565,0.06374303321581874,0.1636004790554246,-0.05497916777249099,0.27761774818767054,0.0,0.0,0.47173964977264404,-3.3012099266052246,-4.115842342376709,22.459144592285156,1.1051113605499268,2.324796676635742,0.20049794018268585,0.0,0.0
1730046231.2351027,0.09592938575124411,-0.8071308602952714,0.20344090689677669,-2.2907244965512024,0.14821128374358916,1.520839032016787,1.0562197137133358,0.04077932983636856,0.04077932983636856,0.09141665548719774,-0.01673660054475465,0.1945369162999406,0.07201339982933609,0.14383174609030125,-0.05024575257772323,0.23185130762886355,0.0,0.0,0.586790919303894,-3.3012099266052246,-4.453061580657959,22.312355041503906,1.1765224933624268,2.294584274291992,0.21056874096393585,0.0,0.0
1730046231.2685483,0.09908527176578989,-0.8078100474298997,0.2101764594889042,-2.288252441335828,0.1531345814995781,1.5192521183338956,1.0654462357713952,0.04077932983636856,0.04077932983636856,0.09882146094436596,-0.02106270031430584,0.20330839096994094,0.06950255527508346,0.14198561230095325,-0.046536236941299144,0.2882704001638477,0.0,0.0,0.808958888053894,-3.1107802391052246,-4.151547908782959,22.383766174316406,1.2213833332061768,2.264371871948242,0.17028553783893585,0.0,0.0
1730046231.3018534,0.10249514027404187,-0.8085145965688662,0.21678629326761267,-2.2858589028708516,0.1579050486929175,1.517735297996713,1.0739226383393534,0.04077932983636856,0.04077932983636856,0.10262659008433955,-0.023768295669985232,0.20656722234140942,0.07805822739769845,0.13211850165840222,-0.05210635809462322,0.23800022971515433,0.0,0.0,0.662169337272644,-3.1861586570739746,-4.492734432220459,22.197303771972656,1.0959560871124268,2.274442672729492,0.15014393627643585,0.0,0.0
1730046231.335103,0.10568530480789973,-0.8094075494326164,0.22345163772701906,-2.283673635716312,0.16232753260531838,1.5162457262300755,1.0821552209179148,0.04077932983636856,0.04077932983636856,0.0851688513792157,-0.032406225289792874,0.20393669477169085,0.06802544442379865,0.15314822484664145,-0.04779829997149917,0.2818448878858864,0.0,0.0,0.511412501335144,-2.9243178367614746,-4.718869686126709,21.975135803222656,1.1133511066436768,2.244230270385742,0.19042713940143585,0.0,0.0
1730046231.3684409,0.10853343045846132,-0.810424763966546,0.22983695474315313,-2.28174319181124,0.1669712708821909,1.5146904433581965,1.0911411525836656,0.040779657661914825,0.040779657661914825,0.08666940929559258,-0.03178304464277462,0.2005779044446592,0.058685701417877156,0.1390422679013128,-0.06047096618308494,0.26120683614960993,0.0,0.0,0.808958888053894,-2.9600234031677246,-4.718869686126709,22.197303771972656,1.2039883136749268,2.284513473510742,0.22063954174518585,0.0,0.0
1730046231.4017813,0.11166125809997147,-0.8115503277423188,0.23694119485794446,-2.2795207641207633,0.17198213128853176,1.5128218302490217,1.1000096265570598,0.040779657661914825,0.040779657661914825,0.08778677139148275,-0.031761502929243984,0.1988273679547467,0.06938156216594082,0.14185867247686787,-0.054644734464860796,0.27302003883604453,0.0,0.0,0.662169337272644,-2.5831313133239746,-5.095761775970459,22.197303771972656,1.1673672199249268,2.284513473510742,0.18035633862018585,0.0,0.0
1730046231.435103,0.11493046852926234,-0.8125130894880244,0.243665015262329,-2.2773279209107518,0.1769139584589751,1.5112122103651864,1.1093097707602066,0.040779657661914825,0.040779657661914825,0.09785039624243962,-0.028287901962087626,0.2014099103405677,0.06706119507217558,0.15205583062058775,-0.04575490532246793,0.25838876257142734,0.0,0.0,0.547118067741394,-2.6188368797302246,-5.282224178314209,22.010841369628906,1.1408169269561768,2.274442672729492,0.18035633862018585,0.0,0.0
1730046231.4684525,0.11821402892118164,-0.8133675723745932,0.2502703736874653,-2.274928836360186,0.18145266399249987,1.5097487550964477,1.117134625126721,0.040779657661914825,0.040779657661914825,0.09158555312546078,-0.025237991764003126,0.20250160768624736,0.07626042125696456,0.15097835799839432,-0.04691413390153921,0.24660326347291356,0.0,0.0,0.32495009899139404,-2.4680800437927246,-5.282224178314209,22.050514221191406,1.1948330402374268,2.264371871948242,0.19042713940143585,0.0,0.0
1730046231.5017576,0.12121262895096514,-0.8142166760694327,0.25712922281481926,-2.2724222141938215,0.1865201698535631,1.508349740225528,1.126172605019212,0.040779657661914825,0.040779657661914825,0.08988603069279838,-0.02329157509213753,0.200118664636979,0.0629950979416003,0.13967045931768568,-0.03658239640576688,0.2755114673192265,0.0,0.0,0.808958888053894,-2.3173232078552246,-5.056088924407959,21.451454162597656,1.2213833332061768,2.154508590698242,0.19042713940143585,0.0,0.0
1730046231.5351045,0.12432995082169998,-0.815049208878446,0.2637285980580822,-2.270298119916917,0.19127442976259865,1.5071194099370087,1.134350741350015,0.040779657661914825,0.040779657661914825,0.09312637745481284,-0.027119545677987217,0.19792181534789202,0.057823551587435455,0.13827872047768275,-0.035607429825500726,0.22485109406817178,0.0,0.0,0.697874903678894,-2.2022719383239746,-5.397275447845459,21.602210998535156,1.1499722003936768,2.214933395385742,0.26183828711509705,0.0,0.0
1730046231.5684388,0.12766708572015661,-0.8158177582281722,0.2703157841801592,-2.2683605765740857,0.19604410027779914,1.505771060021994,1.1432263056992922,0.04077867045998573,0.04077867045998573,0.09557936190599489,-0.020462080284436152,0.2033561986507434,0.057001254227775716,0.15348868117697503,-0.04873216107183445,0.28903258727844167,0.0,0.0,0.511412501335144,-2.3173232078552246,-5.508359432220459,22.121925354003906,1.1133511066436768,2.274442672729492,0.19042713940143585,0.0,0.0
