timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7461040223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=369264959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3323768046873292, y=-0.700334894195208, z=-0.5360994954780572, w=-0.3341467142238574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=16.4375, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.87890625, z=-0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.461040223,"[-0.3323768046873292, -0.700334894195208, -0.5360994954780572, -0.3341467142238574]","[34.6875, 16.4375, 36.0625]","[0.10009765625, 0.87890625, -0.689453125]"
7477373814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=385587302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33212945839501484, y=-0.7002060411918423, z=-0.5352398658809776, w=-0.33603542776974493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=6.9375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.2509765625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.477373814,"[-0.33212945839501484, -0.7002060411918423, -0.5352398658809776, -0.33603542776974493]","[5.3125, 6.9375, 9.4375]","[0.13330078125, 1.2509765625, -0.63720703125]"
7499845810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=408196932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33176148196209393, y=-0.6985544375530035, z=-0.5388377712000234, w=-0.33408063875285177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=4.75, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.021484375, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.49984581,"[-0.33176148196209393, -0.6985544375530035, -0.5388377712000234, -0.33408063875285177]","[15.3125, 4.75, -19.25]","[0.08349609375, 1.021484375, -0.61865234375]"
7520961114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=429186446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3328700424424467, y=-0.6993078376064457, z=-0.5356803011582976, w=-0.33647094682530415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=4.1875, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.8095703125, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.520961114,"[-0.3328700424424467, -0.6993078376064457, -0.5356803011582976, -0.33647094682530415]","[-28.1875, 4.1875, 23.125]","[0.0126953125, 0.8095703125, -0.74462890625]"
7537444410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=445613435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3346414244600457, y=-0.7016300958585966, z=-0.5290300687980442, w=-0.3403784833510259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-7.0, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.78076171875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.53744441,"[-0.3346414244600457, -0.7016300958585966, -0.5290300687980442, -0.3403784833510259]","[-28.0, -7.0, 37.8125]","[0.115234375, 0.78076171875, -0.52197265625]"
7559758036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=468125132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33457268567467036, y=-0.7039331186741422, z=-0.5254170468758185, w=-0.3412861105970005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-9.25, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.78857421875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559758036,"[-0.33457268567467036, -0.7039331186741422, -0.5254170468758185, -0.3412861105970005]","[-3.75, -9.25, 21.1875]","[0.158203125, 0.78857421875, -0.4892578125]"
7581154703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=489326517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33158092866247063, y=-0.7077144209037382, z=-0.5245606629585744, w=-0.33768401956367566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-9.5, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.88232421875, z=-0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.581154703,"[-0.33158092866247063, -0.7077144209037382, -0.5245606629585744, -0.33768401956367566]","[18.125, -9.5, 18.6875]","[0.0537109375, 0.88232421875, -0.7705078125]"
7597615963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=505775169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32573056118296173, y=-0.7123715776892504, z=-0.5260392930177904, w=-0.3312234880157267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=-12.25, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9638671875, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597615963,"[-0.32573056118296173, -0.7123715776892504, -0.5260392930177904, -0.3312234880157267]","[54.8125, -12.25, 11.5]","[0.0791015625, 0.9638671875, -0.6708984375]"
7619857289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=528200880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31938844298879204, y=-0.7161063637660037, z=-0.5279400022650586, w=-0.3262852314576882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=-2.9375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.9189453125, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.619857289,"[-0.31938844298879204, -0.7161063637660037, -0.5279400022650586, -0.3262852314576882]","[53.9375, -2.9375, 8.875]","[0.10205078125, 0.9189453125, -0.62353515625]"
7640973316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=549281775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3155944405355572, y=-0.7205391539282128, z=-0.5271910224997376, w=-0.32139244321412574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-8.75, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.87353515625, z=-0.82177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.640973316,"[-0.3155944405355572, -0.7205391539282128, -0.5271910224997376, -0.32139244321412574]","[27.625, -8.75, 25.4375]","[-0.04736328125, 0.87353515625, -0.82177734375]"
7657546470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=565764913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31424927009483195, y=-0.7252939067405288, z=-0.5236470649473021, w=-0.31778907542897455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-20.125, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.80615234375, z=-0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.65754647,"[-0.31424927009483195, -0.7252939067405288, -0.5236470649473021, -0.31778907542897455]","[13.375, -20.125, 31.5]","[0.0126953125, 0.80615234375, -0.70458984375]"
7679834387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=588154142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3138212281215898, y=-0.7293200459068452, z=-0.5183970267726145, w=-0.31760514802503953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-16.8125, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.736328125, z=-0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.679834387,"[-0.3138212281215898, -0.7293200459068452, -0.5183970267726145, -0.31760514802503953]","[-6.25, -16.8125, 32.3125]","[0.1689453125, 0.736328125, -0.6748046875]"
7700849194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=609166728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3143724307231945, y=-0.7317657628365564, z=-0.5138838801571147, w=-0.31876668718059503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-11.125, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.712890625, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700849194,"[-0.3143724307231945, -0.7317657628365564, -0.5138838801571147, -0.31876668718059503]","[-15.625, -11.125, 23.375]","[0.19580078125, 0.712890625, -0.65283203125]"
7717352812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=625644129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3141237813757622, y=-0.7340743816568229, z=-0.5114962913756096, w=-0.31754148717662534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-9.6875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.75, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717352812,"[-0.3141237813757622, -0.7340743816568229, -0.5114962913756096, -0.31754148717662534]","[-4.625, -9.6875, 17.1875]","[0.09716796875, 0.75, -0.73681640625]"
7739833656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=648144212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3124855742301977, y=-0.7364772312960538, z=-0.509375898930709, w=-0.31700196729524355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-4.5, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.80615234375, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739833656,"[-0.3124855742301977, -0.7364772312960538, -0.509375898930709, -0.31700196729524355]","[4.5625, -4.5, 18.8125]","[0.14013671875, 0.80615234375, -0.6982421875]"
7761130591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=669330215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3110889536013524, y=-0.7380199385810385, z=-0.5074955168128792, w=-0.3178026645874519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=2.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.828125, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761130591,"[-0.3110889536013524, -0.7380199385810385, -0.5074955168128792, -0.3178026645874519]","[-1.6875, 2.3125, 16.25]","[0.16259765625, 0.828125, -0.7216796875]"
7777386732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=685712332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3122494489362489, y=-0.7383881613038975, z=-0.5063982951180722, w=-0.3175593985174557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-1.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89892578125, z=-0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777386732,"[-0.3122494489362489, -0.7383881613038975, -0.5063982951180722, -0.3175593985174557]","[-10.8125, -1.3125, 9.25]","[0.0634765625, 0.89892578125, -0.7880859375]"
7799898042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=708186723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31266957911371007, y=-0.738676540310996, z=-0.505837492034829, w=-0.317369082840385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=2.0625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.83154296875, z=-0.80419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.799898042,"[-0.31266957911371007, -0.738676540310996, -0.505837492034829, -0.317369082840385]","[-10.75, 2.0625, 7.1875]","[0.07275390625, 0.83154296875, -0.80419921875]"
7820891170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=729251731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3118858880825653, y=-0.7391878650817904, z=-0.5048767252874716, w=-0.3184776054823534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=5.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.814453125, z=-0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.82089117,"[-0.3118858880825653, -0.7391878650817904, -0.5048767252874716, -0.3184776054823534]","[-8.4375, 5.75, 8.875]","[0.16064453125, 0.814453125, -0.76318359375]"
7837420685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=745714372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3140051613787094, y=-0.738659760576583, z=-0.5054598146819186, w=-0.3166905310775749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-3.25, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9892578125, z=-0.83935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.837420685,"[-0.3140051613787094, -0.738659760576583, -0.5054598146819186, -0.3166905310775749]","[-8.25, -3.25, -1.1875]","[0.01171875, 0.9892578125, -0.83935546875]"
7860026350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=768280664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32072695600388035, y=-0.7372752861135823, z=-0.5068157264807274, w=-0.310961720426217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-24.6875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=1.03515625, z=-0.9072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.86002635,"[-0.32072695600388035, -0.7372752861135823, -0.5068157264807274, -0.310961720426217]","[-18.25, -24.6875, -15.375]","[-0.12646484375, 1.03515625, -0.9072265625]"
7882302353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=790644007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3293340475009675, y=-0.7350814062456732, z=-0.5073062644232843, w=-0.30632460793316457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=-39.5625, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.0009765625, z=-0.8623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.882302353,"[-0.3293340475009675, -0.7350814062456732, -0.5073062644232843, -0.30632460793316457]","[-32.5625, -39.5625, -33.0625]","[0.15771484375, 1.0009765625, -0.8623046875]"
7903375744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=811697507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33828497932796714, y=-0.7311300834113379, z=-0.5083123927156121, w=-0.3043527317172239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-34.0, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=1.03759765625, z=-0.8134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.903375744,"[-0.33828497932796714, -0.7311300834113379, -0.5083123927156121, -0.3043527317172239]","[-40.8125, -34.0, -47.5625]","[0.3466796875, 1.03759765625, -0.8134765625]"
7919913048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=828154769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34928634470431, y=-0.7249995611991087, z=-0.5130963305834588, w=-0.29850769036323266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=-35.4375, z=-66.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.05859375, z=-0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.919913048,"[-0.34928634470431, -0.7249995611991087, -0.5130963305834588, -0.29850769036323266]","[-32.1875, -35.4375, -66.25]","[0.060546875, 1.05859375, -0.7431640625]"
7942469228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=850723753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630137945717074, y=-0.7180324971647843, z=-0.5204743846851918, w=-0.28593134289987376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-52.9375, z=-82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.96728515625, z=-0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942469228,"[-0.3630137945717074, -0.7180324971647843, -0.5204743846851918, -0.28593134289987376]","[-29.6875, -52.9375, -82.5625]","[-0.26416015625, 0.96728515625, -0.82080078125]"
7956787634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=865067918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3791314391491219, y=-0.7109019644573361, z=-0.5269511985855632, w=-0.2705553235267317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-77.0, z=-92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.935546875, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.956787634,"[-0.3791314391491219, -0.7109019644573361, -0.5269511985855632, -0.2705553235267317]","[-27.6875, -77.0, -92.9375]","[-0.2431640625, 0.935546875, -0.69091796875]"
7980321501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=888637572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3958530733890872, y=-0.7041253326688096, z=-0.5314660134246333, w=-0.2550524196258087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-89.4375, z=-92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.8984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980321501,"[-0.3958530733890872, -0.7041253326688096, -0.5314660134246333, -0.2550524196258087]","[-26.625, -89.4375, -92.8125]","[-0.16650390625, 0.8984375, -0.55908203125]"
8002494157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=910729122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41366827708725384, y=-0.69673016394631, z=-0.5348758897008988, w=-0.2394857361006763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-92.625, z=-88.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.84716796875, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.002494157,"[-0.41366827708725384, -0.69673016394631, -0.5348758897008988, -0.2394857361006763]","[-37.1875, -92.625, -88.9375]","[-0.26318359375, 0.84716796875, -0.5703125]"
8016794269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=925082574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4312561567617462, y=-0.690461491854746, z=-0.5356218556101168, w=-0.22447780138263554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-102.0625, z=-78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.794921875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.016794269,"[-0.4312561567617462, -0.690461491854746, -0.5356218556101168, -0.22447780138263554]","[-38.5625, -102.0625, -78.875]","[-0.33935546875, 0.794921875, -0.52490234375]"
8039967843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=948338392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4467588162444709, y=-0.686372902661929, z=-0.5345847638641148, w=-0.2086095128310931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-105.625, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.69873046875, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.039967843,"[-0.4467588162444709, -0.686372902661929, -0.5345847638641148, -0.2086095128310931]","[-23.3125, -105.625, -65.25]","[-0.33740234375, 0.69873046875, -0.37841796875]"
8062339666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=970729829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4598779664673432, y=-0.6840494025435943, z=-0.5325673703243579, w=-0.1922515719140187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-98.5625, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38671875, y=0.587890625, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062339666,"[-0.4598779664673432, -0.6840494025435943, -0.5325673703243579, -0.1922515719140187]","[-7.125, -98.5625, -43.4375]","[-0.38671875, 0.587890625, -0.306640625]"
8076695963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=985005268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46902932912224476, y=-0.6846546537531999, z=-0.5287184226657132, w=-0.17809077194257777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-88.5, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.55810546875, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076695963,"[-0.46902932912224476, -0.6846546537531999, -0.5287184226657132, -0.17809077194257777]","[8.875, -88.5, -23.25]","[-0.29443359375, 0.55810546875, -0.25732421875]"
8090363439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184255, nanosec=998670315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4750158237711937, y=-0.6872257709962278, z=-0.5243911034102655, w=-0.16460460962494017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-81.4375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.65869140625, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.090363439,"[-0.4750158237711937, -0.6872257709962278, -0.5243911034102655, -0.16460460962494017]","[22.75, -81.4375, -12.875]","[-0.29833984375, 0.65869140625, -0.3447265625]"
8105422342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184256, nanosec=13683418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4786687044444757, y=-0.691423913381546, z=-0.5193766001303695, w=-0.1518459437278918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-76.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.57861328125, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.105422342,"[-0.4786687044444757, -0.691423913381546, -0.5193766001303695, -0.1518459437278918]","[30.9375, -76.25, -1.5]","[-0.28076171875, 0.57861328125, -0.33984375]"
