timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10650204273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=816763606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3733909170039884, y=-0.6652437063327025, z=-0.5192562801356544, w=-0.3852310343460567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=2.625, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9091796875, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.908327089,"[-0.3733909170039884, -0.6652437063327025, -0.5192562801356544, -0.3852310343460567]","[28.0, 2.625, 27.9375]","[0.01025390625, 0.9091796875, -0.36279296875]"
10666723973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=833265948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3663065266956884, y=-0.6698734483525285, z=-0.5197988483617425, w=-0.383273073583626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=6.8125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.85986328125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.924846789,"[-0.3663065266956884, -0.6698734483525285, -0.5197988483617425, -0.383273073583626]","[45.5, 6.8125, 28.6875]","[0.03759765625, 0.85986328125, -0.39599609375]"
10689314707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=855809808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3574081786443, y=-0.6756332885232925, z=-0.5215254246098947, w=-0.3791968944530458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=7.375, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.89501953125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947437523,"[-0.3574081786443, -0.6756332885232925, -0.5215254246098947, -0.3791968944530458]","[58.3125, 7.375, 31.125]","[-0.01025390625, 0.89501953125, -0.52978515625]"
10711870059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=878279328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34782311825576995, y=-0.6816698381819081, z=-0.5231079042937715, w=-0.37510455953675415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=7.8125, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.869140625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.969992875,"[-0.34782311825576995, -0.6816698381819081, -0.5231079042937715, -0.37510455953675415]","[65.4375, 7.8125, 33.5]","[-0.001953125, 0.869140625, -0.47265625]"
10726758921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=893188535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33976589501938836, y=-0.6872218390368803, z=-0.5238388138946308, w=-0.37131950876557546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=2.8125, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.9345703125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.984881737,"[-0.33976589501938836, -0.6872218390368803, -0.5238388138946308, -0.37131950876557546]","[54.8125, 2.8125, 30.5625]","[0.05712890625, 0.9345703125, -0.54638671875]"
10731920444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=898505046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33164688169660217, y=-0.6931383208370098, z=-0.5235309074702711, w=-0.3680828751402664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=0.6875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.865234375, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.99004326,"[-0.33164688169660217, -0.6931383208370098, -0.5235309074702711, -0.3680828751402664]","[49.8125, 0.6875, 32.9375]","[0.115234375, 0.865234375, -0.564453125]"
10754449682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=920997866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3226127821456089, y=-0.6986281720054456, z=-0.5215756406009031, w=-0.36850850900400806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=11.625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.84423828125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.012572498,"[-0.3226127821456089, -0.6986281720054456, -0.5215756406009031, -0.36850850900400806]","[37.9375, 11.625, 39.9375]","[0.24853515625, 0.84423828125, -0.5771484375]"
10777116807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=943641293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31260405887778386, y=-0.7036337748539574, z=-0.5210271086762281, w=-0.3683869776232533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=18.5, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.78759765625, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.035239623,"[-0.31260405887778386, -0.7036337748539574, -0.5210271086762281, -0.3683869776232533]","[38.125, 18.5, 35.5]","[0.23095703125, 0.78759765625, -0.6904296875]"
10791926043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=958476767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30509639554372836, y=-0.7082703881346204, z=-0.5199272241722388, w=-0.3673485106576717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=10.1875, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.818359375, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.050048859,"[-0.30509639554372836, -0.7082703881346204, -0.5199272241722388, -0.3673485106576717]","[29.5625, 10.1875, 34.4375]","[0.16259765625, 0.818359375, -0.71240234375]"
10814405241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=980990598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2986157167755657, y=-0.7134309685482042, z=-0.5172832240731035, w=-0.3664191219130383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=2.375, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.78369140625, z=-0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.072528057,"[-0.2986157167755657, -0.7134309685482042, -0.5172832240731035, -0.3664191219130383]","[23.4375, 2.375, 37.9375]","[0.21337890625, 0.78369140625, -0.7001953125]"
10836835479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=3446362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29461220931498605, y=-0.717091122279215, z=-0.5125654306665118, w=-0.36913499936545174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=3.9375, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31982421875, y=0.83740234375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.094958295,"[-0.29461220931498605, -0.717091122279215, -0.5125654306665118, -0.36913499936545174]","[4.125, 3.9375, 38.4375]","[0.31982421875, 0.83740234375, -0.58740234375]"
10852112419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=18642016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2911211109057679, y=-0.7199296906172826, z=-0.5091262698482004, w=-0.3711336426452777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=8.5625, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.83056640625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.110235235,"[-0.2911211109057679, -0.7199296906172826, -0.5091262698482004, -0.3711336426452777]","[1.6875, 8.5625, 34.0]","[0.23388671875, 0.83056640625, -0.65380859375]"
10874491836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=41019126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2878210791701231, y=-0.7217498053998889, z=-0.5077149189177808, w=-0.37210456312558116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=12.625, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.7841796875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.132614652,"[-0.2878210791701231, -0.7217498053998889, -0.5077149189177808, -0.37210456312558116]","[7.6875, 12.625, 25.9375]","[0.12646484375, 0.7841796875, -0.60693359375]"
10897075457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=63568696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2842230441995524, y=-0.7229774922885759, z=-0.5079029791343516, w=-0.37223026552997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=13.9375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.76220703125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.155198273,"[-0.2842230441995524, -0.7229774922885759, -0.5079029791343516, -0.37223026552997]","[10.75, 13.9375, 15.9375]","[0.15234375, 0.76220703125, -0.6533203125]"
10912115291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=78659926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2808713647229387, y=-0.7248214531615863, z=-0.5083393300255012, w=-0.37058907574917077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=7.1875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.828125, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.170238107,"[-0.2808713647229387, -0.7248214531615863, -0.5083393300255012, -0.37058907574917077]","[15.25, 7.1875, 15.125]","[0.13623046875, 0.828125, -0.7314453125]"
10942073767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=108633245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27927939479967634, y=-0.726150839013669, z=-0.5099778459235348, w=-0.3669203936922321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-2.1875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.94287109375, z=-0.7802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.200196583,"[-0.27927939479967634, -0.726150839013669, -0.5099778459235348, -0.3669203936922321]","[18.25, -2.1875, 4.0625]","[0.1279296875, 0.94287109375, -0.7802734375]"
10956990766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=123614136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2786043770006845, y=-0.7264464182780171, z=-0.5127174964255752, w=-0.36300960227821943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-6.125, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.9580078125, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.215113582,"[-0.2786043770006845, -0.7264464182780171, -0.5127174964255752, -0.36300960227821943]","[13.875, -6.125, -12.3125]","[0.24267578125, 0.9580078125, -0.8359375]"
10971874279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=138536683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27641864263907556, y=-0.725926989522889, z=-0.5168888241356439, w=-0.35978977663001777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-4.0, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=0.9345703125, z=-0.822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.229997095,"[-0.27641864263907556, -0.725926989522889, -0.5168888241356439, -0.35978977663001777]","[20.375, -4.0, -28.3125]","[0.4453125, 0.9345703125, -0.822265625]"
10994474153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=160931512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27604421267196444, y=-0.7243185310614357, z=-0.5224882831493892, w=-0.35520170633447556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-4.5, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=1.06494140625, z=-0.87646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.252596969,"[-0.27604421267196444, -0.7243185310614357, -0.5224882831493892, -0.35520170633447556]","[20.875, -4.5, -34.3125]","[0.302734375, 1.06494140625, -0.87646484375]"
11017161875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=183594944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28062433939038, y=-0.7216403194762621, z=-0.5301224471389389, w=-0.34562323487771246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-20.375, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.076171875, z=-0.91259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.275284691,"[-0.28062433939038, -0.7216403194762621, -0.5301224471389389, -0.34562323487771246]","[17.3125, -20.375, -45.4375]","[-0.05908203125, 1.076171875, -0.91259765625]"
11032094215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=198663872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29167067088865, y=-0.7176111630694175, z=-0.5370182534315194, w=-0.334026696332618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-49.8125, z=-65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.021484375, z=-0.8544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.290217031,"[-0.29167067088865, -0.7176111630694175, -0.5370182534315194, -0.334026696332618]","[-6.625, -49.8125, -65.9375]","[-0.05859375, 1.021484375, -0.8544921875]"
11054571552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=221081408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30398699342037977, y=-0.7139208691089345, z=-0.5426115957640226, w=-0.3216854933384505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-65.875, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9111328125, z=-0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.312694368,"[-0.30398699342037977, -0.7139208691089345, -0.5426115957640226, -0.3216854933384505]","[-10.9375, -65.875, -70.875]","[0.01025390625, 0.9111328125, -0.7607421875]"
11077112643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=243611638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31730007533427285, y=-0.7113771260042863, z=-0.5463493507198327, w=-0.30784027312676904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-79.1875, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.84375, z=-0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.335235459,"[-0.31730007533427285, -0.7113771260042863, -0.5463493507198327, -0.30784027312676904]","[-14.9375, -79.1875, -63.125]","[-0.0615234375, 0.84375, -0.7529296875]"
11092178534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=258636536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33108558676165073, y=-0.7091639664830197, z=-0.550975240052384, w=-0.2896464875153538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-92.4375, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.77001953125, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.35030135,"[-0.33108558676165073, -0.7091639664830197, -0.550975240052384, -0.2896464875153538]","[0.875, -92.4375, -67.25]","[-0.2451171875, 0.77001953125, -0.67236328125]"
11114661464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=281124591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3439086214614498, y=-0.7077743182055782, z=-0.5539766738253026, w=-0.27183123336101106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-102.0, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.70654296875, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.37278428,"[-0.3439086214614498, -0.7077743182055782, -0.5539766738253026, -0.27183123336101106]","[5.875, -102.0, -68.25]","[-0.25341796875, 0.70654296875, -0.607421875]"
11137124128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=303669912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3539879040936929, y=-0.7086471645572187, z=-0.5552727502490375, w=-0.25334548101602056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-104.3125, z=-52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.64306640625, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.395246944,"[-0.3539879040936929, -0.7086471645572187, -0.5552727502490375, -0.25334548101602056]","[20.0625, -104.3125, -52.5625]","[-0.17724609375, 0.64306640625, -0.6015625]"
11152238676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=318694961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619133511034747, y=-0.7123528893895037, z=-0.5542217776341744, w=-0.23326017334190224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-112.125, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.640625, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.410361492,"[-0.3619133511034747, -0.7123528893895037, -0.5542217776341744, -0.23326017334190224]","[36.4375, -112.125, -33.5625]","[-0.26611328125, 0.640625, -0.62109375]"
11174446733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=341027326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3716673223155695, y=-0.7156884546460892, z=-0.5520693920634879, w=-0.21183206498478518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=-124.6875, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32763671875, y=0.748046875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.432569549,"[-0.3716673223155695, -0.7156884546460892, -0.5520693920634879, -0.21183206498478518]","[33.875, -124.6875, -34.9375]","[-0.32763671875, 0.748046875, -0.486328125]"
11197350920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=363764558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38271817107233685, y=-0.718260270347685, z=-0.5482921462149377, w=-0.192366078013077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-124.8125, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.6806640625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.455473736,"[-0.38271817107233685, -0.718260270347685, -0.5482921462149377, -0.192366078013077]","[18.3125, -124.8125, -29.8125]","[-0.24169921875, 0.6806640625, -0.48486328125]"
11212075451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=378556574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3917553051664251, y=-0.7227241507681579, z=-0.5410971390567884, w=-0.1772328098151267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-113.0, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.513671875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.470198267,"[-0.3917553051664251, -0.7227241507681579, -0.5410971390567884, -0.1772328098151267]","[11.4375, -113.0, -1.5]","[0.01904296875, 0.513671875, -0.47998046875]"
11234530116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=401085966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3985318751863603, y=-0.7273054144863484, z=-0.5345697848020413, w=-0.16258635765642632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-101.3125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.60498046875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.492652932,"[-0.3985318751863603, -0.7273054144863484, -0.5345697848020413, -0.16258635765642632]","[22.8125, -101.3125, 0.8125]","[-0.08251953125, 0.60498046875, -0.36474609375]"
11257408810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184266, nanosec=423765305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40683380639155414, y=-0.7303600601691761, z=-0.5285909986734548, w=-0.1471461606975753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-104.75, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30908203125, y=0.74853515625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.515531626,"[-0.40683380639155414, -0.7303600601691761, -0.5285909986734548, -0.1471461606975753]","[15.6875, -104.75, -7.5625]","[-0.30908203125, 0.74853515625, -0.494140625]"
