time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.693000,73,1730346746,18363633,RL_myo,-0.4278380219372572,-0.7485639570699656,0.4154484187342239,0.2898434759172659,-28.5,-42.4375,-75.5625,-0.03271484375,0.72802734375,-0.36474609375
1969/12/31/18:00:16.715000,74,1730346746,41052807,RL_myo,-0.4240129774783521,-0.7504303380014884,0.4083879131002813,0.3004773122392296,-17.5625,-33.9375,-66.4375,-0.09423828125,0.68359375,-0.380859375
1969/12/31/18:00:16.730000,75,1730346746,55734144,RL_myo,-0.4191291198085885,-0.7528088777805637,0.4025885647673584,0.3090825488147214,-5.9375,-29.875,-57.875,-0.12744140625,0.66796875,-0.38818359375
1969/12/31/18:00:16.753000,76,1730346746,78604882,RL_myo,-0.4141276535364544,-0.7548903196667455,0.3984414623855526,0.3160431820208932,2.4375,-27.3125,-47.125,-0.12841796875,0.66455078125,-0.36083984375
1969/12/31/18:00:16.776000,77,1730346746,101723201,RL_myo,-0.4093632519930897,-0.757080927049692,0.3956913616626212,0.3204349296203549,7.0625,-19.8125,-35.625,-0.12744140625,0.64111328125,-0.39453125
1969/12/31/18:00:16.790000,78,1730346746,115998785,RL_myo,-0.4042198639888289,-0.7595524999759891,0.3945156576813815,0.3225580524204983,15.0,-14.5,-24.5625,-0.1328125,0.623046875,-0.43359375
1969/12/31/18:00:16.813000,79,1730346746,138513947,RL_myo,-0.3997131399338066,-0.7617681630040984,0.3934266147523771,0.3242748377566521,15.1875,-11.4375,-21.1875,-0.15771484375,0.68701171875,-0.439453125
1969/12/31/18:00:16.836000,80,1730346746,161589674,RL_myo,-0.3958100289562403,-0.7637272000507995,0.3922089816611874,0.3259252975522472,10.0,-9.4375,-18.1875,-0.19384765625,0.6884765625,-0.4697265625
1969/12/31/18:00:16.850000,81,1730346746,175977044,RL_myo,-0.3928822660170634,-0.7648295285785026,0.3920888110755965,0.3270255058753185,5.4375,-9.0625,-8.1875,-0.1962890625,0.666015625,-0.4853515625
1969/12/31/18:00:16.873000,82,1730346746,198469129,RL_myo,-0.3915898850921838,-0.7648697693228254,0.3927495184800815,0.3276879820854013,0.375,-8.25,-0.8125,-0.1611328125,0.69287109375,-0.474609375
1969/12/31/18:00:16.896000,83,1730346746,221604215,RL_myo,-0.3911560854490196,-0.7646738328273939,0.3937194425388712,0.3274993843843718,-1.25,-4.875,2.5625,-0.126953125,0.69140625,-0.470703125
1969/12/31/18:00:16.910000,84,1730346746,236002838,RL_myo,-0.3913554872294965,-0.7640953438281453,0.3948344739375566,0.327268889975758,-3.375,-3.0625,6.5,-0.1572265625,0.74267578125,-0.47509765625
1969/12/31/18:00:16.933000,85,1730346746,258532527,RL_myo,-0.3914078282988599,-0.7634070039548011,0.3961684412112738,0.3272005874801478,-1.875,-3.1875,9.875,-0.21142578125,0.77294921875,-0.482421875
1969/12/31/18:00:16.948000,86,1730346746,273440458,RL_myo,-0.3916027485337729,-0.7625755517738404,0.3977673179854424,0.3269663223029024,-4.75,-3.875,11.5625,-0.197265625,0.7587890625,-0.51318359375
1969/12/31/18:00:16.970000,87,1730346746,295959940,RL_myo,-0.3933081813374564,-0.761042786017496,0.4002661473015269,0.3254374957931902,-7.5,-0.3125,19.0625,-0.123046875,0.7451171875,-0.49560546875
1969/12/31/18:00:16.993000,88,1730346746,318491090,RL_myo,-0.3960567784926173,-0.759093566668621,0.403075815251232,0.3231808664075217,-7.8125,5.0,25.1875,-0.12109375,0.751953125,-0.44775390625
1969/12/31/18:00:17.016000,89,1730346746,341334349,RL_myo,-0.3981901693920446,-0.757806429057576,0.4051481214629663,0.3209813152717294,-5.6875,8.25,23.625,-0.19677734375,0.81787109375,-0.48828125
1969/12/31/18:00:17.030000,90,1730346746,356017745,RL_myo,-0.4002128793855599,-0.7564188217516006,0.4072320163581601,0.3190960703717718,-6.3125,6.6875,22.875,-0.1962890625,0.83740234375,-0.50244140625
1969/12/31/18:00:17.053000,91,1730346746,378488125,RL_myo,-0.4033829022214429,-0.7543364031706481,0.4099136891086716,0.3165905755519178,-8.5625,7.3125,26.9375,-0.125,0.83837890625,-0.470703125
1969/12/31/18:00:17.076000,92,1730346746,401549708,RL_myo,-0.4066200153192351,-0.752143267604163,0.4128456595045491,0.3138457098125948,-7.125,9.375,30.625,-0.146484375,0.8583984375,-0.46337890625
1969/12/31/18:00:17.090000,93,1730346746,416032457,RL_myo,-0.4092931515317224,-0.7502283654381049,0.4161289452942563,0.3106013790851379,-3.6875,10.0625,33.3125,-0.15673828125,0.84912109375,-0.47802734375
1969/12/31/18:00:17.113000,94,1730346746,438437474,RL_myo,-0.4116169413437887,-0.7486496741582016,0.4204059151803108,0.3055389099002085,5.1875,13.5,36.6875,-0.0859375,0.853515625,-0.47705078125
1969/12/31/18:00:17.137000,95,1730346746,462249241,RL_myo,-0.4128919036755221,-0.7480270763410494,0.425281712462829,0.2985150481710242,18.0,18.75,37.625,-0.03759765625,0.8359375,-0.47119140625
1969/12/31/18:00:17.150000,96,1730346746,476015321,RL_myo,-0.4133849695806165,-0.7482188604885246,0.4294369771104706,0.2913164712547294,22.625,22.0,34.8125,-0.07470703125,0.9033203125,-0.51025390625
1969/12/31/18:00:17.173000,97,1730346746,498531283,RL_myo,-0.4144257150955742,-0.7481635369133357,0.432614060176352,0.2852152233640086,15.625,21.4375,30.5,-0.0849609375,0.95751953125,-0.54443359375
1969/12/31/18:00:17.196000,98,1730346746,521720147,RL_myo,-0.4167996751057505,-0.7471755194969392,0.435659112740496,0.2796567742472615,6.0625,20.375,31.5,-0.04345703125,0.955078125,-0.55224609375
1969/12/31/18:00:17.210000,99,1730346746,536013958,RL_myo,-0.4205954020275958,-0.7451820147083031,0.4381736164789015,0.2753309909369445,-7.375,18.25,31.5,-0.03662109375,0.94482421875,-0.55615234375
1969/12/31/18:00:17.233000,100,1730346746,558489101,RL_myo,-0.4245429596595629,-0.7430112120321333,0.4402283450293887,0.2718393246583803,-10.25,16.6875,29.25,-0.0400390625,0.95751953125,-0.54443359375
1969/12/31/18:00:17.256000,101,1730346746,581732717,RL_myo,-0.428096383704116,-0.741142627219715,0.4419512281724415,0.2685520513684218,-7.5,15.8125,25.125,-0.01708984375,0.9326171875,-0.50537109375
1969/12/31/18:00:17.270000,102,1730346746,595990665,RL_myo,-0.4312581182119431,-0.7395350436419635,0.4435257210651274,0.2653097990188673,-6.1875,15.375,23.875,-0.0146484375,0.94287109375,-0.5126953125
1969/12/31/18:00:17.293000,103,1730346746,618540359,RL_myo,-0.4339658116283237,-0.7379860236846782,0.4451964317886067,0.2623936742883493,-3.625,12.875,22.75,-0.00830078125,0.97509765625,-0.51611328125
1969/12/31/18:00:17.316000,104,1730346746,641531268,RL_myo,-0.4359767538325929,-0.7367598201754485,0.4466579706771544,0.2600113357590431,-3.75,10.3125,18.75,-0.001953125,0.955078125,-0.53515625
1969/12/31/18:00:17.330000,105,1730346746,656012982,RL_myo,-0.438099779277567,-0.7354558846885877,0.4478651686178304,0.2580504133164604,-4.9375,8.875,17.5,-0.00048828125,0.97607421875,-0.52880859375
1969/12/31/18:00:17.353000,106,1730346746,678490109,RL_myo,-0.4408432545255141,-0.7336808476604189,0.4489606784285868,0.2565228019895799,-9.375,7.875,16.1875,0.03369140625,0.96337890625,-0.50927734375
1969/12/31/18:00:17.376000,107,1730346746,701656399,RL_myo,-0.4436695992816291,-0.7319419224907547,0.4497731843591037,0.2551908920892132,-11.9375,8.8125,16.25,0.0107421875,0.943359375,-0.515625
1969/12/31/18:00:17.390000,108,1730346746,716030971,RL_myo,-0.4459193132654988,-0.7304629538956323,0.450680017677586,0.253904235311316,-8.875,7.6875,16.0,0.00146484375,0.94970703125,-0.51611328125
1969/12/31/18:00:17.413000,109,1730346746,738491950,RL_myo,-0.4481184069200165,-0.7291231938254586,0.4513532578552877,0.2526845824909927,-7.5625,7.25,13.5625,0.02783203125,0.962890625,-0.49951171875
1969/12/31/18:00:17.436000,110,1730346746,761768439,RL_myo,-0.4506272867262791,-0.7276687677571042,0.4518480026594398,0.251528518027766,-9.875,8.5,12.8125,0.037109375,0.9501953125,-0.49072265625
1969/12/31/18:00:17.450000,111,1730346746,776026335,RL_myo,-0.4537927808755786,-0.7259463800583903,0.4519617407375467,0.2506083602253027,-13.125,9.75,13.4375,0.0234375,0.9677734375,-0.47509765625
1969/12/31/18:00:17.473000,112,1730346746,798432827,RL_myo,-0.4564254825162896,-0.7247387241773767,0.4517867640526312,0.2496362962679359,-10.8125,10.4375,10.25,0.02783203125,0.921875,-0.458984375
1969/12/31/18:00:17.496000,113,1730346746,821701738,RL_myo,-0.4588568706163977,-0.7236852773209135,0.4516548074702504,0.2484711785420796,-7.9375,10.5625,10.1875,0.03271484375,0.927734375,-0.43798828125
1969/12/31/18:00:17.510000,114,1730346746,836024758,RL_myo,-0.4611247256867429,-0.7226016713971343,0.4518472990415563,0.2470725201297068,-6.375,10.3125,12.25,0.03564453125,0.93798828125,-0.4482421875
1969/12/31/18:00:17.533000,115,1730346746,858489626,RL_myo,-0.4632506664465939,-0.7216090420814335,0.4523255189770365,0.2451139231158789,-2.75,11.0625,13.3125,0.05810546875,0.8896484375,-0.40087890625
1969/12/31/18:00:17.549000,116,1730346746,874836268,RL_myo,-0.4655751693913408,-0.7221664137701028,0.4515371136807996,0.2404779978240538,12.1875,22.6875,2.0,0.23486328125,1.1875,-0.45263671875
1969/12/31/18:00:17.570000,117,1730346746,896014296,RL_myo,-0.462096628296344,-0.7269888970595368,0.4494623657078692,0.2365109542528507,33.5625,21.0625,-12.4375,0.0419921875,1.05810546875,-0.5703125
1969/12/31/18:00:17.593000,118,1730346746,918527759,RL_myo,-0.4583686941848013,-0.7302771539175962,0.449640768316835,0.2332736550165526,30.8125,9.6875,-1.125,0.03759765625,1.10986328125,-0.625
1969/12/31/18:00:17.609000,119,1730346746,934962285,RL_myo,-0.4531874921226292,-0.7336449367426267,0.4516005729582941,0.2290046424840545,40.3125,4.5,3.875,0.07958984375,0.95556640625,-0.595703125
1969/12/31/18:00:17.630000,120,1730346746,956023204,RL_myo,-0.4501247026595594,-0.735519022610217,0.4540308695707745,0.2241773603889575,34.9375,5.125,8.625,0.16748046875,0.89306640625,-0.4853515625
1969/12/31/18:00:17.653000,121,1730346746,978559157,RL_myo,-0.449254140446546,-0.7364081590311131,0.4556014343748765,0.2197750522684434,20.9375,11.0,10.3125,0.1572265625,0.90087890625,-0.494140625
1969/12/31/18:00:17.671000,122,1730346746,996358233,RL_myo,-0.4517148600323123,-0.7354633243331122,0.4550717465749115,0.2189910711790212,-11.8125,8.125,2.5,0.140625,0.908203125,-0.5302734375
1969/12/31/18:00:17.692000,123,1730346747,17426880,RL_myo,-0.4568302799683094,-0.7338580208869676,0.4510931996320341,0.2219761827982286,-42.0625,7.3125,-17.625,0.15185546875,0.94677734375,-0.57861328125
1969/12/31/18:00:17.713000,124,1730346747,38486803,RL_myo,-0.4630201201367652,-0.7311518612072647,0.4469676166308372,0.2263830247280862,-74.1875,3.5625,-20.625,0.1826171875,0.775390625,-0.80908203125
1969/12/31/18:00:17.731000,125,1730346747,56438620,RL_myo,-0.4711709404965734,-0.727141267496914,0.4419974029891431,0.2321676499545292,-84.5625,-2.8125,-33.25,0.36572265625,0.93994140625,-0.7685546875
1969/12/31/18:00:17.752000,126,1730346747,77308251,RL_myo,-0.48156007341434,-0.7255749243028738,0.429925114972194,0.2383386675136879,-93.6875,15.875,-83.125,0.60595703125,0.9560546875,-0.66552734375
1969/12/31/18:00:17.773000,127,1730346747,98562572,RL_myo,-0.4950306827560335,-0.7265861519184538,0.40629013131635,0.2488885617407353,-115.6875,50.0,-124.9375,0.892578125,0.81396484375,-0.58837890625
1969/12/31/18:00:17.791000,128,1730346747,116437741,RL_myo,-0.5130581309081185,-0.7284497730654764,0.3742651033462506,0.2570173434753851,-135.875,94.125,-154.6875,1.22998046875,0.7236328125,-0.3173828125
1969/12/31/18:00:17.813000,129,1730346747,138823958,RL_myo,-0.531794583605204,-0.732049149060119,0.3353851987731661,0.2623267669385019,-135.3125,130.75,-178.875,1.2421875,0.62255859375,-0.08154296875
1969/12/31/18:00:17.833000,130,1730346747,158500552,RL_myo,-0.5470865693789618,-0.7373828571214432,0.2942940024035424,0.2652429976038563,-112.25,146.5625,-182.875,0.80810546875,0.466796875,0.10009765625
1969/12/31/18:00:17.851000,131,1730346747,176434074,RL_myo,-0.5597973019541014,-0.7425309611397293,0.2527388385730412,0.2672037274264125,-100.75,150.25,-177.3125,0.31640625,0.35791015625,0.14111328125
1969/12/31/18:00:17.873000,132,1730346747,198919405,RL_myo,-0.5679067981228171,-0.748257640514319,0.2103787999064321,0.2708009095401332,-83.9375,141.375,-187.125,-0.10595703125,0.349609375,0.04931640625
1969/12/31/18:00:17.893000,133,1730346747,218506330,RL_myo,-0.5706488458966668,-0.7540498920912639,0.1707674300341041,0.2767799482504154,-60.0625,117.0625,-188.0625,-0.34326171875,0.40087890625,0.00732421875
1969/12/31/18:00:17.911000,134,1730346747,236370347,RL_myo,-0.5705269147946722,-0.7580171461007519,0.1385425862841149,0.2841038498469404,-42.875,81.0625,-162.75,-0.41650390625,0.42578125,0.03173828125
1969/12/31/18:00:17.933000,135,1730346747,258863625,RL_myo,-0.5730989857420948,-0.7568080322898803,0.1132770732201627,0.2932020796064987,-60.8125,45.1875,-128.6875,-0.49169921875,0.3974609375,0.1025390625
1969/12/31/18:00:17.953000,136,1730346747,278492511,RL_myo,-0.5779815137884682,-0.7515590666094188,0.0929530987856216,0.3040658819106809,-76.6875,16.25,-104.625,-0.6201171875,0.39013671875,0.11474609375
1969/12/31/18:00:17.971000,137,1730346747,296432956,RL_myo,-0.5876384142259551,-0.7395528318628892,0.0799549566510179,0.3183550029707708,-108.8125,-31.5,-70.5,-0.8232421875,0.5244140625,0.123046875
1969/12/31/18:00:17.993000,138,1730346747,318990415,RL_myo,-0.6081339781637028,-0.7142705686922736,0.0752538333074915,0.3381234683888913,-188.5625,-103.6875,-28.125,-0.876953125,0.64111328125,0.048828125
1969/12/31/18:00:18.013000,139,1730346747,338592451,RL_myo,-0.6326732411113749,-0.6814390060783813,0.0797097484942558,0.3591821362088019,-215.5625,-155.1875,17.625,-1.03759765625,0.8037109375,0.068359375
1969/12/31/18:00:18.031000,140,1730346747,356290750,RL_myo,-0.6599608248739436,-0.6386599529715107,0.0950909983495426,0.3840870684298277,-242.625,-230.875,58.125,-1.0703125,0.73828125,0.1083984375
1969/12/31/18:00:18.053000,141,1730346747,378965962,RL_myo,-0.6852755917294515,-0.584205376205407,0.1091265370513234,0.420942799800323,-289.375,-296.625,3.0625,-0.6435546875,0.74072265625,0.2138671875
1969/12/31/18:00:18.073000,142,1730346747,398560846,RL_myo,-0.6979234413207063,-0.5380144412104964,0.128537539783245,0.4548861747409903,-197.3125,-295.5625,-3.3125,-0.61328125,0.71337890625,0.419921875
1969/12/31/18:00:18.091000,143,1730346747,416505859,RL_myo,-0.7016478856757379,-0.4993198810641276,0.1549045175578481,0.4841223929349297,-116.8125,-297.8125,11.25,-0.82763671875,0.7724609375,0.6015625
1969/12/31/18:00:18.118000,144,1730346747,443518701,RL_myo,-0.7021585421933452,-0.4585637280509911,0.1825587795288852,0.5131909790300457,-117.3125,-314.0,9.75,-0.96484375,1.06982421875,0.52783203125
1969/12/31/18:00:18.133000,145,1730346747,458561992,RL_myo,-0.703839437764034,-0.4122819460714577,0.207697329752949,0.5399031968835106,-148.375,-311.625,19.125,-0.70751953125,1.00830078125,0.494140625
1969/12/31/18:00:18.155000,146,1730346747,480994468,RL_myo,-0.7050068628906743,-0.368708030362961,0.233211949017857,0.5591349554966208,-123.625,-286.0,43.25,-0.470703125,0.93798828125,0.6923828125
1969/12/31/18:00:18.173000,147,1730346747,498927542,RL_myo,-0.7062385480499701,-0.3302615835708571,0.2602541845030743,0.5695806870972536,-86.3125,-258.625,76.75,-0.49951171875,0.9130859375,0.70556640625
1969/12/31/18:00:18.193000,148,1730346747,518461052,RL_myo,-0.7056983062041683,-0.29828296336445,0.2894327424338493,0.57379949633501,-40.875,-236.8125,90.125,-0.388671875,0.94873046875,0.72265625
1969/12/31/18:00:18.209000,149,1730346747,534885212,RL_myo,-0.7052091892773472,-0.2729526998830099,0.3170816806556879,0.5723949954165624,-10.0625,-198.0,98.875,-0.23974609375,0.978515625,0.728515625
1969/12/31/18:00:18.232000,150,1730346747,558084570,RL_myo,-0.7074902677272715,-0.249278772616528,0.3401642017120252,0.5671031039128703,-15.6875,-162.9375,113.3125,-0.15625,0.994140625,0.744140625
1969/12/31/18:00:18.253000,151,1730346747,579097383,RL_myo,-0.7162599755253175,-0.2276650795662066,0.3588929404421702,0.5534763918247618,-14.875,-112.9375,157.25,0.0078125,1.02978515625,0.7470703125
1969/12/31/18:00:18.270000,152,1730346747,595669218,RL_myo,-0.7207072140283911,-0.2099010932455654,0.3747579856143564,0.5441315051713336,-12.375,-101.0625,111.75,0.23828125,0.947265625,0.59423828125
1969/12/31/18:00:18.292000,153,1730346747,618139703,RL_myo,-0.7301259131635317,-0.1876280769992222,0.377819712630184,0.5375538302316689,-78.25,-56.1875,110.0,0.2587890625,0.80712890625,0.869140625
1969/12/31/18:00:18.313000,154,1730346747,639167382,RL_myo,-0.7383212678072338,-0.1691846370473383,0.3777358292517955,0.5325165794509478,-61.4375,-48.5,93.75,0.10986328125,0.46484375,0.77294921875
1969/12/31/18:00:18.330000,155,1730346747,656101754,RL_myo,-0.7444317101623026,-0.1525239684918909,0.3874438383299415,0.5219627765276718,-1.6875,-72.375,99.0625,0.42919921875,0.314453125,0.81982421875
1969/12/31/18:00:18.352000,156,1730346747,678096718,RL_myo,-0.7490340842301392,-0.147707177626869,0.4028377571641883,0.5048289529553032,62.5625,-52.75,106.875,0.908203125,0.6982421875,0.9794921875
1969/12/31/18:00:18.373000,157,1730346747,699139488,RL_myo,-0.7552653100355906,-0.1447174761673174,0.4029017546100641,0.4962875574510576,17.5625,5.625,56.875,0.505859375,0.53466796875,0.9140625
1969/12/31/18:00:18.390000,158,1730346747,716044789,RL_myo,-0.7614392031691274,-0.1402635101308741,0.402174181136784,0.4886639086630889,-2.25,4.3125,61.625,0.39013671875,0.53955078125,0.71826171875
1969/12/31/18:00:18.412000,159,1730346747,738160973,RL_myo,-0.7677586520714215,-0.1340937879482401,0.4030137832600045,0.4797347170110003,-6.0,-0.9375,70.875,0.3916015625,0.4580078125,0.56494140625
1969/12/31/18:00:18.433000,160,1730346747,759179106,RL_myo,-0.7742291846748834,-0.1245114337198866,0.4047842296226903,0.4703358373752189,-17.125,-9.5,77.4375,0.4697265625,0.38232421875,0.5166015625
1969/12/31/18:00:18.450000,161,1730346747,775677881,RL_myo,-0.7806364349965556,-0.1136469931167776,0.406553502229246,0.4608745676824856,-22.1875,-9.25,77.1875,0.69091796875,0.49365234375,0.67626953125
1969/12/31/18:00:18.472000,162,1730346747,797961433,RL_myo,-0.7843532923263147,-0.1109605700295105,0.4060619760210856,0.455621922590922,-13.75,12.75,43.3125,0.66796875,0.78369140625,0.6611328125
1969/12/31/18:00:18.494000,163,1730346747,819206807,RL_myo,-0.7838713243834261,-0.1136469988321996,0.4080183604689872,0.45403868115614,9.1875,1.0,7.875,0.49462890625,0.6962890625,0.50634765625
1969/12/31/18:00:18.517000,164,1730346747,843176969,RL_myo,-0.7851417295632012,-0.1112039980771262,0.4073410994328983,0.4530555860189398,-13.25,5.25,10.25,0.5693359375,0.5009765625,0.54541015625
1969/12/31/18:00:18.532000,165,1730346747,858146119,RL_myo,-0.7876654080070783,-0.1062631131608154,0.4036899657930117,0.4531288639321619,-25.25,9.9375,8.3125,0.52001953125,0.3251953125,0.61865234375
1969/12/31/18:00:18.553000,166,1730346747,879107959,RL_myo,-0.7907725065880907,-0.1010743494064432,0.4010625301628855,0.4512334934552142,-18.3125,6.375,19.375,0.5205078125,0.30322265625,0.640625
1969/12/31/18:00:18.569000,167,1730346747,894901266,RL_myo,-0.7932773715385203,-0.0966190720278123,0.4000871870766331,0.4486713824867017,-9.375,1.75,19.3125,0.587890625,0.3251953125,0.66748046875
1969/12/31/18:00:18.593000,168,1730346747,918221614,RL_myo,-0.7946863966624053,-0.0947275950553036,0.3991742729778902,0.4473925720073295,-1.5,3.3125,6.875,0.56982421875,0.3671875,0.681640625
1969/12/31/18:00:18.613000,169,1730346747,939112798,RL_myo,-0.795153910772043,-0.0955795996522121,0.3987366057010866,0.4467705424356275,5.9375,4.5,0.75,0.51123046875,0.44775390625,0.64111328125
1969/12/31/18:00:18.629000,170,1730346747,954892703,RL_myo,-0.7951706471030691,-0.0965581795914227,0.3988670692983233,0.4464137329530125,5.1875,2.625,-0.4375,0.5068359375,0.466796875,0.6015625
1969/12/31/18:00:18.652000,171,1730346747,978066320,RL_myo,-0.7953071751655127,-0.0955833489109127,0.3987522467656404,0.4464828845998254,-4.4375,1.5,-0.875,0.544921875,0.43408203125,0.5810546875
1969/12/31/18:00:18.673000,172,1730346747,999087102,RL_myo,-0.7959786180323144,-0.0930808521201809,0.39759257095794,0.4468491268012095,-13.875,2.875,1.5,0.55224609375,0.41259765625,0.59814453125
1969/12/31/18:00:18.690000,173,1730346748,16012275,RL_myo,-0.7971384415925489,-0.0900290353253453,0.395761535626806,0.4470323082866637,-16.25,3.75,5.0625,0.5390625,0.404296875,0.63720703125
1969/12/31/18:00:18.713000,174,1730346748,38198862,RL_myo,-0.7983303433242913,-0.0878285446516556,0.3942824172687249,0.4466499581381624,-9.0625,3.5,5.5625,0.5341796875,0.3916015625,0.66845703125
1969/12/31/18:00:18.733000,175,1730346748,59138439,RL_myo,-0.7990921437895268,-0.0878317747413022,0.3936865511337036,0.4458118712372979,4.25,4.5625,2.1875,0.537109375,0.390625,0.6611328125
1969/12/31/18:00:18.750000,176,1730346748,75667379,RL_myo,-0.7994950501611701,-0.0884394478726265,0.3933693868454646,0.4452489801454871,6.625,4.0625,-1.125,0.5283203125,0.3974609375,0.6494140625
1969/12/31/18:00:18.773000,177,1730346748,98648742,RL_myo,-0.7998973025409296,-0.0882535861036307,0.3927467680337922,0.4451130037716312,0.25,3.9375,-0.6875,0.521484375,0.400390625,0.62841796875
1969/12/31/18:00:18.801000,178,1730346748,126682345,RL_myo,-0.8003854241924224,-0.0872770441204181,0.3918312050720872,0.4452349908101053,-5.0625,3.5625,-0.125,0.525390625,0.4033203125,0.626953125
1969/12/31/18:00:18.810000,179,1730346748,135614803,RL_myo,-0.8009530589472614,-0.0859973222629498,0.3908025936477417,0.4453672537634814,-6.125,3.0625,0.5625,0.52734375,0.3984375,0.6416015625
1969/12/31/18:00:18.832000,180,1730346748,158127075,RL_myo,-0.8013281096070138,-0.0852658518638889,0.3902575925681504,0.4453111347164881,-1.375,1.875,-0.375,0.52734375,0.38525390625,0.63818359375
1969/12/31/18:00:18.855000,181,1730346748,180716944,RL_myo,-0.8013973739273955,-0.0854498342344519,0.3901395288761548,0.4452546719573763,2.6875,2.25,-2.5,0.52685546875,0.4013671875,0.62646484375
1969/12/31/18:00:18.869000,182,1730346748,194894797,RL_myo,-0.8013923105998261,-0.0852051535108421,0.3896487822444242,0.4457401404653869,-1.625,2.1875,-4.4375,0.52783203125,0.40283203125,0.6298828125
1969/12/31/18:00:18.892000,183,1730346748,218124918,RL_myo,-0.8015326701553646,-0.0840474022847956,0.3886200510873596,0.4466048239054829,-8.1875,2.8125,-3.875,0.529296875,0.4072265625,0.63623046875
1969/12/31/18:00:18.915000,184,1730346748,240679314,RL_myo,-0.8018610728533815,-0.0823344943887358,0.387136914683285,0.4476213356908738,-11.25,2.5625,-2.5625,0.5126953125,0.39990234375,0.64892578125
1969/12/31/18:00:18.929000,185,1730346748,254955692,RL_myo,-0.8024292679722382,-0.080810553798984,0.3855591150666029,0.4482422259061472,-8.9375,2.125,-0.5,0.4931640625,0.3837890625,0.67529296875
1969/12/31/18:00:18.953000,186,1730346748,278401682,RL_myo,-0.8029686145122059,-0.0789785183322282,0.3843946742321277,0.4486028668793488,-7.375,-0.125,0.5,0.5087890625,0.365234375,0.69287109375
1969/12/31/18:00:18.975000,187,1730346748,300624978,RL_myo,-0.8031523430309065,-0.0776358218964445,0.3837846289975181,0.4490304573051432,-4.9375,-1.125,-1.5625,0.52197265625,0.38232421875,0.67822265625
1969/12/31/18:00:18.989000,188,1730346748,314865625,RL_myo,-0.803333688244403,-0.0766591029049514,0.383173445889558,0.4493956804849977,-4.4375,-0.125,-1.0625,0.5078125,0.39208984375,0.66064453125
1969/12/31/18:00:19.012000,189,1730346748,338089753,RL_myo,-0.803703775812438,-0.0754387809009852,0.3825649503943166,0.4494588855621805,-5.625,1.0,1.3125,0.52001953125,0.39453125,0.6435546875
1969/12/31/18:00:19.035000,190,1730346748,360618083,RL_myo,-0.8041861660380276,-0.073973408715702,0.3817687058718779,0.4495166296956643,-8.0,2.5,1.8125,0.52392578125,0.39404296875,0.6318359375
1969/12/31/18:00:19.050000,191,1730346748,375991230,RL_myo,-0.8049959445273914,-0.0719607414207138,0.3804336736855888,0.4495257511141283,-12.1875,4.375,3.8125,0.5185546875,0.38330078125,0.61669921875
1969/12/31/18:00:19.072000,192,1730346748,397942132,RL_myo,-0.8059095571395591,-0.0697633008035834,0.3789068866042399,0.4495246810309643,-13.3125,4.9375,4.6875,0.5244140625,0.380859375,0.62939453125
1969/12/31/18:00:19.095000,193,1730346748,420485828,RL_myo,-0.806751785840161,-0.0677481072993326,0.3775583709492537,0.4494568127498068,-12.0625,4.8125,4.25,0.5302734375,0.38134765625,0.6328125
1969/12/31/18:00:19.109000,194,1730346748,434954502,RL_myo,-0.8077302683861967,-0.0656120627561705,0.3759113437351205,0.4493968540220315,-13.0,5.6875,4.625,0.529296875,0.3759765625,0.64453125
1969/12/31/18:00:19.109000,1,1730346754,233059233,RL_myo,-0.7468997029759956,-0.2094761608738757,0.4284739654238367,0.4633256227254052,-54.8125,86.25,-139.8125,0.501953125,1.20849609375,0.71240234375
1969/12/31/18:00:19.132000,2,1730346754,255534704,RL_myo,-0.7433359377975615,-0.225033221336695,0.4028869796700635,0.4842456138012852,-52.375,116.5625,-164.75,0.3984375,1.2431640625,0.67919921875
1969/12/31/18:00:19.153000,3,1730346754,276681985,RL_myo,-0.739382554599545,-0.2415780213888888,0.3702405956910055,0.5078143350064566,-73.125,143.375,-186.875,0.0517578125,0.99853515625,0.54150390625
1969/12/31/18:00:19.169000,4,1730346754,292783532,RL_myo,-0.7329102954954976,-0.2627563975772916,0.3367310210067172,0.5295411162324231,-47.0,156.125,-196.875,-0.208984375,0.73681640625,0.46630859375
1969/12/31/18:00:19.192000,5,1730346754,315640565,RL_myo,-0.7210740892023083,-0.2974873125759311,0.3109151354661045,0.5430333647903282,59.5,168.5625,-196.4375,-0.095703125,0.58837890625,0.494140625
1969/12/31/18:00:19.213000,6,1730346754,336761288,RL_myo,-0.7037321414126391,-0.3427718739092264,0.2918687857966383,0.5496190748847194,147.625,176.6875,-193.375,-0.0751953125,0.50537109375,0.50390625
1969/12/31/18:00:19.229000,7,1730346754,353029290,RL_myo,-0.6828664642295844,-0.391116222987413,0.2748433757978029,0.5524333542851241,176.0625,177.9375,-188.125,-0.30029296875,0.71728515625,0.3369140625
1969/12/31/18:00:19.252000,8,1730346754,376095382,RL_myo,-0.6608733513683216,-0.4380391616891803,0.2584778946291874,0.5518670893121873,178.125,175.4375,-172.375,-0.53466796875,0.8515625,0.21044921875
