timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9846113556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=910047050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7651066464248231, y=0.4783518777847099, z=-0.26307216961236435, w=-0.3414444818588321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.25, y=12.75, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.86962890625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.996803326,"[0.7651066464248231, 0.4783518777847099, -0.26307216961236435, -0.3414444818588321]","[65.25, 12.75, -11.8125]","[0.08984375, 0.86962890625, 0.40966796875]"
9868640788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=932529905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7607921382919791, y=0.4865041423445941, z=-0.2620811425451872, w=-0.34032707285327524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=16.25, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.86669921875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.019330558,"[0.7607921382919791, 0.4865041423445941, -0.2620811425451872, -0.34032707285327524]","[47.625, 16.25, -17.6875]","[0.05078125, 0.86669921875, 0.37109375]"
9889901368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=953719885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7583620777297925, y=0.49200456407081344, z=-0.25994882004436104, w=-0.33947765604290586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=17.4375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.82373046875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.040591138,"[0.7583620777297925, 0.49200456407081344, -0.25994882004436104, -0.33947765604290586]","[26.4375, 17.4375, -11.9375]","[-0.00244140625, 0.82373046875, 0.3173828125]"
9914948281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=978906361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7565888233496245, y=0.49596973044038795, z=-0.2590932199999319, w=-0.3383165414510301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=10.375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.89892578125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.065638051,"[0.7565888233496245, 0.49596973044038795, -0.2590932199999319, -0.3383165414510301]","[20.75, 10.375, -2.375]","[-0.00830078125, 0.89892578125, 0.33935546875]"
9928484040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186543, nanosec=992502436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556731687028425, y=0.4985941454756095, z=-0.2582386864374224, w=-0.33715681963609584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=10.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.861328125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.07917381,"[0.7556731687028425, 0.4985941454756095, -0.2582386864374224, -0.33715681963609584]","[20.0, 10.0625, -2.375]","[0.03515625, 0.861328125, 0.43359375]"
9949739401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=13565152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539784726445995, y=0.5025709336805336, z=-0.257938397587313, w=-0.3352710880139873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=12.0625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.8779296875, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.100429171,"[0.7539784726445995, 0.5025709336805336, -0.257938397587313, -0.3352710880139873]","[26.875, 12.0625, -2.9375]","[0.0693359375, 0.8779296875, 0.3818359375]"
9966101914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=29994344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7525919885531317, y=0.5059395777061564, z=-0.25721189292480917, w=-0.33387495355925634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=11.5625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.0068359375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.116791684,"[0.7525919885531317, 0.5059395777061564, -0.25721189292480917, -0.33387495355925634]","[18.1875, 11.5625, -4.0625]","[0.0546875, 1.0068359375, 0.37255859375]"
9990353198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=54160585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519429370837823, y=0.508293894483258, z=-0.25567280547434773, w=-0.3329422663792234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=12.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.021484375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.141042968,"[0.7519429370837823, 0.508293894483258, -0.25567280547434773, -0.3329422663792234]","[6.3125, 12.375, -2.75]","[0.01416015625, 1.021484375, 0.32080078125]"
10002059342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=66023247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516729904252449, y=0.5098436450687837, z=-0.25367056014675743, w=-0.3327137207314665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=11.9375, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.91064453125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.152749112,"[0.7516729904252449, 0.5098436450687837, -0.25367056014675743, -0.3327137207314665]","[4.5, 11.9375, -7.75]","[0.04345703125, 0.91064453125, 0.35009765625]"
10024747395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=88623942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7504104705046903, y=0.513111087883931, z=-0.25267989816099373, w=-0.3312914220333029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=13.875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.85107421875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.175437165,"[0.7504104705046903, 0.513111087883931, -0.25267989816099373, -0.3312914220333029]","[20.0625, 13.875, -7.1875]","[0.08251953125, 0.85107421875, 0.34521484375]"
10041185492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=105047569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7480010780899269, y=0.5184431788899093, z=-0.2525075854800512, w=-0.3285589394825032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=15.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.91552734375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.191875262,"[0.7480010780899269, 0.5184431788899093, -0.2525075854800512, -0.3285589394825032]","[32.8125, 15.75, -2.625]","[0.060546875, 0.91552734375, 0.3134765625]"
10062224387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=126049018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.746046424958224, y=0.5235081556791857, z=-0.25171361012253257, w=-0.32556750639999726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=18.4375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.98095703125, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.212914157,"[0.746046424958224, 0.5235081556791857, -0.25171361012253257, -0.32556750639999726]","[29.625, 18.4375, 0.8125]","[0.01025390625, 0.98095703125, 0.326171875]"
10092113232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=155949947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7448279358939045, y=0.5277822799044982, z=-0.25000534503166705, w=-0.3227608067693982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=21.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9306640625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.242803002,"[0.7448279358939045, 0.5277822799044982, -0.25000534503166705, -0.3227608067693982]","[25.875, 21.8125, -0.8125]","[0.02392578125, 0.9306640625, 0.35888671875]"
10100938613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=165044277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7433020368252744, y=0.532543132805101, z=-0.2480521824320837, w=-0.31995313491854893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=23.1875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.91845703125, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.251628383,"[0.7433020368252744, 0.532543132805101, -0.2480521824320837, -0.31995313491854893]","[28.0, 23.1875, -3.875]","[0.029296875, 0.91845703125, 0.341796875]"
10122287314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=186119541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7411107445069354, y=0.537613526405624, z=-0.2458568669802286, w=-0.3182466992142284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=20.3125, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.96435546875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.272977084,"[0.7411107445069354, 0.537613526405624, -0.2458568669802286, -0.3182466992142284]","[26.4375, 20.3125, -8.75]","[-0.0048828125, 0.96435546875, 0.30029296875]"
10144513942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=208466315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7384733293750768, y=0.5427922405267013, z=-0.24359426874418807, w=-0.3173256334755785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=17.625, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.96142578125, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.295203712,"[0.7384733293750768, 0.5427922405267013, -0.24359426874418807, -0.3173256334755785]","[26.5, 17.625, -14.125]","[-0.00244140625, 0.96142578125, 0.28125]"
10161180349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=224962782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354982406653569, y=0.5485413019800467, z=-0.2415241940508562, w=-0.3159285388949284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=18.875, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.900390625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.311870119,"[0.7354982406653569, 0.5485413019800467, -0.2415241940508562, -0.3159285388949284]","[34.0625, 18.875, -12.3125]","[-0.017578125, 0.900390625, 0.298828125]"
10182206063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=246128499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.731826974724102, y=0.5551875030934472, z=-0.24011737435901728, w=-0.31391043628073867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=19.5, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.88134765625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.332895833,"[0.731826974724102, 0.5551875030934472, -0.24011737435901728, -0.31391043628073867]","[42.625, 19.5, -12.5]","[0.01416015625, 0.88134765625, 0.2841796875]"
10204586598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=268495873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7266964006763716, y=0.5633636635513951, z=-0.23816305689897546, w=-0.3127492320733855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=18.875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.93359375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.355276368,"[0.7266964006763716, 0.5633636635513951, -0.23816305689897546, -0.3127492320733855]","[47.4375, 18.875, -19.8125]","[-0.04248046875, 0.93359375, 0.22705078125]"
10228771718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=292581860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7217703390959965, y=0.5708852415699667, z=-0.23609367201888495, w=-0.31208555972920343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=15.8125, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.94091796875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.379461488,"[0.7217703390959965, 0.5708852415699667, -0.23609367201888495, -0.31208555972920343]","[44.1875, 15.8125, -16.0]","[-0.11376953125, 0.94091796875, 0.2275390625]"
10249599855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=313563429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717506833009048, y=0.5767521960954909, z=-0.2357914841270908, w=-0.31135706977279065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=7.125, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.998046875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.400289625,"[0.717506833009048, 0.5767521960954909, -0.2357914841270908, -0.31135706977279065]","[40.3125, 7.125, -9.25]","[-0.08642578125, 0.998046875, 0.251953125]"
10264772087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=328691472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7149731009785921, y=0.5799619605172087, z=-0.23449945825164342, w=-0.31219800337250286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=4.25, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.0341796875, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.415461857,"[0.7149731009785921, 0.5799619605172087, -0.23449945825164342, -0.31219800337250286]","[23.5, 4.25, -13.6875]","[-0.07080078125, 1.0341796875, 0.3095703125]"
10281282030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=345131665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141728022640519, y=0.5808719390775986, z=-0.23132338437575906, w=-0.314697459061059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=4.625, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=1.04736328125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.4319718,"[0.7141728022640519, 0.5808719390775986, -0.23132338437575906, -0.314697459061059]","[-2.0625, 4.625, -20.0625]","[-0.087890625, 1.04736328125, 0.2421875]"
10302146543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=366040268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7163240966568593, y=0.5782595851846527, z=-0.22656740344156967, w=-0.31806108279472506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=6.875, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.1025390625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.452836313,"[0.7163240966568593, 0.5782595851846527, -0.22656740344156967, -0.31806108279472506]","[-25.0625, 6.875, -22.75]","[-0.03955078125, 1.1025390625, 0.34423828125]"
10326189731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=390025278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7193732284728432, y=0.5752056087839873, z=-0.22064603944759276, w=-0.32086755999335964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=14.9375, z=-25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.0888671875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.476879501,"[0.7193732284728432, 0.5752056087839873, -0.22064603944759276, -0.32086755999335964]","[-26.6875, 14.9375, -25.875]","[0.001953125, 1.0888671875, 0.419921875]"
10340367743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=404356055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229764518422651, y=0.5722164825682765, z=-0.21191846693088598, w=-0.3239813428770572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=25.875, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.0830078125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.491057513,"[0.7229764518422651, 0.5722164825682765, -0.21191846693088598, -0.3239813428770572]","[-35.625, 25.875, -34.0625]","[-0.0341796875, 1.0830078125, 0.41748046875]"
10363727597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=427616568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275424368397683, y=0.5691554717727214, z=-0.1998910638129397, w=-0.3267837421845738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=41.375, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.93212890625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.514417367,"[0.7275424368397683, 0.5691554717727214, -0.1998910638129397, -0.3267837421845738]","[-42.125, 41.375, -39.3125]","[-0.0751953125, 0.93212890625, 0.43115234375]"
10384724837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=448601736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317795953382944, y=0.5675884942072567, z=-0.1872633079070721, w=-0.3275276760851854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=53.375, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.8232421875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.535414607,"[0.7317795953382944, 0.5675884942072567, -0.1872633079070721, -0.3275276760851854]","[-28.3125, 53.375, -33.0625]","[-0.10546875, 0.8232421875, 0.48974609375]"
10400603581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=464542346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351161879336378, y=0.5682440808420929, z=-0.1753560949795202, w=-0.3255043698314588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=62.25, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.91162109375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.551293351,"[0.7351161879336378, 0.5682440808420929, -0.1753560949795202, -0.3255043698314588]","[-17.25, 62.25, -24.0]","[-0.123046875, 0.91162109375, 0.4453125]"
10422333415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=486146897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7390985032977389, y=0.5691101201377584, z=-0.160832814946696, w=-0.32245911247187664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=76.75, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.96484375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.573023185,"[0.7390985032977389, 0.5691101201377584, -0.160832814946696, -0.32245911247187664]","[-25.4375, 76.75, -24.875]","[-0.1767578125, 0.96484375, 0.42724609375]"
10444674376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=508516625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7439882416573833, y=0.5690542601502817, z=-0.14459825617247854, w=-0.31898289858901346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=84.4375, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.80859375, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.595364146,"[0.7439882416573833, 0.5690542601502817, -0.14459825617247854, -0.31898289858901346]","[-28.9375, 84.4375, -23.3125]","[-0.22216796875, 0.80859375, 0.47998046875]"
10460507242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=524470037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7488359272165168, y=0.5695767277516126, z=-0.12957687451957495, w=-0.3131085097905886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=89.4375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.681640625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.611197012,"[0.7488359272165168, 0.5695767277516126, -0.12957687451957495, -0.3131085097905886]","[-20.375, 89.4375, -11.3125]","[-0.18701171875, 0.681640625, 0.470703125]"
10482188093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=546094484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536180468246587, y=0.5714240021359402, z=-0.1156031894942823, w=-0.30359570461698004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=98.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.78076171875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.632877863,"[0.7536180468246587, 0.5714240021359402, -0.1156031894942823, -0.30359570461698004]","[-17.3125, 98.9375, 3.1875]","[-0.16162109375, 0.78076171875, 0.39501953125]"
10504652632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=568617749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7584962785713454, y=0.5734956975502021, z=-0.10083172545263239, w=-0.2926073195035833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=106.4375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.9150390625, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.655342402,"[0.7584962785713454, 0.5734956975502021, -0.10083172545263239, -0.2926073195035833]","[-25.125, 106.4375, 6.875]","[-0.212890625, 0.9150390625, 0.349609375]"
10528659388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=592574315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638218398475035, y=0.5748500949084057, z=-0.08478092820426582, w=-0.28095508461068075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=114.0, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.705078125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.679349158,"[0.7638218398475035, 0.5748500949084057, -0.08478092820426582, -0.28095508461068075]","[-28.375, 114.0, 6.5625]","[-0.18701171875, 0.705078125, 0.4501953125]"
