time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.093000,97,1731182673,446450753,RL_myo,0.3764595068749087,0.7853282222696905,-0.4165590360605142,-0.2607995254339307,-2.8125,-16.5625,27.875,-0.0712890625,0.69921875,-0.484375
1969/12/31/18:00:16.114000,98,1731182673,468207953,RL_myo,0.3775565552011941,0.7823342910715981,-0.4219283003727538,-0.2595777609554928,1.25,-7.9375,35.1875,-0.0751953125,0.73095703125,-0.49365234375
1969/12/31/18:00:16.135000,99,1731182673,489057838,RL_myo,0.377628659621693,0.7804040798323852,-0.4264573209595554,-0.2578763676905856,6.25,-2.25,32.8125,-0.1416015625,0.75048828125,-0.5400390625
1969/12/31/18:00:16.152000,100,1731182673,505546653,RL_myo,0.3785461720475499,0.7780887780171182,-0.4310982929977177,-0.2558024842069142,2.9375,0.0,34.5,-0.11767578125,0.8203125,-0.59033203125
1969/12/31/18:00:16.174000,101,1731182673,528008017,RL_myo,0.381416754321192,0.7751018343934737,-0.4356171188334689,-0.2529350343906256,-3.125,5.0,36.6875,-0.0380859375,0.853515625,-0.56591796875
1969/12/31/18:00:16.195000,102,1731182673,549095290,RL_myo,0.3845316645147165,0.7724203514974186,-0.4392816491289547,-0.250067655478856,-5.625,8.875,34.25,-0.05908203125,0.86279296875,-0.58349609375
1969/12/31/18:00:16.212000,103,1731182673,565770314,RL_myo,0.3874007449603241,0.7698575068827112,-0.4421507793434044,-0.2484809252770567,-7.625,6.625,29.875,-0.1025390625,0.90185546875,-0.5947265625
1969/12/31/18:00:16.235000,104,1731182673,588686383,RL_myo,0.3911184493687213,0.7669168720845793,-0.4447690606351236,-0.2470735772541485,-12.4375,5.6875,27.375,-0.0322265625,0.92724609375,-0.59130859375
1969/12/31/18:00:16.255000,105,1731182673,609072881,RL_myo,0.3957470910031775,0.7636624926945955,-0.4470159923669451,-0.2457245201077718,-17.3125,8.1875,27.25,-0.0205078125,0.939453125,-0.57861328125
1969/12/31/18:00:16.272000,106,1731182673,625568403,RL_myo,0.4000810532548142,0.7604896908550702,-0.4486645038102425,-0.2455417356589042,-20.625,5.875,25.5625,-0.076171875,0.92822265625,-0.5810546875
1969/12/31/18:00:16.294000,107,1731182673,648238563,RL_myo,0.4036844233280764,0.7575644182564385,-0.4503150401140834,-0.2456652258686887,-17.8125,3.25,22.9375,-0.0712890625,0.92822265625,-0.57275390625
1969/12/31/18:00:16.315000,108,1731182673,669244395,RL_myo,0.406266911021657,0.7551583868930198,-0.4522893345358291,-0.2451884287220547,-10.0,1.25,20.375,-0.0185546875,0.94287109375,-0.5673828125
1969/12/31/18:00:16.332000,109,1731182673,685765681,RL_myo,0.4087603666408055,0.7530663586104612,-0.453927257982331,-0.2444505403010939,-7.8125,3.3125,17.625,0.00146484375,0.9677734375,-0.57177734375
1969/12/31/18:00:16.354000,110,1731182673,708176439,RL_myo,0.4107724211312217,0.7513534181464101,-0.4551456083767489,-0.2440830478608849,-8.75,3.125,16.0,-0.03515625,0.96875,-0.60595703125
1969/12/31/18:00:16.376000,111,1731182673,729503711,RL_myo,0.4117462517630777,0.7502497667761269,-0.4566074280224703,-0.2431048503961367,-4.5,1.5625,13.1875,0.00927734375,0.927734375,-0.63720703125
1969/12/31/18:00:16.392000,112,1731182673,745612768,RL_myo,0.4140018612091588,0.7487800137570338,-0.457886180567759,-0.2413942740796437,-5.25,5.9375,12.5,0.08251953125,0.94287109375,-0.57666015625
1969/12/31/18:00:16.414000,113,1731182673,768169767,RL_myo,0.416206332587769,0.7476943208975174,-0.45807721455803,-0.2406049806512664,-7.6875,7.375,8.75,0.02197265625,0.9619140625,-0.57861328125
1969/12/31/18:00:16.435000,114,1731182673,789072251,RL_myo,0.4176029482097521,0.7468879387960736,-0.4570927329936909,-0.2425539485801746,-13.5,0.0,1.0,-0.07568359375,0.99951171875,-0.615234375
1969/12/31/18:00:16.452000,115,1731182673,805739022,RL_myo,0.4194458217215671,0.7456272057844389,-0.455762798427669,-0.2457347028886829,-20.4375,-6.25,-5.625,-0.01171875,1.00048828125,-0.6083984375
1969/12/31/18:00:16.475000,116,1731182673,828815586,RL_myo,0.4227305961196676,0.7434711798056124,-0.4552624193555589,-0.2475592402340993,-23.75,-3.625,-0.3125,0.08447265625,0.91455078125,-0.541015625
1969/12/31/18:00:16.497000,117,1731182673,851277669,RL_myo,0.4259150918861253,0.7414145344139818,-0.4552127766246379,-0.2483589150020986,-17.875,1.0625,5.9375,0.05078125,0.8837890625,-0.48583984375
1969/12/31/18:00:16.512000,118,1731182673,866366886,RL_myo,0.4267716396342149,0.7408687302460099,-0.4550318325905424,-0.2488483945636004,-6.0625,1.5625,3.5625,-0.0302734375,0.85498046875,-0.50048828125
1969/12/31/18:00:16.534000,119,1731182673,888246492,RL_myo,0.4263207754589601,0.741438050146807,-0.4550676738471018,-0.2478580771852307,6.0625,3.375,0.1875,0.02490234375,0.84912109375,-0.505859375
1969/12/31/18:00:16.555000,120,1731182673,909178654,RL_myo,0.4256691683886627,0.742326989667754,-0.4551498406472982,-0.2461605615301802,12.875,6.125,0.5625,0.0341796875,0.90771484375,-0.49365234375
1969/12/31/18:00:16.572000,121,1731182673,925757160,RL_myo,0.4246183400900444,0.7432194232106469,-0.4550746505262859,-0.2454204895072687,8.75,3.6875,1.0625,-0.03271484375,0.9423828125,-0.56591796875
1969/12/31/18:00:16.594000,122,1731182673,948157994,RL_myo,0.4243813289644856,0.743659156062605,-0.4548381509338913,-0.2449363257780067,1.0,2.6875,-1.375,0.02587890625,0.9111328125,-0.5888671875
1969/12/31/18:00:16.615000,123,1731182673,969173170,RL_myo,0.4253540530278399,0.7435303593033644,-0.4548950720643552,-0.2435303015613547,-2.0,6.0,1.6875,0.08642578125,0.86083984375,-0.53955078125
1969/12/31/18:00:16.632000,124,1731182673,985653040,RL_myo,0.4259004779228563,0.7437084155187738,-0.4546478446614153,-0.242491057435871,-0.5,6.75,2.0,0.01806640625,0.85498046875,-0.53759765625
1969/12/31/18:00:16.655000,125,1731182674,8981703,RL_myo,0.4254874250147216,0.744099440303324,-0.4543578241012175,-0.2425601817541965,-0.9375,2.3125,0.875,-0.033203125,0.880859375,-0.58837890625
1969/12/31/18:00:16.675000,126,1731182674,29154787,RL_myo,0.4256559218960069,0.7437687215693635,-0.4551356767391058,-0.2418194382781731,-1.5,0.4375,4.5,0.05029296875,0.833984375,-0.55908203125
1969/12/31/18:00:16.692000,127,1731182674,45612531,RL_myo,0.4265718824080728,0.7430981067847026,-0.4560516676710717,-0.2405379580154836,-1.125,3.1875,7.8125,0.0693359375,0.86328125,-0.52978515625
1969/12/31/18:00:16.714000,128,1731182674,68134475,RL_myo,0.4263965257885401,0.7434167884489578,-0.4563040977376362,-0.2393826473150092,3.0625,5.25,4.625,0.00634765625,0.8603515625,-0.5537109375
1969/12/31/18:00:16.735000,129,1731182674,89140158,RL_myo,0.4255453552887265,0.7438498630097117,-0.4572842515523722,-0.2376755039435314,5.875,4.3125,7.25,0.01171875,0.80859375,-0.57666015625
1969/12/31/18:00:16.751000,130,1731182674,105081636,RL_myo,0.4246227288689247,0.7442647054517274,-0.4592907912517835,-0.2341314917264906,14.25,6.5625,11.75,0.09130859375,0.85205078125,-0.5771484375
1969/12/31/18:00:16.781000,131,1731182674,134526745,RL_myo,0.4253057858459552,0.7449565321828191,-0.4576553935523783,-0.2338937674170063,12.0625,6.3125,-8.4375,0.08056640625,1.2880859375,-0.55908203125
1969/12/31/18:00:16.798000,132,1731182674,151451421,RL_myo,0.4191919930943936,0.7498214378515763,-0.4556302021621503,-0.2333388161910115,25.9375,4.4375,-18.625,-0.13134765625,0.81689453125,-0.70361328125
1969/12/31/18:00:16.811000,133,1731182674,165015644,RL_myo,0.4179236522206627,0.7493571897638492,-0.4569266044287835,-0.234567050603769,8.625,-9.375,6.6875,-0.0439453125,0.986328125,-0.53515625
1969/12/31/18:00:16.834000,134,1731182674,188076773,RL_myo,0.4182901989278171,0.7488694660215071,-0.4571711060804538,-0.2349944937796725,-1.1875,-4.4375,-1.1875,0.083984375,0.91259765625,-0.54931640625
1969/12/31/18:00:16.857000,135,1731182674,210710229,RL_myo,0.4187155241801101,0.7486218519051094,-0.4576572886738288,-0.2340778477012714,-0.6875,0.875,1.3125,0.0986328125,0.775390625,-0.51904296875
1969/12/31/18:00:16.871000,136,1731182674,224965143,RL_myo,0.4179072267791662,0.7485342820534094,-0.459411084557731,-0.2323605684749942,6.3125,0.375,9.375,0.0576171875,0.79736328125,-0.57861328125
1969/12/31/18:00:16.894000,137,1731182674,248251890,RL_myo,0.4130973209551923,0.7506310362155666,-0.4610112389442327,-0.2310244325968384,24.6875,-5.75,1.125,-0.01611328125,0.8232421875,-0.65673828125
1969/12/31/18:00:16.917000,138,1731182674,270637264,RL_myo,0.40693463330232,0.7530152348958635,-0.4627225821306267,-0.2307814382055005,33.25,-14.75,-4.5,-0.00537109375,0.9033203125,-0.6455078125
1969/12/31/18:00:16.938000,139,1731182674,291939799,RL_myo,0.4052245569022441,0.7533184939429879,-0.462782435672965,-0.2326729945641443,9.4375,-14.875,-9.9375,0.080078125,1.00634765625,-0.576171875
1969/12/31/18:00:16.954000,140,1731182674,308107420,RL_myo,0.4062007226992223,0.7522800762235785,-0.4625988395698581,-0.2346869690125484,-11.375,-8.75,-4.0625,0.0703125,0.88427734375,-0.58935546875
1969/12/31/18:00:16.977000,141,1731182674,330569003,RL_myo,0.4084540010859936,0.7506837655942372,-0.4628372220913164,-0.235416479705421,-20.6875,-1.25,4.0,0.0615234375,0.73046875,-0.57861328125
1969/12/31/18:00:16.991000,142,1731182674,344944720,RL_myo,0.4102762378753891,0.7499961932479591,-0.462155857362756,-0.2357776118584689,-18.75,3.5,-0.375,0.03564453125,0.7392578125,-0.61767578125
1969/12/31/18:00:17.014000,143,1731182674,368182638,RL_myo,0.4107020933560654,0.7500546924138338,-0.4609946368135476,-0.2371195768596097,-13.3125,-2.0,-8.25,0.0341796875,0.82861328125,-0.65283203125
1969/12/31/18:00:17.037000,144,1731182674,390609689,RL_myo,0.4125564298078453,0.7491814794291305,-0.4596778329461286,-0.2392082628224509,-24.125,-3.6875,-8.25,0.06201171875,0.849609375,-0.66845703125
1969/12/31/18:00:17.058000,145,1731182674,411941185,RL_myo,0.4183944164144227,0.745907828300607,-0.4566022799702839,-0.2451162620452694,-58.1875,-8.875,-13.375,0.06884765625,0.970703125,-0.69970703125
1969/12/31/18:00:17.075000,146,1731182674,428849144,RL_myo,0.4278748280273968,0.7409375944970855,-0.4497873905469168,-0.2561755568089849,-95.375,-16.5625,-35.0,0.09619140625,1.0,-0.65283203125
1969/12/31/18:00:17.097000,147,1731182674,450663150,RL_myo,0.440687429725009,0.7339704075406142,-0.439100466681678,-0.2725303841720451,-131.5,-21.375,-51.0,0.1318359375,0.916015625,-0.62451171875
1969/12/31/18:00:17.118000,148,1731182674,471728002,RL_myo,0.4561779635350885,0.725526819981482,-0.4245616690326566,-0.2919929592657029,-161.3125,-21.5625,-68.8125,0.20654296875,0.8623046875,-0.59619140625
1969/12/31/18:00:17.134000,149,1731182674,488009236,RL_myo,0.4742580624071039,0.7160259112094898,-0.4044926872035878,-0.314279892321001,-192.1875,-15.0625,-94.25,0.31640625,0.88720703125,-0.5751953125
1969/12/31/18:00:17.157000,150,1731182674,510577072,RL_myo,0.4934192081307729,0.7072911657371842,-0.3789757376650134,-0.3356398101819792,-201.0,6.75,-118.1875,0.51806640625,0.80810546875,-0.4404296875
1969/12/31/18:00:17.178000,151,1731182674,531681795,RL_myo,0.5143523173423499,0.6997803866536183,-0.3489441317486904,-0.3521180157527016,-203.125,45.75,-123.9375,0.65185546875,0.62841796875,-0.33056640625
1969/12/31/18:00:17.194000,152,1731182674,548093083,RL_myo,0.5361444568489755,0.6933744341762708,-0.3150703194734075,-0.3640215779425421,-200.0625,80.0625,-126.5625,0.6435546875,0.5068359375,-0.1572265625
1969/12/31/18:00:17.218000,153,1731182674,571526921,RL_myo,0.5536610185579033,0.6904435499864405,-0.2791804099750689,-0.3725660740025842,-168.5,100.4375,-137.0,0.5087890625,0.42822265625,-0.00244140625
1969/12/31/18:00:17.238000,154,1731182674,591795646,RL_myo,0.5651943922051095,0.6908677457202629,-0.2433509764278371,-0.3795225411156988,-129.875,105.5,-146.8125,0.32763671875,0.28564453125,0.1162109375
1969/12/31/18:00:17.254000,155,1731182674,608082023,RL_myo,0.5724547496513482,0.6921459495731197,-0.2081931070541368,-0.3871500668555818,-108.6875,97.25,-154.0,0.15625,0.248046875,0.181640625
1969/12/31/18:00:17.277000,156,1731182674,630797960,RL_myo,0.5769633825685684,0.6923804730622913,-0.1749872017162896,-0.3963609654501516,-97.5,79.8125,-153.25,-0.05078125,0.3310546875,0.25927734375
1969/12/31/18:00:17.298000,157,1731182674,651801103,RL_myo,0.5786805573450302,0.6916578499982999,-0.1474625278499728,-0.4061933455470072,-76.625,53.9375,-136.6875,-0.21533203125,0.41650390625,0.3125
1969/12/31/18:00:17.315000,158,1731182674,668371707,RL_myo,0.5805932644144459,0.6883252988647715,-0.1262265423474636,-0.4161569466755353,-71.0,27.375,-108.1875,-0.37451171875,0.52783203125,0.37353515625
1969/12/31/18:00:17.338000,159,1731182674,691479887,RL_myo,0.5860083131236301,0.6792715880380042,-0.108644390934284,-0.4282298015701894,-79.5625,3.875,-83.0,-0.44482421875,0.64208984375,0.39404296875
1969/12/31/18:00:17.358000,160,1731182674,712117484,RL_myo,0.5969416164127551,0.6657302873429366,-0.0959501248467127,-0.4373299265437004,-120.4375,-17.0,-43.125,-0.55517578125,0.857421875,0.3837890625
1969/12/31/18:00:17.374000,161,1731182674,728296844,RL_myo,0.6109638691648965,0.6500264941664483,-0.0935671939490296,-0.4420790513847498,-111.25,-39.6875,21.9375,-0.7099609375,0.91064453125,0.45361328125
1969/12/31/18:00:17.397000,162,1731182674,750698647,RL_myo,0.6325254247098058,0.6273372879636576,-0.0966824541870435,-0.4438603578586999,-150.8125,-63.4375,76.1875,-0.8154296875,1.10595703125,0.38134765625
1969/12/31/18:00:17.418000,163,1731182674,771811981,RL_myo,0.6711540280881875,0.5838722656140052,-0.1019304498824366,-0.4452590610133983,-282.9375,-113.6875,139.625,-0.78759765625,1.29736328125,0.5283203125
1969/12/31/18:00:17.434000,164,1731182674,788184320,RL_myo,0.7096249364747745,0.5287700692139147,-0.1092575809642049,-0.4526559890673428,-331.3125,-175.125,131.75,-0.720703125,0.9892578125,0.21533203125
1969/12/31/18:00:17.457000,165,1731182674,810737917,RL_myo,0.7362865782729245,0.4809697618163513,-0.1212190288029535,-0.4602782961747595,-249.4375,-184.0625,112.9375,-0.7607421875,0.544921875,0.3408203125
1969/12/31/18:00:17.479000,166,1731182674,832147677,RL_myo,0.7506682952415511,0.4369488841071847,-0.1555169376596042,-0.4705180817966597,-140.75,-286.3125,130.75,-0.8974609375,0.67578125,0.62255859375
1969/12/31/18:00:17.501000,167,1731182674,854236363,RL_myo,0.7579407256748204,0.3913606001793323,-0.203737006144512,-0.4804726519980823,-95.125,-355.625,146.25,-0.64990234375,0.828125,0.525390625
1969/12/31/18:00:17.517000,168,1731182674,870733055,RL_myo,0.7581894482582683,0.354436171794861,-0.2445102986413317,-0.4896309574889573,-63.125,-303.6875,100.5,-0.36083984375,0.875,0.44580078125
1969/12/31/18:00:17.540000,169,1731182674,893346469,RL_myo,0.7570957315145005,0.3293525126775431,-0.2807675237799663,-0.4893900012321239,-10.6875,-236.375,116.625,-0.56689453125,1.1943359375,0.53662109375
1969/12/31/18:00:17.555000,170,1731182674,908242342,RL_myo,0.7580022074910958,0.3053615463465619,-0.3191556118021531,-0.4799236136164334,10.875,-221.0,164.0,-0.3837890625,1.298828125,0.5888671875
1969/12/31/18:00:17.578000,171,1731182674,931423553,RL_myo,0.7595131263530608,0.2739227668814317,-0.3466758725237371,-0.4774117385353296,-67.5,-204.1875,130.5,-0.380859375,1.107421875,0.2734375
1969/12/31/18:00:17.598000,172,1731182674,951841756,RL_myo,0.7692317424192741,0.230653555074382,-0.3615138943385987,-0.4736973381667845,-164.0625,-161.1875,159.875,0.03125,1.42138671875,0.61083984375
1969/12/31/18:00:17.615000,173,1731182674,968886745,RL_myo,0.7841725567113316,0.1838972535313855,-0.3645596731971345,-0.4672809070814099,-208.9375,-105.125,176.0,0.02294921875,0.92236328125,0.580078125
1969/12/31/18:00:17.651000,174,1731182675,4829258,RL_myo,0.797248788885595,0.1365979780681336,-0.3699375983337614,-0.4570355941797072,-188.5,-118.0,189.0625,0.083984375,0.47119140625,0.81005859375
1969/12/31/18:00:17.658000,175,1731182675,11826071,RL_myo,0.8018743310932612,0.1079094091469695,-0.3882419409411048,-0.4411590550420226,-45.6875,-140.5625,157.1875,0.27587890625,-0.0166015625,0.79638671875
1969/12/31/18:00:17.681000,176,1731182675,34297363,RL_myo,0.8044382244329966,0.0994256348711192,-0.413266404979956,-0.4149753784461262,88.9375,-116.5625,156.3125,0.49560546875,-0.10888671875,0.77099609375
1969/12/31/18:00:17.697000,177,1731182675,50822594,RL_myo,0.8044690760205699,0.1088291625602941,-0.44294628867081,-0.3805053277626884,198.4375,-93.25,149.4375,0.962890625,0.3994140625,0.76806640625
1969/12/31/18:00:17.718000,178,1731182675,72124481,RL_myo,0.8052460572671619,0.1155408767078555,-0.4657646223759351,-0.3482705982541064,166.875,-70.25,143.375,0.93505859375,0.35302734375,0.92236328125
1969/12/31/18:00:17.734000,179,1731182675,87636129,RL_myo,0.8059157598744251,0.1262829223856547,-0.4810836124909284,-0.3211089679414837,156.3125,-28.0,101.75,1.423828125,0.49609375,0.91748046875
1969/12/31/18:00:17.763000,180,1731182675,117169172,RL_myo,0.8074534673107231,0.1405673395734065,-0.4837762629000522,-0.3069531700888673,110.25,30.1875,26.375,1.111328125,0.478515625,0.63720703125
1969/12/31/18:00:17.796000,181,1731182675,149590251,RL_myo,0.8056072604359173,0.1552742533941188,-0.4856592901953628,-0.3016983626285885,80.4375,28.5625,-21.9375,0.7939453125,0.55078125,0.302734375
1969/12/31/18:00:17.797000,182,1731182675,151200519,RL_myo,0.8050057060200762,0.1660793484025041,-0.484626985048101,-0.2991991789302004,55.125,30.4375,-27.25,0.64306640625,0.384765625,0.3134765625
1969/12/31/18:00:17.807000,183,1731182675,161006489,RL_myo,0.8061962902237677,0.1694910362594748,-0.4821064801633387,-0.2981504184830877,13.1875,24.9375,-8.875,0.50830078125,0.337890625,0.2939453125
1969/12/31/18:00:17.830000,184,1731182675,183505963,RL_myo,0.8079289276158421,0.1647352251745227,-0.4809609390052758,-0.2979760538355021,-28.5625,6.875,14.9375,0.529296875,0.41357421875,0.271484375
1969/12/31/18:00:17.849000,185,1731182675,202955912,RL_myo,0.8103002274286081,0.1542963976302742,-0.4802841586046789,-0.2982168507996519,-53.1875,-3.125,26.625,0.65771484375,0.4208984375,0.36083984375
1969/12/31/18:00:17.861000,186,1731182675,215086966,RL_myo,0.8123927168061568,0.1438014455894294,-0.4790126252062148,-0.299810144624481,-52.0,-6.0625,14.5,0.74951171875,0.375,0.509765625
1969/12/31/18:00:17.899000,187,1731182675,252964479,RL_myo,0.8129043357778729,0.1378745322112932,-0.4780138717480517,-0.302786876626926,-28.8125,-7.25,-9.0625,0.8046875,0.36083984375,0.5986328125
1969/12/31/18:00:17.905000,188,1731182675,258497707,RL_myo,0.8119750717555444,0.1383708552709779,-0.4780417020213052,-0.3050018366956668,3.1875,-3.75,-21.6875,0.7734375,0.4033203125,0.56640625
1969/12/31/18:00:17.927000,189,1731182675,281020151,RL_myo,0.8113905385613154,0.1403789859102621,-0.4777157924867922,-0.3061482579677717,9.5,1.625,-16.1875,0.703125,0.4521484375,0.5322265625
1969/12/31/18:00:17.950000,190,1731182675,303603281,RL_myo,0.8118687467549593,0.1400720774171276,-0.4763671303880963,-0.3071209993738502,-5.5625,5.4375,-5.25,0.66064453125,0.4736328125,0.50244140625
1969/12/31/18:00:17.965000,191,1731182675,318525650,RL_myo,0.8130953096078386,0.1370824249646603,-0.4741123228519509,-0.3087101092926323,-22.125,7.375,-0.0625,0.6455078125,0.45654296875,0.4814453125
1969/12/31/18:00:17.981000,192,1731182675,335087664,RL_myo,0.8142156695526197,0.1339122323087292,-0.4720497742368786,-0.3103052821593342,-22.125,5.9375,-0.6875,0.6337890625,0.427734375,0.47265625
1969/12/31/18:00:18.004000,193,1731182675,357629227,RL_myo,0.8146528933102446,0.1323269253537581,-0.4706517165142201,-0.3119570643372039,-14.5625,4.125,-4.5625,0.6298828125,0.455078125,0.470703125
1969/12/31/18:00:18.033000,194,1731182675,387118502,RL_myo,0.8148611211003242,0.1315886882699647,-0.4692882301056394,-0.3137743257865902,-10.5,3.9375,-7.3125,0.62939453125,0.46435546875,0.4892578125
1969/12/31/18:00:18.043000,195,1731182675,397269195,RL_myo,0.8154421651896825,0.1303730886860151,-0.4670481622778032,-0.3161059111914196,-14.9375,6.5625,-8.875,0.6279296875,0.45654296875,0.52587890625
1969/12/31/18:00:18.066000,196,1731182675,419778624,RL_myo,0.816773894059813,0.1278688767041778,-0.4637459308822642,-0.3185430393885939,-22.0,9.1875,-6.0,0.60400390625,0.42822265625,0.544921875
1969/12/31/18:00:18.085000,197,1731182675,438471587,RL_myo,0.8184266573288334,0.1247568116623264,-0.4605748046985887,-0.3201318381452555,-23.125,10.875,-0.4375,0.61181640625,0.41259765625,0.52734375
1969/12/31/18:00:18.085000,1,1731182682,12283806,RL_myo,0.8310736320820313,0.128665042334674,-0.4722397687587159,-0.2641051414526255,-2.25,0.625,0.0,0.66357421875,0.45361328125,0.47802734375
1969/12/31/18:00:18.098000,2,1731182682,24893019,RL_myo,0.8311698344051488,0.1286610376652998,-0.4720419664627273,-0.2641579558896669,-1.6875,1.4375,0.75,0.66552734375,0.45166015625,0.48046875
1969/12/31/18:00:18.127000,3,1731182682,53660396,RL_myo,0.8311937806554182,0.128664744428082,-0.4719945297259765,-0.2641655663589844,-0.0625,0.875,0.75,0.66943359375,0.4384765625,0.4951171875
1969/12/31/18:00:18.158000,4,1731182682,84801936,RL_myo,0.8309001742190292,0.1301314310904995,-0.4725504406672831,-0.2633757622680607,10.0625,-1.6875,1.0,0.67138671875,0.4541015625,0.5078125
1969/12/31/18:00:18.164000,5,1731182682,91133765,RL_myo,0.8301341967232428,0.1328117059091078,-0.4739351545883376,-0.2619613243391043,23.125,-7.3125,-2.625,0.7177734375,0.43310546875,0.58984375
1969/12/31/18:00:18.187000,6,1731182682,113641473,RL_myo,0.8267837942888971,0.1376345383228601,-0.4787606734388092,-0.2612919993614918,46.9375,-31.125,-23.0,0.8154296875,0.31201171875,0.703125
1969/12/31/18:00:18.201000,7,1731182682,128330448,RL_myo,0.8204441338205968,0.150636521519806,-0.4851741124639134,-0.2622711235699378,80.3125,-25.8125,-57.9375,0.9609375,0.412109375,0.587890625
1969/12/31/18:00:18.224000,8,1731182682,150937367,RL_myo,0.8134072883307335,0.1716291209413988,-0.4861400954118925,-0.2694064508660507,87.125,4.0625,-105.625,1.13232421875,0.54345703125,0.5302734375
1969/12/31/18:00:18.241000,9,1731182682,167537637,RL_myo,0.8063468775467401,0.1995267536674205,-0.4820014602972224,-0.2786904733084865,104.75,36.0,-138.6875,1.1650390625,0.802734375,0.59716796875
1969/12/31/18:00:18.262000,10,1731182682,188530442,RL_myo,0.8020148438247009,0.2216222144541468,-0.4739456059588129,-0.288151604086485,64.625,52.5625,-120.25,1.068359375,1.12548828125,0.4921875
1969/12/31/18:00:18.284000,11,1731182682,211046991,RL_myo,0.801832710719779,0.2354777040387384,-0.4580157312355348,-0.3030447901898228,-9.1875,77.4375,-119.5,0.68798828125,1.45263671875,0.4794921875
1969/12/31/18:00:18.301000,12,1731182682,227693358,RL_myo,0.8061978188507575,0.2366897676965128,-0.4332191776972273,-0.3261045458490118,-109.4375,93.375,-124.375,0.19384765625,1.35595703125,0.5615234375
1969/12/31/18:00:18.322000,13,1731182682,248519889,RL_myo,0.8116388196584879,0.2319316825614569,-0.3983121474726494,-0.3588837614372017,-182.125,115.8125,-164.875,-0.2216796875,1.1181640625,0.45361328125
1969/12/31/18:00:18.346000,14,1731182682,272467878,RL_myo,0.8124303347140734,0.2332738892102162,-0.3597984240958202,-0.3950763696645028,-161.5,133.5,-215.0625,-0.013671875,0.82666015625,0.37451171875
1969/12/31/18:00:18.367000,15,1731182682,293604815,RL_myo,0.8095196483876703,0.2454255075146514,-0.3258098381281297,-0.4222466204890223,-74.3125,140.75,-200.1875,-0.0224609375,0.62451171875,0.4892578125
1969/12/31/18:00:18.383000,16,1731182682,310133320,RL_myo,0.8044331135626875,0.2750209112073953,-0.2903405403048334,-0.4392644247580169,27.1875,196.75,-190.3125,-0.349609375,0.52734375,0.51953125
1969/12/31/18:00:18.413000,17,1731182682,339636455,RL_myo,0.7921950615377368,0.321724336957039,-0.2548891730473525,-0.4516103906554984,125.875,231.8125,-211.625,-0.7236328125,0.50341796875,0.52099609375
1969/12/31/18:00:18.422000,18,1731182682,348996610,RL_myo,0.7750743603267239,0.3720649894126867,-0.2247282301537914,-0.4586116027636037,171.3125,223.3125,-197.8125,-0.578125,0.84521484375,0.609375
1969/12/31/18:00:18.443000,19,1731182682,369996908,RL_myo,0.7563244079054154,0.4209805053122145,-0.1930028066981618,-0.4620592178067949,169.25,231.875,-187.25,-0.70654296875,0.94287109375,0.61474609375
1969/12/31/18:00:18.458000,20,1731182682,384984105,RL_myo,0.7379505277888131,0.4641946868348985,-0.1594925334253241,-0.4631570392772137,143.25,233.0625,-176.1875,-0.66357421875,0.947265625,0.677734375
1969/12/31/18:00:18.481000,21,1731182682,407583646,RL_myo,0.7240615380859352,0.5023203623406598,-0.1239626556395965,-0.4561166546502734,114.1875,255.0625,-129.8125,-0.724609375,0.75830078125,0.66259765625
1969/12/31/18:00:18.503000,22,1731182682,429990556,RL_myo,0.7149742263254637,0.5340638962222817,-0.0935069587442897,-0.4414114397119475,95.25,243.375,-64.8125,-0.82666015625,0.61181640625,0.7119140625
1969/12/31/18:00:18.518000,23,1731182682,445031983,RL_myo,0.7087175303673715,0.5597836939969997,-0.0712318799361573,-0.4234237798775692,84.5625,207.5625,-16.375,-0.791015625,0.5625,0.67626953125
1969/12/31/18:00:18.547000,24,1731182682,473561257,RL_myo,0.707206097526213,0.575921009429304,-0.0560296191878021,-0.4062452563333454,47.3125,155.875,17.0625,-0.74560546875,0.65283203125,0.70263671875
1969/12/31/18:00:18.563000,25,1731182682,489989138,RL_myo,0.7054129345567625,0.5885257000083329,-0.0492574403553956,-0.3919232026294861,49.875,103.6875,31.9375,-0.59765625,0.65087890625,0.50244140625
1969/12/31/18:00:18.578000,26,1731182682,504954583,RL_myo,0.7023597048560515,0.5987178539091865,-0.0510274366263716,-0.3816070978326266,78.4375,54.6875,49.875,-0.38134765625,0.4228515625,0.45849609375
1969/12/31/18:00:18.601000,27,1731182682,527525252,RL_myo,0.6997399485634158,0.6070231846182109,-0.0623808642211977,-0.3714774360569564,99.1875,16.25,79.25,-0.23876953125,0.2841796875,0.546875
1969/12/31/18:00:18.622000,28,1731182682,549228055,RL_myo,0.6929604483077416,0.6195931921758024,-0.0829501672906034,-0.3592065743231797,127.5,-13.4375,102.25,-0.09375,0.21826171875,0.40234375
1969/12/31/18:00:18.645000,29,1731182682,571768469,RL_myo,0.6821534612270164,0.635093661781237,-0.1115152446010879,-0.3448000091688811,167.6875,-34.75,128.0625,-0.013671875,0.31005859375,0.1728515625
