timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30540043732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=455141727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343520749324469, y=-0.46450391017037274, z=-0.3824177507722448, w=-0.4853763759801569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-15.6875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.05517578125, z=0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.540043732,"[-0.6343520749324469, -0.46450391017037274, -0.3824177507722448, -0.4853763759801569]","[-0.0625, -15.6875, -1.5625]","[-0.064453125, 1.05517578125, 0.185546875]"
30561050787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=476169052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6361669193277203, y=-0.46449217411773597, z=-0.3799669262983871, w=-0.4849369091498528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-14.1875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.10400390625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.561050787,"[-0.6361669193277203, -0.46449217411773597, -0.3799669262983871, -0.4849369091498528]","[-20.4375, -14.1875, -0.5625]","[-0.03125, 1.10400390625, 0.18115234375]"
30576653895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=491796167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.639014168177917, y=-0.4633005301469501, z=-0.3765117863886886, w=-0.4850282325224361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-14.1875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.86279296875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.576653895,"[-0.639014168177917, -0.4633005301469501, -0.3765117863886886, -0.4850282325224361]","[-15.25, -14.1875, -3.875]","[0.0146484375, 0.86279296875, 0.3525390625]"
30600065855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=515086082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6399755969627408, y=-0.46335063247578945, z=-0.37387855302248235, w=-0.48574916805516444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-9.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.7353515625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600065855,"[-0.6399755969627408, -0.46335063247578945, -0.37387855302248235, -0.48574916805516444]","[-3.3125, -9.0, 4.5625]","[0.013671875, 0.7353515625, 0.34033203125]"
30622314189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=537474970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6382398582575443, y=-0.4651009714841026, z=-0.3739848777397429, w=-0.48627798724384325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=0.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.97509765625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.622314189,"[-0.6382398582575443, -0.4651009714841026, -0.3739848777397429, -0.48627798724384325]","[10.0, 0.25, 11.125]","[-0.03955078125, 0.97509765625, 0.2939453125]"
30643744684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=558703093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6369995163009212, y=-0.4664127913741152, z=-0.37474149948142726, w=-0.48606535861076333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=0.9375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.0615234375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.643744684,"[-0.6369995163009212, -0.4664127913741152, -0.37474149948142726, -0.48606535861076333]","[13.8125, 0.9375, 5.1875]","[-0.0537109375, 1.0615234375, 0.3642578125]"
30660018583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=575108769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6372993378518924, y=-0.46622578450973057, z=-0.3743111318756614, w=-0.48618334852788503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.939453125, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.660018583,"[-0.6372993378518924, -0.46622578450973057, -0.3743111318756614, -0.48618334852788503]","[0.0, -1.25, -0.125]","[-0.0146484375, 0.939453125, 0.3193359375]"
30682320046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=597538670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6378769755478215, y=-0.4654695457810213, z=-0.3729493109043951, w=-0.48719593339057204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-1.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.89892578125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682320046,"[-0.6378769755478215, -0.4654695457810213, -0.3729493109043951, -0.48719593339057204]","[-10.9375, -1.3125, 3.5]","[-0.0146484375, 0.89892578125, 0.26416015625]"
30697282055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=612485237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6378704338515367, y=-0.4650986008785459, z=-0.3721521149661951, w=-0.4881673938364373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9248046875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.697282055,"[-0.6378704338515367, -0.4650986008785459, -0.3721521149661951, -0.4881673938364373]","[-1.8125, 0.0, 7.4375]","[-0.05712890625, 0.9248046875, 0.337890625]"
30719826612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=634992844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6372963123336829, y=-0.46585737905027785, z=-0.37199013825644484, w=-0.48831716098274247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.25, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.93408203125, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.719826612,"[-0.6372963123336829, -0.46585737905027785, -0.37199013825644484, -0.48831716098274247]","[4.75, -1.25, 4.6875]","[-0.0263671875, 0.93408203125, 0.30029296875]"
30742357454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=657532034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6369364905096804, y=-0.4661061688407847, z=-0.37156663033949155, w=-0.4888713385379973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-0.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.96484375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742357454,"[-0.6369364905096804, -0.4661061688407847, -0.37156663033949155, -0.4888713385379973]","[-3.4375, -0.1875, 4.8125]","[-0.0224609375, 0.96484375, 0.248046875]"
30764869633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=680081309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6369839321499366, y=-0.4666455059134249, z=-0.3703380761028855, w=-0.48922709591969843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-5.4375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.017578125, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.764869633,"[-0.6369839321499366, -0.4666455059134249, -0.3703380761028855, -0.48922709591969843]","[-8.125, -5.4375, 5.5]","[-0.015625, 1.017578125, 0.2236328125]"
30779878543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=695071210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6379493292289086, y=-0.4664542928629626, z=-0.36843969200755006, w=-0.4895847621806471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-7.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.93212890625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.779878543,"[-0.6379493292289086, -0.4664542928629626, -0.36843969200755006, -0.4895847621806471]","[-9.875, -7.375, 3.9375]","[-0.02099609375, 0.93212890625, 0.27880859375]"
30802437038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=717482541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6381365997420805, y=-0.46725074671244915, z=-0.3673435533519111, w=-0.4894048769445049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-7.6875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.81787109375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.802437038,"[-0.6381365997420805, -0.46725074671244915, -0.3673435533519111, -0.4894048769445049]","[3.375, -7.6875, 4.5625]","[-0.0283203125, 0.81787109375, 0.30517578125]"
30825137842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=740121521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6359895527594834, y=-0.46992798735706964, z=-0.3678254519222154, w=-0.48927437333008145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-1.0, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.9208984375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.825137842,"[-0.6359895527594834, -0.46992798735706964, -0.3678254519222154, -0.48927437333008145]","[20.5625, -1.0, 8.0625]","[0.01708984375, 0.9208984375, 0.328125]"
30840019474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=755098983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6326755130435567, y=-0.4725840726892012, z=-0.37169533807015825, w=-0.4880866368714377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=10.875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.840019474,"[-0.6326755130435567, -0.4725840726892012, -0.37169533807015825, -0.4880866368714377]","[31.25, 10.875, -1.25]","[0.00927734375, 1.375, 0.38671875]"
30862550852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=777554375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6356421072087463, y=-0.46847708256690695, z=-0.3713761135252252, w=-0.48843435275963476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=4.5, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.052734375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.862550852,"[-0.6356421072087463, -0.46847708256690695, -0.3713761135252252, -0.48843435275963476]","[-19.5, 4.5, -13.25]","[-0.03955078125, 1.052734375, 0.38671875]"
30883619784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=798663298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6388741517529813, y=-0.4656677281118884, z=-0.3693605623241348, w=-0.4884323496827579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-6.0, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.8212890625, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.883619784,"[-0.6388741517529813, -0.4656677281118884, -0.3693605623241348, -0.4884323496827579]","[-28.375, -6.0, -11.9375]","[0.01806640625, 0.8212890625, 0.19580078125]"
30907353178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=822470472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6383358681804172, y=-0.4663471047678141, z=-0.3686955712475285, w=-0.48899005410283036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=1.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.82080078125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.907353178,"[-0.6383358681804172, -0.4663471047678141, -0.3686955712475285, -0.48899005410283036]","[7.3125, 1.1875, -1.5625]","[0.1123046875, 0.82080078125, 0.34716796875]"
30922309179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=837479545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6358374994058568, y=-0.46757065491920413, z=-0.36967438413335324, w=-0.49033581015805844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=10.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.88525390625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.922309179,"[-0.6358374994058568, -0.46757065491920413, -0.36967438413335324, -0.49033581015805844]","[16.6875, 10.9375, 5.4375]","[0.08203125, 0.88525390625, 0.35595703125]"
30943540741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=858639114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344125644032762, y=-0.4677991636509007, z=-0.370638528486878, w=-0.4912348947457403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=8.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.96435546875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.943540741,"[-0.6344125644032762, -0.4677991636509007, -0.370638528486878, -0.4912348947457403]","[-2.9375, 8.75, 3.375]","[0.01416015625, 0.96435546875, 0.1640625]"
30960398481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=875621651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.635011495538732, y=-0.46718048999029255, z=-0.3693502711196931, w=-0.49201947881146163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-1.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=1.017578125, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.960398481,"[-0.635011495538732, -0.46718048999029255, -0.3693502711196931, -0.49201947881146163]","[-25.0625, -1.8125, 2.0]","[0.01123046875, 1.017578125, 0.0732421875]"
30982395491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=897486071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6381276830111712, y=-0.4654133235121644, z=-0.36355457227405763, w=-0.4939752741289613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=-16.5625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0185546875, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.982395491,"[-0.6381276830111712, -0.4654133235121644, -0.36355457227405763, -0.4939752741289613]","[-53.4375, -16.5625, 6.375]","[0.0478515625, 1.0185546875, 0.052734375]"
31004942424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=920014134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6461477297182857, y=-0.4612202128536021, z=-0.35246086135100596, w=-0.49552030014005494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=-40.5625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=1.03515625, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.004942424,"[-0.6461477297182857, -0.4612202128536021, -0.35246086135100596, -0.49552030014005494]","[-89.4375, -40.5625, 0.6875]","[0.0458984375, 1.03515625, 0.08544921875]"
31019941217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=935018053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6609632169702478, y=-0.45321448284589666, z=-0.33396036225865156, w=-0.49618014348736056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.6875, y=-73.625, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.1259765625, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.019941217,"[-0.6609632169702478, -0.45321448284589666, -0.33396036225865156, -0.49618014348736056]","[-128.6875, -73.625, -7.4375]","[0.037109375, 1.1259765625, 0.08154296875]"
31042483213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=957504237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6815971130247956, y=-0.4391809478265069, z=-0.30656001958484497, w=-0.49856436392367076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.6875, y=-96.5, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.3427734375, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.042483213,"[-0.6815971130247956, -0.4391809478265069, -0.30656001958484497, -0.49856436392367076]","[-202.6875, -96.5, -6.1875]","[0.060546875, 1.3427734375, -0.2333984375]"
31063522423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=978564542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7072397167314988, y=-0.41544535310591235, z=-0.27281338745165684, w=-0.5027822563370803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-274.8125, y=-97.9375, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.23974609375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.063522423,"[-0.7072397167314988, -0.41544535310591235, -0.27281338745165684, -0.5027822563370803]","[-274.8125, -97.9375, -14.1875]","[0.07421875, 1.23974609375, -0.1875]"
31080072647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344923, nanosec=995025899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7360482378755908, y=-0.38621171221200157, z=-0.2371100666788284, w=-0.5028442314972631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.5, y=-104.75, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.81591796875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.080072647,"[-0.7360482378755908, -0.38621171221200157, -0.2371100666788284, -0.5028442314972631]","[-296.5, -104.75, -44.9375]","[0.11474609375, 0.81591796875, 0.17822265625]"
31102418470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=17543705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643539429751134, y=-0.3575814238175654, z=-0.20091449858464333, w=-0.4975258178803197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.0625, y=-118.9375, z=-64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.48388671875, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.10241847,"[-0.7643539429751134, -0.3575814238175654, -0.20091449858464333, -0.4975258178803197]","[-282.0625, -118.9375, -64.3125]","[0.15673828125, 0.48388671875, 0.333984375]"
31124982577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=39997990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7872609772227079, y=-0.3370836791379965, z=-0.16985404291889264, w=-0.4875903517351899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.375, y=-122.3125, z=-71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.3193359375, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.124982577,"[-0.7872609772227079, -0.3370836791379965, -0.16985404291889264, -0.4875903517351899]","[-213.375, -122.3125, -71.4375]","[0.21044921875, 0.3193359375, 0.38525390625]"
31139812255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=54979378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8025296516204165, y=-0.33128990409883796, z=-0.14751799893273607, w=-0.4737421215208512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.375, y=-123.75, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.236328125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.139812255,"[-0.8025296516204165, -0.33128990409883796, -0.14751799893273607, -0.4737421215208512]","[-101.375, -123.75, -70.4375]","[0.27685546875, 0.236328125, 0.5234375]"
31163027903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=78095277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.810709924034741, y=-0.3404456791587582, z=-0.13219887792360527, w=-0.45756924644195235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-128.9375, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37109375, y=0.31787109375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.163027903,"[-0.810709924034741, -0.3404456791587582, -0.13219887792360527, -0.45756924644195235]","[0.75, -128.9375, -63.5]","[0.37109375, 0.31787109375, 0.52880859375]"
31183549093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=98658309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8130610321544745, y=-0.35917010765869106, z=-0.12004887030835094, w=-0.4421728852994421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.875, y=-133.125, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.3798828125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.183549093,"[-0.8130610321544745, -0.35917010765869106, -0.12004887030835094, -0.4421728852994421]","[63.875, -133.125, -44.5]","[0.4521484375, 0.3798828125, 0.51708984375]"
31199126223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=114279118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8102594313162714, y=-0.38425680774082893, z=-0.10930812304063288, w=-0.42881009072221477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.4375, y=-134.75, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46875, y=0.470703125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.199126223,"[-0.8102594313162714, -0.38425680774082893, -0.10930812304063288, -0.42881009072221477]","[105.4375, -134.75, -20.3125]","[0.46875, 0.470703125, 0.48388671875]"
31222419696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344924, nanosec=137478894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8039999241363379, y=-0.4117036198742778, z=-0.09599908005666158, w=-0.41817272507835035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.8125, y=-144.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.53857421875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.222419696,"[-0.8039999241363379, -0.4117036198742778, -0.09599908005666158, -0.41817272507835035]","[114.8125, -144.9375, 8.3125]","[0.46923828125, 0.53857421875, 0.4423828125]"
