timestamp,_data,_check_fields,time,_data_parsed
18264304936,"array('h', [4, 15, 48, 28, 4, -1, -3, 2])",False,36.936367038,"[-1, 3, -3, -6, -5, -5, -4, -1]"
18271172814,"array('h', [-7, -4, 24, -23, -3, -1, 0, -3])",False,36.943234916,"[-2, 7, 65, 19, 4, 0, 0, 0]"
18293048988,"array('h', [-6, -27, -58, -64, -15, -6, -8, -4])",False,36.96511109,"[-7, -15, -41, -68, -13, -5, -6, -5]"
18323352580,"array('h', [-16, -41, -32, -23, -19, -11, -7, -8])",False,36.995414682,"[-13, -46, -48, -38, -18, -9, -7, -7]"
18330805353,"array('h', [-1, 0, -22, -27, -12, -6, -5, -3])",False,37.002867455,"[-9, -15, -23, -23, -17, -11, -9, -7]"
18353344592,"array('h', [-13, -21, -14, -14, -7, -2, 0, -5])",False,37.025406694,"[-5, -9, -24, -25, -9, -2, 0, -3]"
18376578067,"array('h', [-4, 1, 13, -3, -3, -5, -4, -5])",False,37.048640169,"[-12, -15, 2, -5, -6, -6, -4, -7]"
18391111859,"array('h', [-23, -14, -11, -10, -1, 3, 0, -4])",False,37.063173961,"[-8, 1, 7, -8, -2, -1, 0, -4]"
18413321241,"array('h', [-15, -10, -8, -8, -4, -3, 3, -3])",False,37.085383343,"[-28, -19, -17, -9, -3, 1, -3, -6]"
18435853271,"array('h', [-3, -8, 0, -2, 1, -1, 4, 7])",False,37.107915373,"[-7, -7, -2, -9, -3, -3, 12, 1]"
18457701597,"array('h', [-6, 0, -3, 2, 0, -14, -26, -3])",False,37.129763699,"[-5, -8, -1, 3, 3, -4, -12, 6]"
18473439738,"array('h', [-5, 1, -2, -5, -4, -7, 10, -4])",False,37.14550184,"[-7, 3, -4, -2, -4, -16, -15, -7]"
18495700875,"array('h', [20, 12, -2, 0, 0, -8, -32, -5])",False,37.167762977,"[0, 2, -1, -3, -2, -4, 4, -2]"
18518010221,"array('h', [0, 7, -1, 0, 0, 0, 7, -5])",False,37.190072323,"[21, 14, -4, -2, 0, -10, -34, -9]"
18533289806,"array('h', [18, 8, 6, 4, 3, 0, -1, 8])",False,37.205351908,"[-4, 5, 2, 3, 2, 4, 18, 0]"
18555908570,"array('h', [-2, 0, -3, -6, -10, -17, -12, 4])",False,37.227970672,"[23, 9, 5, 1, 1, -6, -12, 6]"
18569431204,"array('h', [-32, -5, 0, -1, -6, 8, 42, 3])",False,37.241493306,"[-12, -3, -3, -5, -11, -14, -3, 7]"
18593310781,"array('h', [-23, -19, -10, -7, -3, -16, -10, -16])",False,37.265372883,"[-31, -6, -1, -3, -6, 8, 41, -2]"
18616121656,"array('h', [36, 2, -2, 1, 2, 3, 15, 47])",False,37.288183758,"[-22, -21, -10, -6, -3, -18, -15, -11]"
18629577805,"array('h', [-28, -11, -8, -4, 0, 6, -9, -31])",False,37.301639907,"[40, 5, -3, 1, 3, 6, 20, 47]"
18653401210,"array('h', [24, 13, 13, 13, 12, 17, -16, 20])",False,37.325463312,"[-34, -14, -8, -4, -1, 5, -14, -34]"
18675781196,"array('h', [-27, -4, 0, -2, -4, -6, 25, -21])",False,37.347843298,"[30, 16, 14, 13, 13, 19, -14, 22]"
18698308069,"array('h', [2, -25, -9, -4, -4, -8, 15, 21])",False,37.370370171,"[-31, -5, 0, -2, -4, -7, 22, -21]"
18713883652,"array('h', [-11, 14, 7, 0, 0, -1, 2, -19])",False,37.385945754,"[4, -25, -10, -5, -5, -8, 20, 19]"
18736124827,"array('h', [-3, -4, -2, 0, -2, -2, -2, -11])",False,37.408186929,"[-12, 11, 7, 0, 0, -3, 0, -13]"
18758328432,"array('h', [-42, 0, 1, -2, -4, -8, -33, -47])",False,37.430390534,"[-2, 0, -1, 0, -1, -1, 3, -16]"
18773274306,"array('h', [31, 9, 0, 0, 1, 0, 6, 37])",False,37.445336408,"[-39, -5, 0, -3, -6, -10, -35, -40]"
18795778059,"array('h', [2, 20, 9, 0, -1, 1, 0, -13])",False,37.467840161,"[11, 11, 2, 1, 2, -1, -1, 11]"
18818354300,"array('h', [-57, 0, 8, 11, 6, 0, -20, -95])",False,37.490416402,"[31, 16, 5, -1, -3, 0, 7, 29]"
18833191562,"array('h', [4, -28, -13, -3, -2, -15, -3, 3])",False,37.505253664,"[-68, 13, 14, 11, 6, 4, -21, -112]"
18855873687,"array('h', [8, 11, -3, 0, 0, 2, 0, 1])",False,37.527935789,"[1, -30, -11, 0, -1, -14, -7, -6]"
18878386242,"array('h', [21, -3, -3, -3, -3, -1, 4, 5])",False,37.550448344,"[-5, 1, -6, -3, 0, -4, -2, -7]"
18893324443,"array('h', [-37, -11, -1, 0, 2, 8, 2, -30])",False,37.565386545,"[39, 8, -4, -2, -3, 2, 5, 21]"
18915799154,"array('h', [-13, -1, 3, 1, 0, 2, -21, -33])",False,37.587861256,"[-36, -15, -1, -2, 1, 2, 2, -34]"
18938425047,"array('h', [-19, 15, 17, 10, 6, 5, -24, -14])",False,37.610487149,"[-6, -3, -2, 0, 1, 10, -4, -15]"
18953427966,"array('h', [59, 15, 0, 0, 0, 19, 33, 50])",False,37.625490068,"[-45, 4, 15, 8, 4, -3, -41, -56]"
18975736570,"array('h', [-83, -21, 3, 1, 1, -6, -22, -95])",False,37.647798672,"[58, 27, 8, 6, 4, 20, 21, 63]"
19005575189,"array('h', [49, 7, -6, -1, 1, 10, 33, 25])",False,37.677637291,"[-30, -11, 1, -1, 0, 5, 2, -46]"
19013535748,"array('h', [3, -14, -13, -11, -5, 0, -1, 2])",False,37.68559785,"[-30, -7, 1, 2, 2, -2, -2, -46]"
19035833933,"array('h', [20, -15, -11, -5, -8, -8, -4, -5])",False,37.707896035,"[48, 2, -11, -7, 0, 12, 31, 32]"
19058444121,"array('h', [-47, -30, -6, -2, 0, -7, -57, -54])",False,37.730506223,"[4, -17, -14, -11, -10, -9, -11, -2]"
19072106797,"array('h', [21, 5, -4, -4, -5, -9, -16, -12])",False,37.744168899,"[-4, -22, -8, -2, -3, -4, -17, -29]"
19095974663,"array('h', [-62, -10, 0, 2, 0, 11, 6, -53])",False,37.768036765,"[-30, -22, -8, -5, -3, -13, -62, -39]"
19118451910,"array('h', [15, -7, -6, 0, 0, -20, 16, 8])",False,37.790514012,"[5, 10, -1, -1, -3, 1, 7, -26]"
19140887439,"array('h', [-74, 37, 19, 1, -8, 2, 10, -20])",False,37.812949541,"[-55, -19, -5, 1, 0, 5, 0, -38]"
19155947808,"array('h', [69, 20, 2, -5, -17, 0, -4, 86])",False,37.82800991,"[9, 6, 0, 2, 2, -22, 25, 2]"
19178436667,"array('h', [-48, -22, -5, -1, -1, -33, -24, -63])",False,37.850498769,"[-69, 42, 20, -1, -15, 10, 0, 0]"
19208649611,"array('h', [-16, -7, -2, -7, -16, -9, -24, -20])",False,37.880711713,"[86, 8, -3, -4, -11, -10, -3, 79]"
19208660020,"array('h', [2, 3, 7, 8, 23, 5, -59, -30])",False,37.880722122,"[-81, -22, -4, -3, -6, -32, -31, -84]"
19238298690,"array('h', [-31, 6, 11, 4, -8, 6, -25, -34])",False,37.910360792,"[11, -7, -2, -6, -11, -6, -22, -3]"
19260730872,"array('h', [-29, -17, 0, 21, 26, -27, -9, -18])",False,37.932792974,"[-15, 8, 9, 9, 22, 6, -66, -43]"
19268350319,"array('h', [39, 25, 3, -6, -37, -2, -4, 33])",False,37.940412421,"[-25, 1, 10, 5, -8, 5, -15, -27]"
19298332890,"array('h', [16, -15, -13, -17, 4, 43, 28, 7])",False,37.970394992,"[-32, -13, 1, 22, 26, -30, -15, -20]"
19320659511,"array('h', [-21, 4, -1, 2, 17, -3, -20, -23])",False,37.992721613,"[44, 22, 3, -8, -39, 0, 1, 37]"
19335514915,"array('h', [6, 9, 9, -5, -13, 56, 20, -3])",False,38.007577017,"[17, -11, -13, -17, 3, 43, 25, 6]"
19359842340,"array('h', [-28, -15, -14, -25, 7, 36, 4, -3])",False,38.031904442,"[-25, -3, -3, 2, 21, -2, -17, -24]"
19371962399,"array('h', [13, -6, -6, -16, -45, -29, -22, -21])",False,38.044024501,"[13, 18, 11, -4, -18, 51, 15, -3]"
19395855095,"array('h', [-6, 5, 19, 12, 15, -15, -11, 16])",False,38.067917197,"[-37, -23, -13, -24, 14, 47, 12, -5]"
19418331316,"array('h', [34, -26, -16, -6, -34, -11, 2, 43])",False,38.090393418,"[22, 1, -10, -20, -49, -30, -25, -16]"
19431873223,"array('h', [-43, -66, -61, -34, -24, 15, 3, -52])",False,38.103935325,"[-20, -5, 18, 10, 13, -14, -11, 0]"
19456016185,"array('h', [-19, -7, -1, 15, 14, -12, 2, 3])",False,38.128078287,"[48, -4, -5, 1, -26, -19, -2, 59]"
19478273932,"array('h', [-38, -5, 10, 27, 60, 45, 9, -1])",False,38.150336034,"[-45, -79, -60, -34, -31, 19, 6, -47]"
19492057594,"array('h', [21, 21, 19, 0, 7, 29, 34, 12])",False,38.164119696,"[-10, -10, -21, 0, 2, -14, 1, -8]"
19515154718,"array('h', [-41, 62, 82, 18, 4, -1, -11, -48])",False,38.18721682,"[-55, -12, 21, 35, 57, 31, 6, 0]"
19538656353,"array('h', [34, -13, -69, -28, -14, -28, -25, -34])",False,38.210718455,"[27, 15, -3, 1, 26, 41, 30, 14]"
19560873765,"array('h', [-42, -26, 1, -4, -16, 15, -9, -39])",False,38.232935867,"[-41, 49, 87, 18, -1, 9, 11, -29]"
19575643810,"array('h', [-16, -98, -60, -4, 0, 0, -7, -31])",False,38.247705912,"[20, 30, -18, -11, -1, -25, -32, -47]"
19598411833,"array('h', [-6, -40, -9, 7, 0, 2, 0, 7])",False,38.270473935,"[-14, -43, -47, -23, -25, -4, -11, -31]"
19612143525,"array('h', [35, 121, 113, 35, 7, 8, -1, 35])",False,38.284205627,"[-32, -41, -3, 6, -2, 16, -12, -42]"
19635787488,"array('h', [-37, -63, -46, -22, -18, -8, 11, 24])",False,38.30784959,"[-17, -125, -83, -11, -3, -8, 0, -11]"
19659011803,"array('h', [-10, -120, -99, -30, -10, -9, 2, 8])",False,38.331073905,"[27, 91, 95, 34, 8, 13, -3, 27]"
19672102569,"array('h', [20, 45, 39, 24, 13, -15, -10, -15])",False,38.344164671,"[0, 45, 48, 11, -4, -3, 5, 32]"
19695697719,"array('h', [-9, 19, -25, -8, -4, -6, 17, 39])",False,38.367759821,"[-35, -121, -101, -38, -21, -9, 11, 21]"
19718407476,"array('h', [-43, -22, -20, -17, -2, 27, 7, 12])",False,38.390469578,"[4, -65, -45, -7, 3, -11, -7, -9]"
19740952290,"array('h', [58, 60, 48, 33, 33, -8, -19, 9])",False,38.413014392,"[25, 80, 48, 26, 11, -17, -2, 3]"
19763267677,"array('h', [72, 123, 56, -1, 19, 27, 8, 58])",False,38.435329779,"[-43, -30, -60, -29, -12, 9, 22, 42]"
19778596780,"array('h', [74, -57, -65, -25, -14, 10, 23, 82])",False,38.450658882,"[-6, 15, 22, 6, 12, 21, -5, 0]"
19801007858,"array('h', [-47, -99, -55, -17, -30, -20, -13, 2])",False,38.47306996,"[63, 73, 45, 27, 33, -10, -17, 23]"
19815119712,"array('h', [24, 97, 98, 40, 47, 35, 18, 10])",False,38.487181814,"[87, 119, 51, -9, 13, 40, 20, 72]"
19838362604,"array('h', [-38, -10, 18, 19, -16, -12, 1, -27])",False,38.510424706,"[40, -128, -107, -30, -26, -10, 14, 70]"
19861113240,"array('h', [-30, 15, 49, 29, 16, -1, -23, -85])",False,38.533175342,"[-41, -33, 0, -4, -16, -6, -12, -8]"
19874558312,"array('h', [9, 49, 1, -2, 10, -3, -9, -21])",False,38.546620414,"[25, 78, 82, 42, 48, 31, 22, 16]"
19898373304,"array('h', [1, 19, 0, -21, 5, 23, 5, -4])",False,38.570435406,"[-46, -6, 25, 17, -26, -16, -5, -44]"
19928411852,"array('h', [-36, -118, -86, -11, -6, -19, -16, -13])",False,38.600473954,"[-27, 10, 41, 30, 27, 0, -23, -81]"
19934766204,"array('h', [15, 37, 25, 10, 1, 0, 5, 16])",False,38.606828306,"[15, 63, 6, -7, 2, -3, -7, -16]"
19958267973,"array('h', [4, 71, 54, 24, 28, 10, 12, -15])",False,38.630330075,"[-7, 1, -9, -20, 11, 24, 4, -6]"
19981005331,"array('h', [36, 127, 105, 14, 9, -3, -25, -28])",False,38.653067433,"[-30, -110, -83, -12, -12, -22, -16, -11]"
19994367468,"array('h', [58, -52, -88, -35, -19, -25, -8, 41])",False,38.66642957,"[8, 31, 24, 12, 6, 2, 4, 14]"
20018631884,"array('h', [-32, -30, -30, -17, -37, -21, 0, -14])",False,38.690693986,"[14, 76, 54, 23, 24, 10, 16, -10]"
20040815259,"array('h', [-4, -94, -73, -25, 0, 0, -3, 13])",False,38.712877361,"[21, 126, 110, 18, 15, -2, -27, -37]"
20054479571,"array('h', [-20, -27, 14, -15, -4, 43, 17, 20])",False,38.726541673,"[76, -34, -76, -34, -19, -25, -7, 46]"
20078365966,"array('h', [60, 75, 51, 18, 12, 29, 43, 51])",False,38.750428068,"[-40, -42, -43, -20, -36, -23, -4, -16]"
20101026905,"array('h', [-33, -91, -73, -40, -18, -10, -17, -13])",False,38.773089007,"[5, -75, -61, -22, -7, -5, 1, 15]"
20123289198,"array('h', [3, -29, -32, 1, 20, 14, 17, 37])",False,38.7953513,"[-36, -63, -17, -24, -2, 36, 4, 10]"
20138385292,"array('h', [-4, 94, 26, 8, -7, -26, -6, -22])",False,38.810447394,"[63, 81, 69, 20, 9, 41, 52, 60]"
20160948641,"array('h', [28, -109, -83, -35, -38, -20, -9, 15])",False,38.833010743,"[-17, -47, -50, -27, -9, -9, -12, -10]"
20174427573,"array('h', [10, 120, 108, 31, 7, 34, 18, -1])",False,38.846489675,"[-12, -92, -66, -21, 3, 11, 9, 30]"
20198158660,"array('h', [-29, 50, 46, 34, 29, 14, -8, -17])",False,38.870220762,"[3, 114, 40, 25, 17, -10, 5, -4]"
20220860882,"array('h', [-6, -21, -18, -12, -6, -3, -1, -12])",False,38.892922984,"[10, -74, -70, -35, -45, -35, -16, -5]"
20234503860,"array('h', [15, -4, 13, 21, 29, 41, 47, 43])",False,38.906565962,"[34, 23, 30, 5, -7, 19, 11, 16]"
20258009490,"array('h', [50, 40, 29, 15, -4, -4, 6, 31])",False,38.930071592,"[-28, 125, 113, 46, 25, 32, 9, -18]"
20280780092,"array('h', [9, -66, -54, -22, -44, -28, -22, 21])",False,38.952842194,"[-12, -20, -22, 3, 13, -7, -19, -17]"
20294541999,"array('h', [53, 47, 14, 0, -8, -7, -5, 0])",False,38.966604101,"[-5, -15, 3, -4, 0, 25, 35, 15]"
20318628452,"array('h', [-41, -8, -2, -4, -4, 4, 14, -17])",False,38.990690554,"[49, 30, 28, 35, 36, 29, 32, 50]"
20341003684,"array('h', [-4, -40, -45, -3, 18, 9, 2, 5])",False,39.013065786,"[21, -11, -8, -15, -47, -29, -13, 18]"
20354408674,"array('h', [-31, -49, -67, -33, -11, -1, -6, -22])",False,39.026470776,"[36, -38, -46, -9, -18, -17, -21, 21]"
20378378168,"array('h', [22, 25, 30, 9, 4, -15, 2, 34])",False,39.05044027,"[19, 62, 37, -3, -15, -3, 8, -20]"
20400872311,"array('h', [50, 130, 134, 71, 20, -13, -8, 2])",False,39.072934413,"[-44, -48, -35, 0, 15, 10, 10, -2]"
20414595711,"array('h', [21, 34, 20, 24, 22, 9, -5, -19])",False,39.086657813,"[1, -32, -47, -17, 3, 5, -1, -7]"
20438105853,"array('h', [12, -17, -18, -13, -14, -12, -9, -2])",False,39.110167955,"[-34, -48, -62, -28, -6, -5, -7, -11]"
20460879120,"array('h', [64, 109, 77, 19, -3, -7, -11, 6])",False,39.132941222,"[48, 72, 86, 32, 5, -20, 5, 41]"
20474476856,"array('h', [-4, -33, 7, 3, 9, 8, 3, 18])",False,39.146538958,"[39, 124, 115, 73, 30, -5, -14, -17]"
20498213038,"array('h', [-19, -14, -2, 8, 12, -4, -27, -49])",False,39.17027514,"[18, -3, -7, 3, 9, 7, 1, -9]"
20520856437,"array('h', [9, 60, 21, -11, -3, 22, 30, 12])",False,39.192918539,"[20, 14, 0, -3, -11, -16, -17, -7]"
20534430720,"array('h', [5, 117, 92, 43, 36, -6, -17, -18])",False,39.206492822,"[65, 99, 79, 16, -5, -2, -3, 17]"
20558329468,"array('h', [11, -42, 5, 6, 4, -1, 12, 33])",False,39.23039157,"[-19, -47, -6, 7, 17, 7, -5, 6]"
20580938792,"array('h', [-6, 19, 12, 12, 0, -11, 0, 8])",False,39.253000894,"[-13, -6, 3, 3, 5, -3, -22, -46]"
20594497523,"array('h', [-7, -60, -40, -11, -6, -5, 3, 1])",False,39.266559625,"[9, 72, 24, -6, 3, 24, 30, 14]"
20618453738,"array('h', [7, 57, 33, 7, 11, 22, 10, 0])",False,39.29051584,"[5, 109, 95, 42, 33, -9, -20, -20]"
20640920534,"array('h', [7, 55, 46, 5, -4, -1, -2, -24])",False,39.312982636,"[13, -42, 0, 7, 8, 0, 14, 36]"
20663702948,"array('h', [19, 12, -33, -22, -17, -17, -10, 0])",False,39.33576505,"[-9, 16, 16, 11, -4, -13, 0, 8]"
20677740492,"array('h', [-21, -73, -68, -21, -12, 0, 22, 6])",False,39.349802594,"[-4, -54, -42, -9, -2, -6, 4, 1]"
20700963942,"array('h', [-36, -13, -18, -4, 0, 15, 3, -4])",False,39.373026044,"[2, 41, 28, 3, 6, 22, 10, 2]"
20723258571,"array('h', [21, 41, 12, -1, -18, -17, -11, 13])",False,39.395320673,"[13, 73, 53, 12, 3, 2, 0, -25]"
20737879331,"array('h', [16, -29, -26, -18, -7, 2, 0, 22])",False,39.409941433,"[12, 4, -27, -24, -22, -17, -13, -3]"
20761094328,"array('h', [26, 36, 14, 3, 3, 11, 0, -5])",False,39.43315643,"[-4, -45, -65, -19, -9, -5, 20, 8]"
20783894937,"array('h', [-26, -100, -58, -17, -17, -8, -22, -28])",False,39.455957039,"[-53, -59, -37, -13, -6, 18, 9, -4]"
20797775047,"array('h', [-12, -38, -22, -11, -14, -13, -12, -32])",False,39.469837149,"[24, 74, 22, 6, -9, -13, -11, 7]"
20820790068,"array('h', [-1, -96, -51, -2, 11, 6, 4, 18])",False,39.49285217,"[7, -52, -31, -22, -19, -5, -4, 25]"
20844174151,"array('h', [7, -89, -86, -26, 4, -23, 1, 18])",False,39.516236253,"[39, 55, 14, 3, 11, 13, 4, 2]"
20857918609,"array('h', [23, 74, 91, 46, 16, 36, 13, -2])",False,39.529980711,"[-22, -82, -38, -12, -17, -1, -17, -22]"
20880967563,"array('h', [39, 102, 88, 51, 16, 13, 3, -25])",False,39.553029665,"[-13, -55, -45, -17, -15, -19, -20, -38]"
20903450503,"array('h', [-4, 47, 19, -13, -6, 7, 6, 0])",False,39.575512605,"[-13, -69, -20, -1, -1, 6, 1, 0]"
20917826336,"array('h', [-16, 8, 4, 11, -2, 0, -6, -9])",False,39.589888438,"[14, -111, -101, -21, 15, -17, 2, 26]"
20948995223,"array('h', [-29, -8, -16, -3, -1, -12, -8, -5])",False,39.621057325,"[2, -6, 11, 4, 2, 6, 8, 6]"
20970883527,"array('h', [-1, 47, 35, 11, 14, 4, -9, -9])",False,39.642945629,"[51, 127, 126, 75, 29, 39, 11, -17]"
20977616584,"array('h', [-18, -54, -14, -7, 0, 0, -5, -16])",False,39.649678686,"[6, 56, 36, 5, -4, -3, 1, -17]"
21000932430,"array('h', [21, -6, -30, -22, -2, -2, -6, 0])",False,39.672994532,"[-1, 47, 21, -1, 0, 16, 6, 4]"
21023388224,"array('h', [-1, -23, -22, -8, -14, -20, -4, 17])",False,39.695450326,"[-38, -29, -18, 6, -8, -17, -14, -16]"
21038008110,"array('h', [3, -35, -10, 1, 13, 32, 13, -17])",False,39.710070212,"[-5, 39, 10, 0, 11, 1, -3, 1]"
21060777992,"array('h', [-23, 11, 4, -6, 4, 3, -4, -7])",False,39.732840094,"[-19, 3, 25, 11, 7, -2, -14, -19]"
21083783193,"array('h', [0, -63, -70, -26, -22, -9, 4, 22])",False,39.755845295,"[3, -48, -31, -18, 1, 7, 1, -9]"
21097950565,"array('h', [19, -15, -35, -7, 8, 9, 17, 37])",False,39.770012667,"[12, 1, -25, -19, -9, -16, -14, 4]"
21120681473,"array('h', [11, 20, 15, 2, 2, 7, 12, 25])",False,39.792743575,"[4, -37, -23, -5, -8, -5, 7, 16]"
21150882925,"array('h', [-1, 10, 20, 20, 22, -14, -11, -11])",False,39.822945027,"[-8, -21, 0, 2, 18, 33, 6, -29]"
21156829412,"array('h', [11, 38, 32, 23, 32, 8, 13, 13])",False,39.828891514,"[-18, 5, -9, -12, -5, -6, -2, 8]"
21180772341,"array('h', [7, -13, -5, -10, -11, -4, -7, 0])",False,39.852834443,"[2, -75, -78, -26, -20, -5, 4, 20]"
21203339560,"array('h', [24, 79, 54, 14, 9, 6, 10, 8])",False,39.875401662,"[26, 7, -19, -3, 12, 12, 23, 45]"
21216877764,"array('h', [-15, 0, 2, 0, 13, 8, -2, -4])",False,39.888939866,"[2, 10, 14, 3, 0, 4, 5, 13]"
21240745517,"array('h', [37, 6, 2, 0, -1, 2, 14, 37])",False,39.912807619,"[6, 21, 25, 24, 28, -14, -7, -6]"
21263197128,"array('h', [-15, 5, 0, -4, -3, -7, -2, -25])",False,39.93525923,"[5, 31, 29, 20, 28, 10, 11, 10]"
21293368513,"array('h', [14, 10, 1, -16, 1, -8, 8, 28])",False,39.965430615,"[14, -10, -5, -11, -12, -7, -6, 3]"
21293381045,"array('h', [-27, -28, 1, 1, 0, 5, 52, 11])",False,39.965443147,"[19, 81, 57, 16, 11, 9, 9, 6]"
21323961701,"array('h', [50, 20, 12, 15, 8, 20, 5, 36])",False,39.996023803,"[-12, -2, 0, -1, 13, 7, -1, -3]"
21336858470,"array('h', [-6, -4, 6, -4, -6, -12, 4, 54])",False,40.008920572,"[34, 8, 4, 1, 0, 4, 13, 36]"
21360806250,"array('h', [-52, -68, -10, 0, 0, -7, 0, -6])",False,40.032868352,"[-10, 3, -1, -5, -5, -9, 1, -22]"
21383191170,"array('h', [-39, -46, -12, 0, 0, -6, -27, -34])",False,40.055253272,"[10, 15, 3, -15, 3, -7, 2, 21]"
21396890301,"array('h', [-3, 22, 0, 0, -3, -14, -24, 0])",False,40.068952403,"[-22, -30, -1, -4, -3, 1, 53, 19]"
21421372609,"array('h', [-24, -13, -6, -6, -3, 5, 0, -29])",False,40.093434711,"[34, 15, 14, 18, 10, 24, 12, 24]"
21443162308,"array('h', [-4, 0, 9, 9, 7, 6, 1, -31])",False,40.11522441,"[20, 5, 6, -4, -6, -9, 1, 63]"
21456798017,"array('h', [50, 3, -3, -6, -6, -5, -6, 38])",False,40.128860119,"[-60, -56, -4, 0, -1, -10, 6, 4]"
21479940772,"array('h', [-20, 4, 12, 8, 6, 7, 4, 2])",False,40.152002874,"[-36, -67, -18, -3, -2, -5, -24, -32]"
21503780510,"array('h', [-13, 1, -9, -7, -4, -2, -3, 3])",False,40.175842612,"[-21, 18, 3, 3, 0, -14, -27, -12]"
21517015764,"array('h', [-10, 7, 7, 3, 0, 0, 7, 11])",False,40.189077866,"[-3, -5, -10, -10, -8, -3, -10, -10]"
21555913653,"array('h', [-3, -8, 0, -3, -3, -5, -16, -12])",False,40.227975755,"[-35, -6, 10, 9, 9, 13, 8, -50]"
21555924220,"array('h', [4, 8, 11, 5, 3, 4, 7, 2])",False,40.227986322,"[54, 2, -3, -4, -5, -7, -11, 24]"
21576928841,"array('h', [8, 11, 8, -1, -1, -2, 4, 20])",False,40.248990943,"[2, 8, 10, 4, 3, 5, 6, 22]"
21600591606,"array('h', [-19, -26, -33, -12, -5, -3, -4, -14])",False,40.272653708,"[-21, -3, -2, -1, 1, 1, -5, -5]"
21623129094,"array('h', [-2, -16, -1, -3, 0, 0, 0, -1])",False,40.295191196,"[-12, 12, -2, -3, -3, 0, 8, 14]"
21645718135,"array('h', [2, 47, 48, 18, 6, 1, -3, -8])",False,40.317780237,"[-6, -7, 7, 2, -2, -4, -8, -1]"
21660767496,"array('h', [-13, -67, -25, -3, 0, 0, -2, -9])",False,40.332829598,"[-2, 3, 2, -1, -1, -1, -7, -12]"
21690558695,"array('h', [3, 28, 28, 13, 2, -1, -3, -3])",False,40.362620797,"[11, 7, 16, 6, 3, 3, 11, 18]"
21706056542,"array('h', [-6, 6, 1, -1, -7, -4, -5, -2])",False,40.378118644,"[-4, 8, -8, -7, -4, -4, -1, 7]"
21719978822,"array('h', [7, 21, 8, 11, 1, 0, 4, 1])",False,40.392040924,"[-19, -49, -38, -14, -5, -2, -5, -16]"
21743100655,"array('h', [-3, -7, -4, -4, -3, 0, -2, -1])",False,40.415162757,"[6, 30, 33, 9, 5, 2, 1, 3]"
21765592000,"array('h', [6, -19, -63, -19, -3, 1, 5, 8])",False,40.437654102,"[-6, 6, 24, 12, 3, 0, -7, -15]"
21779637567,"array('h', [0, -7, -16, -6, -2, -1, -5, -3])",False,40.451699669,"[-9, -55, -21, -1, 1, 0, 1, -3]"
21803103598,"array('h', [-5, -36, 14, -7, -5, 0, 3, 2])",False,40.4751657,"[2, 42, 36, 13, 0, -4, -9, -7]"
21825636452,"array('h', [18, 68, 20, 0, -1, -5, -5, -4])",False,40.497698554,"[-6, -2, -9, -3, -7, -3, 1, 2]"
21839418484,"array('h', [0, 15, 26, 20, 7, 3, 3, 3])",False,40.511480586,"[8, 27, 18, 13, 2, 0, 0, -2]"
