timestamp,_data,_check_fields
1731184249636709393,"array('h', [0, -1, -1, 0, 0, 1, -2, 1])",False
1731184249636744938,"array('h', [1, -1, 0, -2, -2, -2, -2, 2])",False
1731184249637244223,"array('h', [1, -3, -1, -2, 0, -2, 1, 0])",False
1731184249637296191,"array('h', [-1, 0, -2, 0, 0, -1, 2, 0])",False
1731184249646490521,"array('h', [1, 1, 0, 2, 0, -2, 0, -1])",False
1731184249646506512,"array('h', [-5, -2, -4, -1, -2, 0, 0, -1])",False
1731184249661323614,"array('h', [1, 0, 0, 2, 0, -1, -3, 0])",False
1731184249661338078,"array('h', [-1, 0, -1, -1, -1, 1, -1, 2])",False
1731184249669952407,"array('h', [-2, -1, 0, -1, 1, 2, -2, -1])",False
1731184249669966263,"array('h', [-3, 0, -2, -3, 3, 1, 3, -1])",False
1731184249676293503,"array('h', [2, 1, -1, 1, -1, 1, 0, 1])",False
1731184249676323263,"array('h', [-1, -2, -3, 0, -2, -3, 0, 0])",False
1731184249692777258,"array('h', [-1, -1, -4, -3, -2, 0, -3, 0])",False
1731184249692789381,"array('h', [-2, -4, -2, -1, -1, 1, -1, -3])",False
1731184249694489296,"array('h', [-3, -1, 1, -3, -1, -2, -1, -2])",False
1731184249694508818,"array('h', [-2, 0, 0, -1, 1, 0, -2, -2])",False
1731184249706257967,"array('h', [1, -1, -2, -2, -1, -3, 0, 1])",False
1731184249706272460,"array('h', [-2, 0, -2, 2, -2, 1, -2, -1])",False
1731184249715507768,"array('h', [-1, -2, -1, 0, -3, 1, -1, -2])",False
1731184249715522359,"array('h', [3, 3, 0, -2, -2, 1, -1, 1])",False
1731184249737876857,"array('h', [-3, -2, 0, -4, -3, -2, -2, -4])",False
1731184249737897789,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1731184249739230558,"array('h', [0, 1, 1, -1, -1, -2, -1, -2])",False
1731184249739254540,"array('h', [-2, -3, 0, -1, 0, -3, -2, -1])",False
1731184249752724620,"array('h', [1, 0, 2, 2, 1, -2, -2, -1])",False
1731184249752748104,"array('h', [0, -2, 0, -1, -3, -3, -3, 0])",False
1731184249754338281,"array('h', [-7, -5, -5, -2, 0, 1, -2, -3])",False
1731184249754358667,"array('h', [2, 2, -2, -2, -2, 1, 1, 1])",False
1731184249766305218,"array('h', [-3, -1, -3, -3, -1, -2, -1, -3])",False
1731184249766330020,"array('h', [1, 1, 1, -2, -2, -1, 0, 0])",False
1731184249775614704,"array('h', [-1, 0, -1, -2, 0, -1, 0, -2])",False
1731184249775630786,"array('h', [-3, -3, -2, 1, -2, -1, -1, -1])",False
1731184249790260867,"array('h', [0, 0, 0, 0, -3, 0, -1, 1])",False
1731184249790276087,"array('h', [-1, 0, 2, 0, 0, -1, -3, -1])",False
1731184249791895635,"array('h', [2, 0, -1, -2, -3, -1, -1, -1])",False
1731184249791908428,"array('h', [-2, -2, -1, 2, 0, -4, 0, -2])",False
1731184249812955679,"array('h', [3, 1, -1, -1, -3, -2, 1, 0])",False
1731184249812979891,"array('h', [0, 0, 0, -2, -1, -3, 0, 0])",False
1731184249814251566,"array('h', [-1, 1, -1, -4, -2, -1, -4, 2])",False
1731184249814259320,"array('h', [0, -1, 1, -1, 0, 2, -3, -2])",False
1731184249826205677,"array('h', [-1, -2, -1, 1, -1, 1, -1, -1])",False
1731184249826220075,"array('h', [1, 2, 0, -1, 0, 0, -1, 0])",False
1731184249835355473,"array('h', [-10, -7, -2, 0, -2, 0, -1, -2])",False
1731184249835382724,"array('h', [-1, -1, 0, -2, -2, -1, -2, -1])",False
1731184249850156954,"array('h', [1, 0, 0, -3, 1, 0, -2, 0])",False
1731184249850170303,"array('h', [1, 0, -2, -4, 1, -2, -2, -1])",False
1731184249851867928,"array('h', [1, 0, -1, 1, -2, -3, 0, -1])",False
1731184249851901939,"array('h', [-3, 0, -2, -1, -2, -1, 0, -1])",False
1731184249872876479,"array('h', [-2, 0, -2, 0, -2, 1, 0, -2])",False
1731184249872928831,"array('h', [-3, -1, -1, 1, 0, 3, -1, 0])",False
1731184249874319219,"array('h', [1, -1, 0, -1, -1, -2, 0, 0])",False
1731184249874334826,"array('h', [-1, -1, -2, -1, 1, -3, -2, 0])",False
1731184249886489615,"array('h', [1, 1, -1, -2, 0, -3, 0, 0])",False
1731184249886509387,"array('h', [-3, -1, -2, -4, -3, -4, -1, -3])",False
1731184249895273184,"array('h', [-1, 0, -1, 1, 1, 2, 1, -1])",False
1731184249895294551,"array('h', [1, -2, -2, -1, -2, -3, -3, -1])",False
1731184249910363256,"array('h', [-1, -3, -1, 1, -2, -1, -2, 0])",False
1731184249910377841,"array('h', [0, -2, 2, 1, -2, 1, -1, -1])",False
1731184249911585633,"array('h', [2, -1, 1, 0, -1, 1, 0, 0])",False
1731184249911592764,"array('h', [-7, -2, -1, -1, 0, 1, -1, -3])",False
1731184249931932536,"array('h', [-5, -1, -4, -4, -2, -1, -2, -4])",False
1731184249931943987,"array('h', [1, -1, -4, 0, -1, -1, 1, 1])",False
1731184249940276833,"array('h', [2, 0, -3, 0, -1, -2, -1, -2])",False
1731184249940293271,"array('h', [0, 2, 0, -2, -1, 1, -2, 0])",False
1731184249946294640,"array('h', [-3, -2, -3, 2, -2, 1, 0, 0])",False
1731184249946308159,"array('h', [0, -2, -4, -1, -1, 1, -1, 2])",False
1731184249955403586,"array('h', [1, 0, -2, -2, -2, -2, 0, 0])",False
1731184249955439964,"array('h', [-2, -1, 0, -3, -1, -2, 1, -2])",False
1731184249970286055,"array('h', [-2, 1, 2, -1, 0, -3, -1, -1])",False
1731184249970333169,"array('h', [-2, -2, 0, 0, 1, -2, -2, 0])",False
1731184249971938089,"array('h', [-1, 0, -1, -1, -1, 0, -3, 0])",False
1731184249971950572,"array('h', [1, 0, 1, -2, 0, -3, 0, 0])",False
1731184249992860467,"array('h', [-1, -1, 1, 0, 0, -1, -2, -2])",False
1731184249992873052,"array('h', [-4, -1, -2, -1, 0, -2, 1, -3])",False
1731184249994536974,"array('h', [3, 2, 1, -1, -1, 0, -1, 1])",False
1731184249994558990,"array('h', [1, -1, -1, -2, -1, 1, 1, -1])",False
1731184250006372575,"array('h', [1, 0, -3, -2, 1, 1, 0, 0])",False
1731184250006412364,"array('h', [1, -1, -1, 2, -2, 0, -2, 1])",False
1731184250015335060,"array('h', [-3, -2, -3, -1, -2, -1, -1, -2])",False
1731184250015354213,"array('h', [-3, -5, -2, 1, -2, -1, -2, 0])",False
1731184250030155043,"array('h', [-2, 0, 0, 2, -1, -2, -1, 1])",False
1731184250030168863,"array('h', [-1, 0, -3, -3, -2, -5, -1, -4])",False
1731184250031983348,"array('h', [-2, -2, 0, -2, 0, -1, 0, -1])",False
1731184250031996992,"array('h', [0, 1, 0, 2, -2, -1, 0, -1])",False
1731184250052745530,"array('h', [-1, -2, -1, -1, -2, 1, -4, 0])",False
1731184250052768680,"array('h', [0, 0, 1, -2, 0, 1, 1, 0])",False
1731184250054525533,"array('h', [0, 0, 1, -1, -1, 0, -1, 2])",False
1731184250054538646,"array('h', [-4, -3, -2, -1, -2, 2, 1, -3])",False
1731184250066260331,"array('h', [0, -1, -2, -1, 1, 1, -1, 1])",False
1731184250066297857,"array('h', [0, 1, 2, 1, 3, 1, -3, 0])",False
1731184250075439119,"array('h', [0, -1, 1, -2, 2, -3, 0, 0])",False
1731184250075461852,"array('h', [-1, 1, 0, 0, 1, 1, 1, 0])",False
1731184250089591493,"array('h', [3, 0, -2, 0, -2, -2, 0, 0])",False
1731184250089605697,"array('h', [1, -2, 0, -2, -3, -1, -1, 1])",False
1731184250096432752,"array('h', [0, 2, -1, -2, -1, 0, 1, 0])",False
1731184250096448150,"array('h', [-3, -4, -1, -3, -2, -3, -4, -2])",False
1731184250112834326,"array('h', [2, -1, -1, -2, 0, -1, 1, -2])",False
1731184250112851671,"array('h', [-1, 0, 0, -1, 0, -2, -2, 0])",False
1731184250114504906,"array('h', [1, 2, -2, 0, 0, -2, -1, 1])",False
1731184250114520418,"array('h', [-1, -3, 0, 2, 1, 0, 0, 3])",False
1731184250135397524,"array('h', [-9, -5, -4, -2, -5, -4, -2, -4])",False
1731184250135418368,"array('h', [-1, -2, -2, -2, -3, -1, 0, -1])",False
1731184250136912192,"array('h', [-3, -3, -2, 0, -3, 2, -3, -3])",False
1731184250136932969,"array('h', [7, 6, -1, 1, 0, 1, 0, 1])",False
1731184250149512010,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1731184250149525549,"array('h', [-1, -1, -3, -1, 0, -1, -2, 0])",False
1731184250156412146,"array('h', [1, 0, -4, -1, 0, -2, 1, -1])",False
1731184250156424946,"array('h', [0, -2, -2, -2, 0, 0, -3, -3])",False
1731184250172884190,"array('h', [-5, -4, 1, -2, -1, 0, 0, -2])",False
1731184250172930513,"array('h', [1, 0, -1, -1, -1, -2, 1, -1])",False
1731184250174522303,"array('h', [-5, -5, -1, -3, 0, -2, -3, -4])",False
1731184250174540866,"array('h', [-4, -3, 0, 0, -1, -2, -1, 1])",False
1731184250195256629,"array('h', [-1, -1, 1, -2, -1, 0, -3, -2])",False
1731184250195272062,"array('h', [7, -1, -1, 2, -1, 0, 0, 0])",False
1731184250196879966,"array('h', [3, 7, 5, 4, 1, 1, 1, 2])",False
1731184250196898320,"array('h', [14, 8, 2, 2, 1, 1, 6, 13])",False
1731184250209216643,"array('h', [-16, -12, -7, -3, -3, -6, -11, -18])",False
1731184250209254658,"array('h', [-8, -5, -2, -1, -1, 0, 1, 0])",False
1731184250217910363,"array('h', [0, -10, -7, -7, -4, -4, -4, -5])",False
1731184250217934029,"array('h', [3, 7, 5, 1, 0, 1, -1, -1])",False
1731184250232645490,"array('h', [-11, -3, -1, 1, -2, 1, 1, -2])",False
1731184250232664594,"array('h', [2, 1, -2, -1, 0, -2, -1, 0])",False
1731184250234504995,"array('h', [20, 14, 3, 2, 0, 1, 3, 4])",False
1731184250234528453,"array('h', [-44, -34, -10, -6, -5, -6, -4, -10])",False
1731184250255244708,"array('h', [11, 5, -2, -3, -2, -1, 0, 5])",False
1731184250255259188,"array('h', [-7, -4, -1, 0, -1, -1, -2, -5])",False
1731184250257056825,"array('h', [-7, -4, 0, -1, -3, 0, -3, 0])",False
1731184250257098633,"array('h', [11, 8, 1, 1, -2, -3, -1, -1])",False
1731184250270248592,"array('h', [0, 0, -2, -1, 3, 3, -4, 5])",False
1731184250270261364,"array('h', [-4, 3, 0, -3, -2, -10, 3, 0])",False
1731184250271922202,"array('h', [7, -4, -2, 0, 2, 6, 4, 0])",False
1731184250271934870,"array('h', [8, 6, 1, -2, -1, 0, 0, 0])",False
1731184250292749884,"array('h', [-1, -2, 1, 1, 1, 0, -1, 0])",False
1731184250292773533,"array('h', [-5, -4, -5, -1, -4, 3, 1, -2])",False
1731184250294391775,"array('h', [-7, -5, -2, 0, -3, -8, -5, -3])",False
1731184250294402115,"array('h', [-1, -4, -6, -4, -2, -4, -1, -3])",False
1731184250314923620,"array('h', [6, 6, 1, -1, -1, -2, 2, 3])",False
1731184250314951629,"array('h', [4, 2, 2, -1, 2, 5, -2, 1])",False
1731184250316757427,"array('h', [-8, -1, 1, 2, -1, 0, 1, -4])",False
1731184250316776488,"array('h', [-1, -2, -2, -3, 0, 0, -4, -2])",False
1731184250337688242,"array('h', [0, 2, 1, 1, 0, 2, 3, 2])",False
1731184250337699295,"array('h', [0, -3, 2, 0, -1, -1, -2, -1])",False
1731184250339403846,"array('h', [-5, -3, -2, -1, -3, -2, -2, -2])",False
1731184250339442421,"array('h', [3, 4, -1, -1, 0, -2, -2, -2])",False
1731184250360386800,"array('h', [2, -1, -3, 0, 0, 0, 1, -1])",False
1731184250360397365,"array('h', [-1, -5, 0, 1, 1, -2, 0, -1])",False
1731184250361902267,"array('h', [-3, -1, 1, -2, -1, 1, -1, -1])",False
1731184250361914584,"array('h', [0, 2, 0, -3, -2, 2, -1, -1])",False
1731184250375437537,"array('h', [2, -3, 2, 1, -1, 1, 1, 0])",False
1731184250375451556,"array('h', [-2, 0, -1, -1, -3, -1, -5, -3])",False
1731184250376988410,"array('h', [-2, -1, -2, -3, -1, -2, -2, 0])",False
1731184250377032534,"array('h', [2, -1, -1, 2, -2, -2, 0, 0])",False
1731184250389632038,"array('h', [0, -1, -2, 0, -1, -2, 0, 1])",False
1731184250389660793,"array('h', [-2, 5, 2, 4, 1, -2, -2, -1])",False
1731184250396417957,"array('h', [-3, -1, -3, -1, -1, -4, -1, -2])",False
1731184250396430221,"array('h', [-5, -3, -3, 1, -2, 0, -1, -2])",False
1731184250412760105,"array('h', [-4, 0, -1, -1, 0, -2, -1, -2])",False
1731184250412777307,"array('h', [-2, -2, 0, -1, 2, 1, -1, 2])",False
1731184250414544058,"array('h', [5, 0, -1, -4, -2, -1, 1, -1])",False
1731184250414582773,"array('h', [0, -1, 0, -2, -2, 0, 0, -2])",False
1731184250435352179,"array('h', [1, 1, 2, -1, -1, -2, -1, 1])",False
1731184250435369944,"array('h', [1, -3, -3, -2, -3, 0, 0, -1])",False
1731184250436923387,"array('h', [-5, -3, -1, 0, -3, 0, -3, -2])",False
1731184250436941503,"array('h', [-1, 1, 0, -2, -1, 0, -1, -2])",False
1731184250449476268,"array('h', [-2, 0, 1, -2, 0, 0, -1, 0])",False
1731184250449505610,"array('h', [5, -1, -2, -6, -2, -3, -1, -1])",False
1731184250456385655,"array('h', [2, -1, -1, 0, 1, 0, -1, 1])",False
1731184250456408444,"array('h', [1, 0, -1, -1, -2, 2, 2, 1])",False
1731184250472795276,"array('h', [2, 2, -2, -1, 1, -1, 0, -1])",False
1731184250472827156,"array('h', [-2, 1, 0, 3, 1, 1, 0, -3])",False
1731184250474597261,"array('h', [-4, -3, -4, 0, -2, 0, -2, -2])",False
1731184250474618483,"array('h', [-6, -5, -3, -2, 0, -1, -3, -4])",False
1731184250495322420,"array('h', [1, -2, 0, 0, -1, 2, 2, 0])",False
1731184250495350360,"array('h', [0, 0, 0, -1, -2, -1, 0, 0])",False
1731184250496913228,"array('h', [-5, -1, 0, 0, 0, -2, -1, 1])",False
1731184250496945987,"array('h', [2, -1, -1, -1, 0, -2, -1, 1])",False
1731184250509710911,"array('h', [0, -1, -3, -3, -2, 0, -2, -3])",False
1731184250509729731,"array('h', [1, 0, 1, 1, 1, 4, 0, 0])",False
1731184250516441941,"array('h', [-2, 0, 2, 1, -1, -4, -2, -2])",False
1731184250516461718,"array('h', [0, -1, 0, 0, 0, -6, -4, -1])",False
1731184250540358001,"array('h', [-1, 0, -1, 1, -3, 3, 0, -2])",False
1731184250540390345,"array('h', [3, 1, -2, -2, -1, -3, 2, 3])",False
1731184250542072239,"array('h', [-6, -5, 1, -1, -1, -1, -1, -3])",False
1731184250542106717,"array('h', [-1, 0, 0, -3, -3, -3, -1, 0])",False
1731184250555219370,"array('h', [7, 4, 2, -1, -1, -1, -1, 2])",False
1731184250555248849,"array('h', [-2, 0, -1, -1, 1, -3, -3, -2])",False
1731184250556874197,"array('h', [-1, 0, 0, -2, 0, 1, 0, 1])",False
1731184250556902571,"array('h', [0, -1, -3, -1, -1, -3, -2, -3])",False
1731184250569558917,"array('h', [-3, -4, -2, -2, -2, -4, -1, 0])",False
1731184250569597646,"array('h', [-4, -3, -1, -2, -2, 0, 0, -1])",False
1731184250576387623,"array('h', [1, 1, 0, 0, 1, 1, 1, 0])",False
1731184250576401484,"array('h', [0, -3, -2, -1, 0, 3, -1, 1])",False
1731184250592794583,"array('h', [-5, 0, -3, 0, -1, -3, -1, -2])",False
1731184250592811333,"array('h', [-1, -1, -5, -4, -2, -1, -3, -5])",False
1731184250594423238,"array('h', [-1, -4, -3, -2, -3, 0, 1, 2])",False
1731184250594438475,"array('h', [-3, -2, -2, -1, -2, 0, -1, -2])",False
1731184250614909860,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731184250614932312,"array('h', [-4, -4, -1, -3, -3, -3, -3, -2])",False
1731184250617041578,"array('h', [-5, -2, -2, 0, -1, 3, 1, -1])",False
1731184250617076564,"array('h', [3, 0, -1, 0, 0, -3, 0, -3])",False
1731184250628908454,"array('h', [-3, -2, -2, -3, -3, -7, -3, -2])",False
1731184250628922922,"array('h', [0, 0, 0, 1, 1, -1, -1, 1])",False
1731184250638158679,"array('h', [-1, -2, 0, 0, 0, -2, 1, 1])",False
1731184250638199502,"array('h', [3, 0, 0, -1, -1, -1, 0, 3])",False
1731184250653405626,"array('h', [-4, -2, 1, 0, -2, -1, -3, -4])",False
1731184250653426702,"array('h', [0, -1, -2, -1, -1, 3, -1, -2])",False
1731184250654990395,"array('h', [1, 0, -1, -3, -1, -1, -2, -3])",False
1731184250655004358,"array('h', [2, 2, -3, -3, 0, 2, -2, -2])",False
1731184250675100057,"array('h', [-1, -3, 2, 2, 3, 2, 4, 3])",False
1731184250675133085,"array('h', [2, -8, -3, -2, -2, -2, -5, 0])",False
1731184250676781531,"array('h', [-6, -2, 0, -1, -1, -4, 0, -2])",False
1731184250676800431,"array('h', [-4, -4, -3, -2, -3, -3, -3, -1])",False
1731184250688907973,"array('h', [0, 1, -2, -3, -1, 0, 2, 0])",False
1731184250688921615,"array('h', [7, 4, -1, 0, 0, -3, -3, 0])",False
1731184250698066001,"array('h', [0, -1, -3, -1, -2, -1, -2, -5])",False
1731184250698090217,"array('h', [3, 4, 1, 1, 0, -4, 1, 0])",False
1731184250712716165,"array('h', [-11, -9, -6, -3, -5, -3, -5, -4])",False
1731184250712728857,"array('h', [-6, -4, -1, -2, -1, 0, -2, -2])",False
1731184250714412504,"array('h', [9, 0, -4, -4, -2, -3, 2, 1])",False
1731184250714426493,"array('h', [4, 9, 6, 2, 5, 3, 1, 4])",False
1731184250735065290,"array('h', [-8, -4, 1, 2, 1, 0, -1, -1])",False
1731184250735087864,"array('h', [-2, 1, 0, 0, 0, -4, -3, 0])",False
1731184250742935352,"array('h', [-4, -1, 2, 1, -2, 2, -2, 1])",False
1731184250742948237,"array('h', [3, -1, -2, -2, -4, 2, 8, 1])",False
1731184250748979578,"array('h', [6, 0, -1, -2, -2, 0, 3, 0])",False
1731184250748992054,"array('h', [-3, -4, 0, -1, -3, 3, 6, 2])",False
1731184250757915346,"array('h', [0, 6, 2, 3, -1, -7, -4, -1])",False
1731184250757929656,"array('h', [-7, -7, -5, -5, -4, -1, -1, -5])",False
1731184250772760396,"array('h', [6, 6, -2, -1, -1, -3, -2, 1])",False
1731184250772773959,"array('h', [-5, -8, -3, -3, 0, 0, 3, -1])",False
1731184250774411832,"array('h', [2, -2, -3, -4, -1, -1, -1, -1])",False
1731184250774442868,"array('h', [-6, -2, -4, -4, -3, 0, -3, -4])",False
1731184250795084760,"array('h', [1, -1, -2, -2, -1, 0, 3, 0])",False
1731184250795098243,"array('h', [5, 6, -1, 0, -2, 2, -3, 0])",False
1731184250796896531,"array('h', [-3, 0, 0, 0, 0, -2, 0, -1])",False
1731184250796935767,"array('h', [-16, -10, -1, -1, -2, 0, -5, -6])",False
1731184250808799581,"array('h', [3, 1, -1, -1, -2, -3, -4, -1])",False
1731184250808816156,"array('h', [-5, -1, 0, 0, 1, 0, 3, 1])",False
1731184250817954625,"array('h', [-2, -2, 4, 1, 0, 1, -1, 0])",False
1731184250817982726,"array('h', [5, 2, 1, 0, 0, -2, -4, 0])",False
1731184250832651756,"array('h', [-2, -3, -2, -2, -2, 0, 2, -1])",False
1731184250832670914,"array('h', [-2, 0, 0, -1, -3, 2, 2, -2])",False
1731184250834445497,"array('h', [-2, -4, -2, -1, 0, -5, -6, 1])",False
1731184250834491616,"array('h', [1, 1, -1, -1, -3, -8, -2, -1])",False
1731184250855225346,"array('h', [1, 1, 1, -2, -2, 1, -2, 0])",False
1731184250855240552,"array('h', [2, 4, 2, -2, 1, -3, -1, 0])",False
1731184250856972086,"array('h', [-10, -9, -4, -2, -1, 0, -2, -3])",False
1731184250857018707,"array('h', [2, 1, 2, 3, 3, -7, -1, 1])",False
1731184250868887514,"array('h', [-4, -10, -4, 1, 2, 11, -2, -3])",False
1731184250868901177,"array('h', [4, 3, -2, -1, -1, -1, 9, 0])",False
1731184250877961600,"array('h', [2, 3, -2, 0, -2, 0, 1, 0])",False
1731184250877976988,"array('h', [-7, -3, -3, -1, -3, -3, -3, -3])",False
1731184250892830422,"array('h', [3, 3, 1, -2, 0, -7, -1, 0])",False
1731184250892879474,"array('h', [-6, -5, -1, -2, -2, -4, -6, -4])",False
1731184250894487017,"array('h', [2, 0, 1, -3, 0, -1, -1, -1])",False
1731184250894499750,"array('h', [1, -1, -1, 0, 2, 2, 0, 0])",False
1731184250915100414,"array('h', [-1, 1, -1, 0, -1, -2, -2, -1])",False
1731184250915113189,"array('h', [-2, -3, -2, -1, -1, 1, -2, -1])",False
1731184250916797611,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1731184250916813346,"array('h', [3, 1, 0, -2, -3, 5, 2, 1])",False
1731184250928830498,"array('h', [-1, -1, 1, 0, -3, 0, -2, 0])",False
1731184250928842096,"array('h', [-1, -1, -1, -2, 0, -5, -5, -3])",False
1731184250937972765,"array('h', [1, -1, -3, -2, 0, 1, 0, -1])",False
1731184250937990773,"array('h', [-2, -2, 0, 0, 0, 0, 1, 0])",False
1731184250952526005,"array('h', [-1, 0, -4, -3, -2, -3, -2, -2])",False
1731184250952540015,"array('h', [0, -1, 0, 1, -2, -2, -3, -1])",False
1731184250958933505,"array('h', [-1, 1, 0, -2, -2, 0, 0, -1])",False
1731184250958946423,"array('h', [-2, -3, -2, -1, -1, 0, -2, 0])",False
1731184250975195628,"array('h', [0, -2, -2, -2, 1, -3, -2, -2])",False
1731184250975210143,"array('h', [1, 1, 0, -2, -1, 1, 1, 0])",False
1731184250976967238,"array('h', [0, 0, 0, -3, -1, -1, -2, 0])",False
1731184250977007557,"array('h', [0, -1, 1, 1, -1, -1, 0, 1])",False
1731184250988904271,"array('h', [-3, 0, 0, 1, -2, -2, -1, -4])",False
1731184250988916950,"array('h', [-4, -3, -1, -1, -1, -4, -3, -1])",False
1731184250997998412,"array('h', [1, 0, 0, 1, 0, -2, 1, 2])",False
1731184250998029465,"array('h', [1, 1, -3, -1, 1, 1, -1, -1])",False
1731184251012798596,"array('h', [-1, -3, 0, 4, 3, -1, -1, -1])",False
1731184251012810976,"array('h', [0, -3, -1, 0, 0, 1, 1, 1])",False
1731184251014580791,"array('h', [4, 3, 2, 0, -2, 0, 0, -1])",False
1731184251014599670,"array('h', [-3, 0, 0, -2, -2, 0, 1, -2])",False
1731184251034684132,"array('h', [2, -3, -3, -4, -2, 0, -1, 2])",False
1731184251034705638,"array('h', [-1, 0, -1, -2, -1, -3, -3, -4])",False
1731184251035695089,"array('h', [-2, -1, -1, 0, -1, 0, 0, 0])",False
1731184251035727370,"array('h', [1, 0, -1, -2, -3, 0, -1, 0])",False
1731184251065286852,"array('h', [-1, 0, 0, 0, -3, 0, 0, -1])",False
1731184251065308464,"array('h', [0, -2, -2, -1, -1, -2, 0, -1])",False
1731184251066184930,"array('h', [0, -1, -1, 1, -2, -3, 0, -2])",False
1731184251066198807,"array('h', [-1, -1, -2, 0, 0, -2, -2, -3])",False
1731184251072092659,"array('h', [-2, -1, 0, 1, 0, 0, -1, -1])",False
1731184251072104514,"array('h', [-1, -1, -2, -1, 1, 1, -2, 0])",False
1731184251073038540,"array('h', [-2, -1, 0, -1, 0, -1, 1, -1])",False
1731184251073090937,"array('h', [-1, -3, 0, 0, 0, 1, 0, 1])",False
1731184251094631201,"array('h', [0, 1, 0, -3, -2, 0, -1, 1])",False
1731184251094647045,"array('h', [-3, 0, -1, -1, -3, -3, -1, 0])",False
1731184251095435418,"array('h', [-2, -2, 0, -2, -1, -1, -2, 0])",False
1731184251095478172,"array('h', [0, -3, -4, -1, -1, -3, -1, -2])",False
1731184251117022805,"array('h', [0, -1, 0, -1, -2, 2, 0, 0])",False
1731184251117037168,"array('h', [1, 0, -1, -3, -3, -1, -2, -2])",False
1731184251118029037,"array('h', [-1, -1, -2, 0, -2, -1, -2, -1])",False
1731184251118071940,"array('h', [-2, -3, -1, -2, -3, -1, -1, 0])",False
1731184251132211793,"array('h', [-2, 1, 0, 1, 0, -1, 0, -1])",False
