timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184248808521018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=808056071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6155115417757241, y=-0.3812082389619408, z=-0.14800351896937342, w=-0.6737364313001704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=3.0, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.58935546875, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248831229213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=830738366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6155682427652406, y=-0.38071730104794477, z=-0.1479414456140138, w=-0.6739758184470109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.5927734375, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248852145820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=851784082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6156260058457912, y=-0.3806542478893823, z=-0.14787962844892952, w=-0.6739722397695124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.591796875, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248868896674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=868391301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6156195187111257, y=-0.38083332970728906, z=-0.14775600820854917, w=-0.673904106831392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.5869140625, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248891102613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=890663513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6155071947668157, y=-0.38151070644396284, z=-0.14781937786070676, w=-0.6736096091860531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-3.0, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=0.58447265625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248911933774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=911615773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6152550641915983, y=-0.3826043048722477, z=-0.14830570439297527, w=-0.6731125982510799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-2.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.603515625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248928755796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=928205191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151146910431322, y=-0.3836304145150441, z=-0.14909467111998928, w=-0.6724822681421048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-1.9375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.62109375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248951554471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=951065678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151323385680902, y=-0.3843737938586995, z=-0.14977029058895658, w=-0.6718912506494796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-1.4375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.63134765625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248972192558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=971681550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6152503811496787, y=-0.3847374667957122, z=-0.15001343486419108, w=-0.6715206768961328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184248988719417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184248, nanosec=988137369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6154556791016377, y=-0.3848734145591955, z=-0.15007988049493526, w=-0.6712397420428214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.5625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.625, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249010923846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=10492201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6154477171225574, y=-0.3851735960690658, z=-0.15020000315733972, w=-0.6710479620946567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.61083984375, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249032099823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=31690333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6154328382430674, y=-0.38559149861361564, z=-0.15062358635302364, w=-0.670726585907508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-0.5625, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.60888671875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249048435584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=48061157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6156075401792193, y=-0.3858913925402204, z=-0.15135389111177394, w=-0.6702292065280248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=0.125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.61865234375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249071137216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=70677336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6160656523157165, y=-0.3857886851879972, z=-0.1520328452465276, w=-0.6697135330751295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.6875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28759765625, y=0.6201171875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249092079798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=91691072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.616678032221431, y=-0.38548480319779876, z=-0.1524605823920363, w=-0.669227496368566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=0.4375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.62646484375, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249108716030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=108160805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6174045539873237, y=-0.38499287530170406, z=-0.15239809918014505, w=-0.6688549334862673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.25, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.62109375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249131216579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=130753085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6180545929631774, y=-0.3844303230053377, z=-0.1520876908920942, w=-0.6686487726379552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-0.3125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.6259765625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249152279998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=151768459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6185021433198772, y=-0.3839547053113625, z=-0.15190959490064876, w=-0.6685486952758966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=0.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.62451171875, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249168674414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=168219918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6185543188616951, y=-0.3838881761855019, z=-0.15190741979741085, w=-0.6685391227243224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.4375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.61767578125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249198798242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=198278168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.618372832077432, y=-0.3839502059414849, z=-0.15221297307551476, w=-0.6686018925590473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.25, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.62060546875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249213732377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=213295347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6180074213114284, y=-0.3840727535367192, z=-0.1525793554491972, w=-0.6687858308049212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.4375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.6318359375, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249227914297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=227503786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6174644180506221, y=-0.3841987260678725, z=-0.1528250373429631, w=-0.6691588296438687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=0.875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=0.63525390625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249251291866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=250746914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6168249311432938, y=-0.38430262109521335, z=-0.1528788416457852, w=-0.6696764588340124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.62890625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249273728126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=273219191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6160655628165688, y=-0.3845679721921141, z=-0.15270418448256934, w=-0.6702627314099027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.75, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.625, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249288885783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=288330148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6153800112006261, y=-0.38462013593041217, z=-0.1524565375363646, w=-0.6709186217523042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.306640625, y=0.6171875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249311368588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=310808797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6147643785363848, y=-0.38443371591389736, z=-0.1522110950133767, w=-0.6716451887017686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.1875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=0.61376953125, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249333675465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=333273118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6142940622390606, y=-0.3842618396281297, z=-0.15203244004346744, w=-0.6722140885743679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3095703125, y=0.60498046875, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249348094576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=347611119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6140366848230691, y=-0.38413148735477554, z=-0.15184606618027988, w=-0.6725657754448088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.60400390625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249384863749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=384326341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6140423742664812, y=-0.38413504657919023, z=-0.15178644118882206, w=-0.672572007197756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.0625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.60986328125, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249393594816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=393268891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6139899554144886, y=-0.38420146812467254, z=-0.1517885704886514, w=-0.6725814422134855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.25, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.607421875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249408251496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=407713363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6142762879695377, y=-0.38406762843440645, z=-0.1516008245719157, w=-0.6724387621309852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-0.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.60400390625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249431135259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=430725662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148470954071404, y=-0.38377591184436166, z=-0.1515451000492287, w=-0.6720961102465188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-0.125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.61279296875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249453810085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=453355475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6153795229647281, y=-0.3837043599007483, z=-0.15154094570280865, w=-0.6716504661536082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-0.5625, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31103515625, y=0.61474609375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249468031600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=467665288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6157420795131581, y=-0.38394622085610836, z=-0.15190623807198436, w=-0.671097225327256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-0.9375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.6201171875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249490977905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=490665169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6160787161673873, y=-0.38433204633505424, z=-0.15264641065332232, w=-0.670399110202356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-0.75, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.63818359375, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249513857274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=513403146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6162471715645812, y=-0.3848722059905169, z=-0.15361930581638616, w=-0.6697118167354809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-0.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.6494140625, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249528271927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=527811097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6161866357949577, y=-0.3853607783685977, z=-0.1542297571963013, w=-0.669346160337094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-1.375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.64208984375, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249566766516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=563661108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6158221574598188, y=-0.3859721827329925, z=-0.1544132862609853, w=-0.6692869949161917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-1.375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.62841796875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249588187659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=584713499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6153273879980081, y=-0.3864563599289216, z=-0.1544116536039437, w=-0.669463015170616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-0.9375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=0.62060546875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249600048661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=595502683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148896582743185, y=-0.3866938833574275, z=-0.15428695346079177, w=-0.6697567354741807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.61767578125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249622036840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=615932847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.614717657166317, y=-0.38645673204697367, z=-0.1539235436232577, w=-0.6701350154573233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=0.61474609375, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249636895054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=636526217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148364811617331, y=-0.38590540702656717, z=-0.1532513802061854, w=-0.6704976754062735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.6005859375, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249655228334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=654740544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.615312764051771, y=-0.38516552806295645, z=-0.15245499748078994, w=-0.670667721103443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=0.3125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.59033203125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249671031123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=670538452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6160314618905736, y=-0.3844246263571154, z=-0.15202440772433312, w=-0.6705307778672213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=0.125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.59130859375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184249693894003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184249, nanosec=693367359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6169674721141566, y=-0.38388815902641654, z=-0.15190741300743257, w=-0.6700038489335455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-0.5, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.60302734375, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
