Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277646.4326386,0.0010224919628626,-0.7844519810479003,-0.0010853084778624,-2.354590701023433,-0.0031414785220556,1.5727546318167918,0.794686757702457,0.0404736511409282,0.0404736511409282,-0.0003127420665407,0.0002560276167217,-0.0010802361825949,-0.0004366917289057,-0.0003124026853984,-0.0004257476578089,0.0003853420423472,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.960457980632782,2.264371871948242,-0.1153589934110641,0.0,0.0
1730277646.4659045,0.0010271283045691,-0.7844521930115658,-0.0010855783620758,-2.354590697068629,-0.0031380718345839,1.5727546753874746,0.7946924935628971,0.0404729917645454,0.0404729917645454,0.0007832876692024,-0.000233868866876,-0.0009453264977187,-0.000164288871806,0.0001550191237845,-0.0001351585071444,0.00019088103651,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.932992160320282,2.264371871948242,-0.1666285246610641,0.0,0.0
1730277646.499265,0.0010199077523985,-0.7844522195029671,-0.0010853609742035,-2.3545912317966478,-0.0031433069552908,1.572753556445435,0.7946924935628943,0.0404729917645454,0.0404729917645454,-0.0004742144792841,0.0005703526694664,-0.0008767293594283,-0.0004241089294839,-0.0003571219579271,-0.0002764671475928,0.0018075107120877,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.951302707195282,2.274442672729492,-0.1666285246610641,0.0,0.0
1730277646.5325968,0.0010272859791554,-0.7844550035586833,-0.0010792626923649,-2.3545926201470686,-0.0031401212827568,1.5727556374288798,0.7946924804809448,0.0404729917645454,0.0404729917645454,0.0009440845373115,-0.0004648423200045,0.0040013438705723,0.0007974010950529,0.000230197430411,8.439250415295693e-05,0.0006820521338879,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4976784586906433,22.086219787597656,0.951302707195282,2.254301071166992,-0.1666285246610641,0.0,0.0
1730277646.5659442,0.0010249576647607,-0.78445500352235,-0.0010826066390725,-2.3545933383287188,-0.0031382075712815,1.5727546754391026,0.7946834400140553,0.0404729917645454,0.0404729917645454,0.0009860384305327,-0.000957427816744,0.0005824259648767,0.0001827606735986,0.0002524934876339,-4.3580989585820914e-05,-0.0015209010963896,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4223000407218933,22.086219787597656,0.932992160320282,2.264371871948242,-0.0851465910673141,0.0,0.0
1730277646.5992663,0.001019907387776,-0.7844542085070585,-0.001084632746908,-2.354593417391133,-0.0031426398501629,1.5727557813351616,0.7946856779704491,0.0404729917645454,0.0404729917645454,-0.0007552865378832,-0.0003739781682139,0.0007515606880042,0.0001808709178727,9.493641110673932e-05,0.000404450240706,0.0005613238779001,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.4223000407218933,22.086219787597656,0.942147433757782,2.254301071166992,-0.1052881926298141,0.0,0.0
1730277646.6326704,0.0010220379437819,-0.78445500356266,-0.0010870773697652,-2.354592703118048,-0.0031392073427033,1.5727546360337334,0.7946890349040429,0.0404726639389991,0.0404726639389991,-0.0012064976889591,-0.000693258236798,-0.0005944752450859,-0.0005313089516544,0.000190333834587,9.387280838088908e-05,0.0005051723429141,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.3469216227531433,22.086219787597656,0.942147433757782,2.264371871948242,-0.1355005949735641,0.0,0.0
1730277646.6659293,0.0010234652171003,-0.7844519810843884,-0.0010852850356918,-2.3545928669102176,-0.00314128989991,1.5727557939344412,0.794691272859772,0.0404726639389991,0.0404726639389991,-2.7191285284339952e-05,-0.0002879061305436,0.000499203090126,7.182245206095291e-05,-0.0002689018692347,0.0005151513929295,0.0017206659894032,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.951302707195282,2.254301071166992,-0.1556421965360641,0.0,0.0
1730277646.699241,0.0010259446384912,-0.7844521929999015,-0.0010825098879051,-2.354591386791688,-0.0031447223801512,1.5727532625366438,0.794693573294905,0.0404726639389991,0.0404726639389991,0.0007099644708433,6.187887098709215e-05,0.0003871531441773,0.0001751251269037,-0.0001404879631495,-0.000261745182623,0.0028847211712875,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.951302707195282,2.264371871948242,-0.1766993254423141,0.0,0.0
1730277646.7326555,0.0010226502027357,-0.7844575052860909,-0.0010899330438473,-2.354590614344655,-0.0031414916735342,1.5727546739877596,0.7946890349040429,0.0404726639389991,0.0404726639389991,0.0002173311851534,-0.0012371660418153,-0.0015444635146631,8.107223741629473e-05,-7.435786767564344e-05,-1.9586180450084544e-05,-0.0004451968173184,0.0,0.0,-0.0876475423574447,-4.479493618011475,-0.3469216227531433,22.086219787597656,0.960457980632782,2.264371871948242,-0.1355005949735641,0.0,0.0
1730277646.7659292,0.0010232024968433,-0.7844522195029676,-0.0010824913427179,-2.3545938617324924,-0.0031411760557395,1.5727526140272354,0.7946879159261783,0.0404726639389991,0.0404726639389991,-0.000130958357288,-5.556080099666453e-05,0.000519113626713,-0.0017863235016836,-0.0005537965610162,0.0003910970526536,0.0065102629546021,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.121925354003903,0.960457980632782,2.254301071166992,-0.1254297941923141,0.0,0.0
1730277646.7992663,0.0010224140280793,-0.7844522194868153,-0.0010854235503101,-2.354590086480988,-0.0031401061947941,1.5727513787833758,0.7946856779704405,0.0404736511409282,0.0404736511409282,-4.6427649987161785e-05,5.597939040044398e-05,0.0027819031543576,0.0009342530356927,-0.0002901275951349,3.816091323414769e-05,0.0001196162979303,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.050514221191406,0.951302707195282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730277646.832596,0.0010224393445883,-0.7844522155779334,-0.0010778561124114,-2.3545907341756838,-0.0031412109119617,1.5727515553821485,0.7946844412543499,0.0404736511409282,0.0404736511409282,0.0001781430486528,0.0001040151166161,0.0013671522190207,-0.0015123128817736,-0.0012101632691161,-1.7771114344803637e-06,-0.0013709152919132,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4580056071281433,22.121925354003903,0.951302707195282,2.254301071166992,-0.0952173918485641,0.0,0.0
1730277646.86593,0.0010251593243698,-0.7844522194989282,-0.0010834564409403,-2.3545906155393403,-0.0031375053916571,1.5727532030892135,0.7946856779702276,0.0404736511409282,0.0404736511409282,0.0003567171597636,-0.000250687843734,0.001036617088626,-0.0005906175708505,0.0010438380051793,-0.0005462695010054,-0.0010501806843239,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.086219787597656,0.924752414226532,2.274442672729492,-0.1052881926298141,0.0,0.0
1730277646.8992674,0.0010227637518851,-0.7844497138490353,-0.0010809423442113,-2.354590394738062,-0.0031375307748178,1.5727526748265848,0.7946944915105899,0.0404736511409282,0.0404736511409282,-0.0003507431308636,0.0009957878470868,0.0013523398493371,-0.0006208578915025,0.0006601340360555,0.0003803199657268,0.0001871482357032,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.086219787597656,0.924752414226532,2.244230270385742,-0.1556421965360641,0.0,0.0
1730277646.932655,0.0010248069893573,-0.7844567900357378,-0.0010824736571825,-2.354588853344794,-0.0031411248926494,1.572755792947679,0.7946901146360262,0.0404736511409282,0.0404736511409282,-0.001105610355541,-0.0011550474942591,-0.005494424950978,0.0005837943576959,-0.0004325316261744,-0.0002381430585584,-0.0003291325297419,0.0,0.0,-0.0876475423574447,-4.479493618011475,-0.4223000407218933,22.050514221191406,0.960457980632782,2.254301071166992,-0.1455713957548141,0.0,0.0
1730277646.9659305,0.0010171233440276,-0.7844521929025051,-0.0010821595748307,-2.3545903669323844,-0.0031390933106786,1.572754675441318,0.7946856318761905,0.0404736511409282,0.0404736511409282,-0.0023205737429081,0.0001632516074576,-0.0001741219093473,-0.0002038486130255,0.0003387607293429,-0.0003314905118058,-0.0008194999909768,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.942147433757782,2.264371871948242,-0.0952173918485641,0.0,0.0
1730277646.9993038,0.0010249187071708,-0.7844521896325094,-0.0010877079553713,-2.3545907010487164,-0.0031415265471575,1.5727543222266134,0.7946921403501873,0.0404736511409282,0.0404736511409282,0.0004672890886764,-0.0002936852292766,-0.0005480762254201,-0.0001911588350514,-0.000332141453261,-0.000170802585094,0.0005870359911939,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.086219787597656,0.951302707195282,2.264371871948242,-0.1666285246610641,0.0,0.0
1730277647.0325894,0.0010224135104708,-0.7844550002916402,-0.0010898617493768,-2.3545879543360817,-0.003141241793583,1.5727536138569247,0.7946901538819074,0.0404736511409282,0.0404736511409282,-0.0006741182841863,-0.0005760180715638,-0.0017891310151294,0.0003755169256794,-0.0005927578300094,5.148222145383282e-06,-0.000615710700695,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3072487711906433,22.050514221191406,0.960457980632782,2.264371871948242,-0.1455713957548141,0.0,0.0
1730277647.065931,0.0010249274668732,-0.7844522185218203,-0.0010821800708135,-2.354590355136211,-0.0031390935245915,1.5727546753874582,0.7946924935628971,0.0404736511409282,0.0404736511409282,0.0007429927020669,0.0006649763672438,9.65309696995652e-05,0.0005983006381441,0.0003943033699377,-0.00030724243483,0.0004366138836782,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.050514221191406,0.942147433757782,2.264371871948242,-0.1666285246610641,0.0,0.0
1730277647.0992615,0.0010247803267083,-0.7844549946920323,-0.0010877674493951,-2.354588853370537,-0.0031390894112449,1.572754556573209,0.7946901538819074,0.0404736511409282,0.0404736511409282,1.244237487251104e-05,-0.0014420523964531,-0.0004630472183858,0.0005425167427352,0.0001870227739787,-9.640646724811368e-05,0.0018411047973014,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3469216227531433,22.050514221191406,0.942147433757782,2.264371871948242,-0.1455713957548141,0.0,0.0
1730277647.1326172,0.0010220389175291,-0.7844549947323586,-0.00108346977958,-2.35459288619239,-0.0031433478514875,1.57275466090579,0.7946845589925845,0.040473323315382,0.040473323315382,-0.0013922174204177,-0.0009424624945569,3.718516573239668e-05,-0.001388751063419,0.0001052477716278,2.919475405954977e-05,-0.000267178856694,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.3826271891593933,22.121925354003903,0.951302707195282,2.264371871948242,-0.0952173918485641,0.0,0.0
1730277647.1659296,0.0010224919509764,-0.7844522194908541,-0.00108307665302,-2.354588108657841,-0.0031412123889225,1.5727557944012265,0.7946901407999553,0.040473323315382,0.040473323315382,0.0005000496421396,1.7161321481440038e-05,-0.0001593805044236,0.0010431481354764,-0.0025457580873986,0.0005036202521933,0.0003525761940737,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.050514221191406,0.951302707195282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730277647.1993787,0.001024918695144,-0.7844522194975841,-0.0010845745018762,-2.3545901733612933,-0.0031412551141909,1.572753615567909,0.7946936522771915,0.040473323315382,0.040473323315382,0.0007175453484173,-0.0001989104957934,0.0046442050621368,0.0008250731362975,-0.0005190428941811,0.000104919997765,0.000148648469133,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.050514221191406,0.960457980632782,2.264371871948242,-0.1766993254423141,0.0,0.0
1730277647.2325385,0.0010245440299665,-0.7844522195025191,-0.0010831828417994,-2.3545903945175897,-0.0031422979094362,1.5727553779633958,0.7946867969483137,0.040473323315382,0.040473323315382,0.0001740629203467,0.0002857759454931,8.089649037486056e-05,-9.92527569524245e-05,3.292216201156151e-05,0.000441606768107,0.000515779641836,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.086219787597656,0.942147433757782,2.244230270385742,-0.1153589934110641,0.0,0.0
1730277647.26594,0.0010228432913616,-0.7844448025528076,-0.0010786626337162,-2.3545901703397187,-0.0031423330247037,1.5727532819573342,0.7947901055345447,0.040473323315382,0.040473323315382,-0.0010033713970631,0.0007637798997198,-0.0004675249294299,0.0007501870297456,0.0014814735534073,0.0003482456180962,0.0131347875388428,0.0,0.0,0.1741932779550552,-4.479493618011475,-0.0454079657793045,22.086219787597656,1.0144741535186768,2.234159469604492,-0.1153589934110641,0.0,0.0
1730277647.299267,0.0011334847134347,-0.7844400578952465,-0.0007271631410671,-2.354594365630493,-0.0030400846885323,1.5727528255192382,0.796175586973868,0.040473323315382,0.040473323315382,0.0094385917692559,0.001839938766366,0.0235074298560451,0.0031953031298213,0.0070771363502515,0.0003093073972464,0.0535684261840879,0.0,0.0,0.697874903678894,-4.590577602386475,1.049562692642212,22.383766174316406,1.3028652667999268,2.204862594604492,-0.0338770598173141,0.0,0.0
1730277647.3326092,0.001540538806749,-0.7844411793715035,0.000662904088861,-2.3544788280587707,-0.0025111782228969,1.572719143737324,0.7982364958218644,0.040473323315382,0.040473323315382,0.0199854735453034,5.123623452740814e-05,0.0538625115732602,0.0044193913349889,0.0333555391237105,-0.0021033051280968,0.0728197544153129,0.0,0.0,1.070799708366394,-4.665956020355225,1.426454782485962,22.87174224853516,1.5463955402374268,2.154508590698242,0.1089452058076858,0.0,0.0
1730277647.365937,0.0026015573305223,-0.784437434012171,0.0033156592285353,-2.354130280046516,-0.0004777087403953,1.5723795973597816,0.8018708787741313,0.040473323315382,0.040473323315382,0.041732300638074,0.0002988269722464,0.0995183827571819,0.0242728744874517,0.0660714781369952,-0.0116648732730827,0.1309685135363834,0.0,0.0,1.523070216178894,-4.856385707855225,1.727968454360962,23.280372619628903,1.4740688800811768,2.144437789916992,0.1190160065889358,0.0,0.0
1730277647.3992653,0.0044140230014875,-0.7844231677614869,0.0075415805459838,-2.353256536894131,0.0023680362691685,1.5714486258659992,0.8072690986627615,0.040473323315382,0.040473323315382,0.0582651115079827,0.0010062478618446,0.1595495542908607,0.0366803699339482,0.1024327778881097,-0.0359334278785673,0.1939401715602518,0.0,0.0,1.598448634147644,-5.237245082855225,1.537538766860962,23.391456604003903,1.5106899738311768,2.154508590698242,0.0988744050264358,0.0,0.0
1730277647.4325984,0.0068387297752097,-0.7844733788275641,0.0133108851051339,-2.3517737862408183,0.007050052326857,1.570210226145194,0.8146969264246363,0.040473323315382,0.040473323315382,0.0826086772103359,0.001022194843598,0.1931997719871375,0.0459822790969276,0.154116326746191,-0.0468799478583563,0.2435469146437605,0.0,0.0,1.523070216178894,-5.693482875823975,1.426454782485962,23.355751037597656,1.3120205402374268,2.174650192260742,0.1803563386201858,0.0,0.0
1730277647.4659314,0.0103098002771321,-0.784817399176314,0.0205358711130668,-2.349711360728334,0.0125620594022199,1.568848132380419,0.8227598566062237,0.040473323315382,0.040473323315382,0.1098743911916401,-0.0155959272308701,0.2135483557100711,0.0616325734611414,0.1788810591955916,-0.0371286932311644,0.2515199082525117,0.0,0.0,1.296934962272644,-5.197572231292725,0.4068625569343567,23.133583068847656,1.2396938800811768,2.174650192260742,0.1391576081514358,0.0,0.0
1730277647.4992647,0.0141393797822958,-0.7854722375951719,0.0283728006805164,-2.347673869062864,0.017676333187641,1.5675838743248065,0.832039855218765,0.040473323315382,0.040473323315382,0.1093460696808033,-0.0216489470415878,0.2390585810749655,0.0612295014033304,0.1660423309333007,-0.0424672842701065,0.2750077355567321,0.0,0.0,0.2098988443613052,-5.161866664886475,-1.251462697982788,23.058204650878903,1.1591274738311768,2.124296188354492,0.1290868073701858,0.0,0.0
1730277647.5325975,0.01796646652248,-0.7864170340868305,0.0364219700887771,-2.3456191487045643,0.0227754008626531,1.5663475725882323,0.8401121634265132,0.040473323315382,0.040473323315382,0.10954641679107,-0.0330225166653456,0.2278230563313421,0.062060109178949,0.1486660776161961,-0.0381547635580414,0.2284742876696834,0.0,0.0,0.1741932779550552,-5.086488246917725,-1.477597951889038,22.87174224853516,1.1673672199249268,2.084928512573242,0.1803563386201858,0.0,0.0
1730277647.5659308,0.0215106493053691,-0.7874432609520147,0.0435884780191628,-2.34348064940435,0.0279546404963965,1.565026446773666,0.8488366274247522,0.040473323315382,0.040473323315382,0.1116402124640022,-0.0259784729856088,0.2072505014516933,0.0691469534991387,0.1446418295948864,-0.0403913805304896,0.2912952976124786,0.0,0.0,-0.0122691243886947,-4.856385707855225,-2.040952444076538,22.98282623291016,1.1133511066436768,2.144437789916992,0.251767486333847,0.0,0.0
1730277647.599265,0.0248504547205211,-0.7884842807077893,0.050427112905331,-2.341176925961075,0.0329083799443189,1.563758920198169,0.8578436867921094,0.040473323315382,0.040473323315382,0.1042169899672998,-0.0317513549590411,0.2032115654145495,0.0679182190518967,0.1399720237682674,-0.0375137306915907,0.2450856934018923,0.0,0.0,0.2098988443613052,-4.705628871917725,-1.628354787826538,23.133583068847656,1.1591274738311768,2.124296188354492,0.0888036042451858,0.0,0.0
1730277647.6325736,0.0279579492540725,-0.7894991372312509,0.0570977573427951,-2.3387553887023285,0.0377108323478269,1.5625759038367817,0.8662380886074279,0.040473323315382,0.040473323315382,0.0905989907829247,-0.0303098810188657,0.1980825799805959,0.0632273244862348,0.1571858859971658,-0.0371443808916079,0.274613103284167,0.0,0.0,0.2495716959238052,-4.439820766448975,-2.231382131576538,22.947120666503903,1.1765224933624268,2.144437789916992,0.1089452058076858,0.0,0.0
