timestamp,_data,_check_fields
1731186783909587907,"array('h', [-1, 0, -3, 1, -1, -2, 0, 0])",False
1731186783909613076,"array('h', [-1, -1, 0, 0, 0, -2, -1, 1])",False
1731186783910360569,"array('h', [-2, -3, -1, -2, 0, -2, -1, -1])",False
1731186783910385494,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1731186783923313014,"array('h', [-1, -1, -1, -1, -2, 0, 1, -1])",False
1731186783923338083,"array('h', [-1, 0, -3, 1, -1, 0, -1, -1])",False
1731186783931567880,"array('h', [-4, -2, 0, 1, 0, -1, -1, -3])",False
1731186783931609808,"array('h', [-1, -1, -2, -4, -1, -3, 2, 1])",False
1731186783946995183,"array('h', [-1, -2, 0, 0, 1, -1, -1, -1])",False
1731186783947016022,"array('h', [-2, -3, 0, -2, -1, -2, -1, 0])",False
1731186783947993936,"array('h', [-2, -1, 0, -1, -1, 0, -1, 0])",False
1731186783948033659,"array('h', [-1, 0, -1, 1, 1, -1, -1, 0])",False
1731186783969752753,"array('h', [0, 0, 0, -2, -1, 1, 0, -1])",False
1731186783969777232,"array('h', [0, 0, 0, -1, -1, 0, -2, -1])",False
1731186783970610423,"array('h', [-1, -1, -1, -3, -2, -1, -1, 0])",False
1731186783970651651,"array('h', [-2, -2, 0, -1, -2, -2, -2, -1])",False
1731186783983182970,"array('h', [-1, -1, -2, -2, -4, 0, -1, 0])",False
1731186783983217114,"array('h', [0, -2, -2, -1, 0, 0, -2, -1])",False
1731186783991453405,"array('h', [0, -1, 0, -1, 2, 1, -2, -2])",False
1731186783991487643,"array('h', [1, -1, 0, 0, -1, 0, 0, -1])",False
1731186784007227424,"array('h', [-4, -3, -1, -1, 1, -2, 0, -1])",False
1731186784007262470,"array('h', [-2, -1, -1, -2, -2, 0, 1, 0])",False
1731186784007415089,"array('h', [-2, 0, -3, -2, -1, -1, -2, -1])",False
1731186784007446437,"array('h', [-1, -2, -2, -3, -1, -1, 0, 0])",False
1731186784030172328,"array('h', [-1, 1, 0, 1, 1, -2, -1, -1])",False
1731186784030200608,"array('h', [-1, -1, -2, -1, -2, 0, -1, -1])",False
1731186784031799039,"array('h', [1, -3, -1, 1, -1, 0, -1, 0])",False
1731186784031817804,"array('h', [1, -1, -1, -2, 0, -2, -2, -1])",False
1731186784052233382,"array('h', [2, 0, -1, -1, -2, -2, -2, 0])",False
1731186784052260327,"array('h', [-1, 0, -2, -1, -1, -2, 1, 0])",False
1731186784053605141,"array('h', [-3, -2, -1, 0, -2, 2, -1, -1])",False
1731186784053631371,"array('h', [-1, 0, 0, 1, -3, 0, -1, -3])",False
1731186784074568440,"array('h', [-1, 1, 0, 0, -1, -2, -1, -2])",False
1731186784074602116,"array('h', [-1, -2, -1, 1, 0, 0, -1, -1])",False
1731186784076187488,"array('h', [1, 3, 1, -1, 0, -2, 1, 0])",False
1731186784076211928,"array('h', [-1, -1, -3, -1, -2, 1, -2, -3])",False
1731186784089281821,"array('h', [-1, -2, 1, -1, 0, -1, 0, -3])",False
1731186784089305393,"array('h', [0, -2, -2, -1, 1, -2, -1, -1])",False
1731186784095704553,"array('h', [-1, -2, -1, 0, 1, -4, -1, -1])",False
1731186784095725498,"array('h', [-1, -2, 0, 0, 0, -1, 1, 0])",False
1731186784112072198,"array('h', [-2, 1, -1, 1, 0, -1, -1, -1])",False
1731186784112095197,"array('h', [-1, -2, -2, -1, -2, 0, -2, 1])",False
1731186784113781552,"array('h', [-1, -1, 1, -3, -4, -4, -1, 0])",False
1731186784113812515,"array('h', [-1, -1, 2, -3, -1, -1, 0, 1])",False
1731186784126305235,"array('h', [-3, -2, -1, -3, -1, -2, 0, -2])",False
1731186784126330114,"array('h', [2, 0, 0, -1, 2, -2, 0, -1])",False
1731186784133252045,"array('h', [-4, 1, -2, -1, -1, 1, 0, -2])",False
1731186784133274425,"array('h', [-4, -2, -1, -1, 0, 0, -2, -1])",False
1731186784149535487,"array('h', [0, -1, 0, -1, -2, -1, -3, 0])",False
1731186784149555952,"array('h', [-3, -1, 0, -2, 0, 2, -1, -2])",False
1731186784151194018,"array('h', [-1, -2, -3, -3, 0, 2, 2, 0])",False
1731186784151239287,"array('h', [-2, -3, -3, 0, 1, -4, 1, 0])",False
1731186784172136420,"array('h', [0, 0, 0, -1, 0, -2, 1, 1])",False
1731186784172161256,"array('h', [0, 1, 2, 0, -2, -2, -2, -2])",False
1731186784173897504,"array('h', [-1, 0, -1, -1, 0, -1, -4, -1])",False
1731186784173935424,"array('h', [2, -1, -1, -3, -2, 0, -1, -1])",False
1731186784186961447,"array('h', [0, -2, -2, 0, 1, -2, -1, -2])",False
1731186784187206994,"array('h', [2, -3, -1, 0, -1, -2, 1, -1])",False
1731186784188717404,"array('h', [-3, -3, -2, -1, -3, -1, -1, -1])",False
1731186784188747884,"array('h', [0, 1, -1, 1, -3, -3, -2, 0])",False
1731186784209645640,"array('h', [-2, 0, 0, 0, -2, 2, 0, 0])",False
1731186784209672766,"array('h', [-2, -1, -1, -1, -2, 0, 1, -1])",False
1731186784211459362,"array('h', [1, 0, 2, 1, 0, -1, 0, -2])",False
1731186784211505563,"array('h', [-3, -2, -2, -2, -1, 1, -3, -1])",False
1731186784232365237,"array('h', [4, 0, -3, -2, -3, 1, -2, 0])",False
1731186784232407275,"array('h', [-10, -4, -4, -1, -3, -3, -3, -3])",False
1731186784233788328,"array('h', [0, -1, -2, -1, 0, -2, -1, -2])",False
1731186784233809836,"array('h', [0, 0, 1, -2, 2, 0, -1, 0])",False
1731186784246551206,"array('h', [0, -3, -1, -1, 0, -1, -2, -1])",False
1731186784246591918,"array('h', [2, -1, 0, -1, 0, -1, -1, 2])",False
1731186784253234124,"array('h', [-1, -2, 0, -1, -2, -1, 0, -1])",False
1731186784253265867,"array('h', [-3, -2, -3, 0, 0, 1, -2, -3])",False
1731186784269634093,"array('h', [-2, 0, -2, -1, 0, 1, -1, -1])",False
1731186784269660057,"array('h', [2, 0, 0, -2, 1, -3, 1, 2])",False
1731186784271042749,"array('h', [0, -1, -1, -2, 0, -4, -2, -1])",False
1731186784271067575,"array('h', [-1, -1, 0, -2, -2, -3, -1, 1])",False
1731186784292186171,"array('h', [-2, -1, 1, -1, -1, -2, 0, -1])",False
1731186784292212973,"array('h', [-1, 0, 0, 2, -4, 0, -1, -3])",False
1731186784293767171,"array('h', [-2, -1, -3, 1, -2, -1, 0, 1])",False
1731186784293792016,"array('h', [-1, -2, -3, -2, 1, -1, 1, -3])",False
1731186784306534004,"array('h', [-4, -2, -2, -1, -1, 0, 1, 0])",False
1731186784306563718,"array('h', [-1, -2, -3, -2, 1, 0, -2, -2])",False
1731186784313333692,"array('h', [0, -1, 1, 0, -2, 0, -2, -1])",False
1731186784313358105,"array('h', [-2, -1, 0, -2, -1, 1, -2, -2])",False
1731186784329821924,"array('h', [-3, -3, -2, -3, -1, -1, -2, -1])",False
1731186784329866891,"array('h', [0, 0, -1, -2, 1, 0, -2, 0])",False
1731186784331517386,"array('h', [-1, -2, -3, -1, 1, -1, -2, -3])",False
1731186784331571277,"array('h', [-1, -1, -3, 1, 2, 0, -2, -1])",False
1731186784352109823,"array('h', [0, 0, -1, -1, 0, -2, -2, -1])",False
1731186784352133296,"array('h', [0, -1, 0, 2, -1, 0, -1, 0])",False
1731186784353707122,"array('h', [-1, 0, -1, -1, 1, 0, -2, 0])",False
1731186784353734503,"array('h', [-1, -1, 0, -2, -2, -3, -1, -1])",False
1731186784374564059,"array('h', [0, -1, 0, 0, -4, -3, -3, -1])",False
1731186784374579180,"array('h', [-1, -2, 0, -2, -2, -1, 0, 0])",False
1731186784376229915,"array('h', [-1, -2, 0, -3, -2, 1, -1, -1])",False
1731186784376247879,"array('h', [0, 0, 2, 1, -1, 1, 0, 0])",False
1731186784389555834,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731186784389599303,"array('h', [-2, -2, 0, -1, -1, 0, -1, -2])",False
1731186784391217859,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1731186784391237030,"array('h', [-2, -2, -1, -1, -2, -1, -2, -1])",False
1731186784412109577,"array('h', [0, -1, 0, -1, 1, 0, -1, 0])",False
1731186784412155712,"array('h', [-2, 0, -1, -2, 0, 0, 0, 0])",False
1731186784413767005,"array('h', [0, 0, 1, 1, 0, 0, 2, -2])",False
1731186784413786199,"array('h', [1, -1, -3, 0, -1, -1, -1, 0])",False
1731186784426422390,"array('h', [-1, -1, -2, -2, -3, -2, 1, -2])",False
1731186784426442718,"array('h', [0, 0, -2, 0, 1, -3, -2, 0])",False
1731186784433338760,"array('h', [-1, -1, -2, -1, 1, -1, 0, -2])",False
1731186784433356213,"array('h', [-1, 0, -1, -1, -2, -3, -2, 0])",False
1731186784449702034,"array('h', [-2, 0, 3, 1, -1, -1, -1, -2])",False
1731186784449733699,"array('h', [-1, -1, -1, 1, -2, 2, -1, -1])",False
1731186784451190407,"array('h', [-2, -2, -3, -1, -2, -2, 0, -3])",False
1731186784451246679,"array('h', [0, 0, -2, -1, -2, -1, 1, -2])",False
1731186784472083444,"array('h', [1, -1, -3, 0, -1, 0, 0, -1])",False
1731186784472118396,"array('h', [-1, 0, -2, -2, -1, -2, -1, -2])",False
1731186784473690501,"array('h', [0, -2, 0, -1, -1, -1, -1, 0])",False
1731186784473724732,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1731186784486667240,"array('h', [-3, -5, -2, -3, 1, 0, -2, -1])",False
1731186784486706244,"array('h', [-3, -1, -2, -4, -1, -1, 0, 0])",False
1731186784493275276,"array('h', [0, -1, -1, -2, -2, -2, -1, 0])",False
1731186784493307614,"array('h', [0, -2, -1, -2, 1, -2, 1, 0])",False
1731186784509607959,"array('h', [-1, 0, -2, 0, -2, -2, -2, 0])",False
1731186784509648062,"array('h', [-1, -2, -4, 2, -3, 0, -1, -1])",False
1731186784510899000,"array('h', [-2, 1, -2, -3, 0, -2, -1, 0])",False
1731186784510917121,"array('h', [-2, -1, -3, -3, 1, 1, -2, -3])",False
1731186784532053737,"array('h', [-4, -2, -3, -2, 1, -1, 0, 0])",False
1731186784532101038,"array('h', [0, 0, 1, 0, 1, -1, 0, -1])",False
1731186784533562943,"array('h', [-1, 0, 0, 0, -1, -2, -1, 0])",False
1731186784533603367,"array('h', [-2, -1, -1, -1, -2, -2, -1, 0])",False
1731186784545615673,"array('h', [0, -3, -1, 1, 0, 0, -1, -1])",False
1731186784545644062,"array('h', [0, 0, -4, -2, -3, 0, -2, -1])",False
1731186784554722236,"array('h', [-1, 1, -1, 0, -1, -1, -3, 0])",False
1731186784554768066,"array('h', [-2, 0, -1, 2, -1, -2, -1, -1])",False
1731186784569705108,"array('h', [0, 0, -1, 0, -2, 1, -1, -2])",False
1731186784569739205,"array('h', [-1, -1, 2, 1, 0, 1, 0, -2])",False
1731186784571168319,"array('h', [-1, -1, -2, 0, -1, 1, -1, -2])",False
1731186784571204771,"array('h', [1, 0, 0, -2, 0, 0, 1, 0])",False
1731186784592322908,"array('h', [0, -1, -1, -2, -1, -1, -1, -1])",False
1731186784592355256,"array('h', [-1, -1, 1, -1, -2, -3, -1, -1])",False
1731186784593813742,"array('h', [-2, -2, -1, -2, 0, 0, -1, 0])",False
1731186784593833140,"array('h', [-1, 0, 1, 0, -3, -1, -2, 0])",False
1731186784605830025,"array('h', [-2, -1, 0, 0, -1, -2, -1, 0])",False
1731186784605864071,"array('h', [-1, 0, 0, 0, -2, -2, 1, -2])",False
1731186784614494619,"array('h', [1, -4, -1, -1, 1, 1, -1, 0])",False
1731186784614516426,"array('h', [1, -1, -1, -2, -1, 1, -1, 0])",False
1731186784629772393,"array('h', [0, 0, 0, -1, -1, -1, -2, 0])",False
1731186784629783678,"array('h', [-1, 0, -2, -1, 0, -1, -2, -1])",False
1731186784631112400,"array('h', [-3, 0, -1, -1, -1, 0, -2, 0])",False
1731186784631138956,"array('h', [-3, -2, 0, -1, 1, 2, -1, -2])",False
1731186784652290472,"array('h', [-4, -1, 1, -1, -1, 0, 0, -3])",False
1731186784652327017,"array('h', [-2, 0, 1, 0, -2, 0, 0, -1])",False
1731186784653927495,"array('h', [-1, 1, 2, 0, -1, -1, 1, -1])",False
1731186784653955886,"array('h', [-1, -1, 0, 0, 0, -2, 0, -1])",False
1731186784665828753,"array('h', [-2, -1, -2, -1, 0, -2, -1, -2])",False
1731186784665871424,"array('h', [-1, -1, -5, -1, 0, -1, -2, 0])",False
1731186784674728793,"array('h', [-1, -1, -2, -1, -1, -1, -2, 0])",False
1731186784674759894,"array('h', [0, 0, -2, -1, -3, 0, -1, 0])",False
1731186784689584952,"array('h', [1, 0, 2, -1, -1, 0, 1, -1])",False
1731186784689614878,"array('h', [-2, -2, 0, -2, -1, -1, 0, 0])",False
1731186784691257590,"array('h', [-1, 0, -2, -2, 0, -1, -1, -2])",False
1731186784691290402,"array('h', [-3, -1, 1, 0, -1, -4, -1, -1])",False
1731186784712189317,"array('h', [-1, -2, 0, 0, -1, -4, 0, -2])",False
1731186784712223296,"array('h', [0, -1, -2, -2, -1, 0, -3, -1])",False
1731186784713713634,"array('h', [1, 0, 0, 0, -1, 1, 0, -1])",False
1731186784713743102,"array('h', [0, -1, 0, 0, -1, 0, 0, -2])",False
1731186784725692841,"array('h', [-2, 0, -1, -1, 1, -3, 0, -1])",False
1731186784725739196,"array('h', [-1, 0, -2, -2, 1, -2, 0, 1])",False
1731186784734787929,"array('h', [-3, -1, -3, 1, -1, -2, 0, 0])",False
1731186784734805515,"array('h', [-1, 0, -1, 1, 0, -1, 0, -2])",False
1731186784749744962,"array('h', [0, -1, -2, -1, -2, 0, -1, 0])",False
1731186784749784857,"array('h', [-1, -1, 1, -1, 0, 0, 1, 0])",False
1731186784751190885,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1731186784751241711,"array('h', [-1, 0, 1, -2, -1, -1, -3, -1])",False
1731186784772257470,"array('h', [-1, -1, -1, -2, 0, 1, 0, 0])",False
1731186784772298304,"array('h', [1, -4, 0, -2, -1, 0, -2, -1])",False
1731186784773788800,"array('h', [1, -2, -1, -2, 0, 0, -2, -1])",False
1731186784773825589,"array('h', [0, -1, -1, -1, -5, 0, 0, 1])",False
1731186784785939611,"array('h', [0, -1, -2, 2, -4, -2, 0, 0])",False
1731186784785971904,"array('h', [0, 0, 0, 2, 0, -1, -2, -2])",False
1731186784794976213,"array('h', [-1, -1, 1, 0, -1, -2, -2, 0])",False
1731186784795024124,"array('h', [-1, -1, -3, -1, 1, -2, -2, 0])",False
1731186784809651874,"array('h', [2, 0, 1, -2, 0, -1, -3, -1])",False
1731186784809690521,"array('h', [-6, -2, -1, 0, -2, 1, 0, -3])",False
1731186784811332883,"array('h', [-3, 0, 0, -3, -2, 2, -2, -1])",False
1731186784811358268,"array('h', [-1, -1, -4, -3, -1, 0, 0, -1])",False
1731186784832265816,"array('h', [-2, -3, -3, -2, -1, -3, 0, 0])",False
1731186784832292697,"array('h', [0, -1, -2, -1, 0, -2, -2, 0])",False
1731186784833930920,"array('h', [1, -1, -2, -1, -1, -1, -1, -1])",False
1731186784833947697,"array('h', [-2, -2, 1, -1, -1, -1, 1, -1])",False
1731186784846093735,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1731186784846124459,"array('h', [-1, 0, -1, -1, 0, -2, 0, -1])",False
1731186784854753657,"array('h', [-5, -1, -4, -1, 1, -3, 0, -1])",False
1731186784854790437,"array('h', [-1, -1, -1, -2, 0, -2, -2, 0])",False
1731186784869881219,"array('h', [0, -2, -3, -2, -2, -6, -1, 0])",False
1731186784869902513,"array('h', [0, 1, -1, 0, -3, 0, 0, -1])",False
1731186784871084180,"array('h', [0, -2, -1, 0, -2, -1, 0, 0])",False
1731186784871103095,"array('h', [1, -2, -1, -1, -2, 0, -2, -3])",False
1731186784892149683,"array('h', [1, -1, 0, -1, 0, 3, 0, 0])",False
1731186784892167202,"array('h', [-1, -2, 2, -4, -1, 0, -4, -3])",False
1731186784893962150,"array('h', [-1, 0, -1, -2, 0, -1, 0, -1])",False
1731186784893980336,"array('h', [-2, 1, 1, -1, -1, -1, 0, -1])",False
1731186784906092083,"array('h', [-2, -1, -4, -2, -1, -1, -1, -2])",False
1731186784906115139,"array('h', [-2, -2, 0, -2, -1, 2, -2, 0])",False
1731186784914750886,"array('h', [-1, -2, -3, 1, -3, 0, 0, -1])",False
1731186784914766965,"array('h', [-1, -2, -1, -2, 0, 0, 0, 1])",False
1731186784929588076,"array('h', [-1, 1, -2, 0, 0, -1, 0, 1])",False
1731186784929606858,"array('h', [0, -1, -3, 0, 1, -1, 0, 0])",False
1731186784931266127,"array('h', [0, 0, -1, -1, -3, -2, -3, -1])",False
1731186784931284431,"array('h', [-1, 0, 0, -1, 0, 1, -1, 0])",False
1731186784952712108,"array('h', [1, -1, 1, -2, -2, 1, -1, 0])",False
1731186784952745316,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731186784954047728,"array('h', [-1, -1, -1, -3, -1, 0, -1, -2])",False
1731186784954070776,"array('h', [-1, -1, -3, -2, 0, -1, -2, -1])",False
1731186784965846777,"array('h', [-2, -1, -2, 1, 0, 1, -2, -1])",False
1731186784965879330,"array('h', [0, -2, -1, 2, 1, 0, 0, -1])",False
1731186784974895371,"array('h', [0, -2, -3, 0, -2, 1, 0, -2])",False
1731186784974920708,"array('h', [-1, 0, -3, -2, -2, -4, -2, -2])",False
1731186784989798163,"array('h', [-2, -1, 1, 0, 1, -2, -1, -1])",False
1731186784989825312,"array('h', [0, 1, 1, 0, -1, -2, 0, -2])",False
1731186784991293709,"array('h', [-2, -2, 1, -2, -1, -1, -1, 1])",False
1731186784991314099,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1731186785012404696,"array('h', [-1, -2, -2, -1, -2, -2, 0, -1])",False
1731186785012421260,"array('h', [-2, -2, -1, -1, 0, -2, 0, 0])",False
1731186785014046741,"array('h', [-2, -1, -2, -1, 1, -1, -1, 0])",False
1731186785014063200,"array('h', [-3, 0, 2, 0, 2, 1, -2, -1])",False
1731186785034948343,"array('h', [-2, -1, 1, -2, -1, 1, 0, -2])",False
1731186785034995612,"array('h', [-3, 0, -2, -1, -1, 0, 1, -1])",False
1731186785036416280,"array('h', [1, 3, 1, 0, 1, 0, -1, 0])",False
1731186785036441085,"array('h', [0, -1, -3, 0, -1, -2, 0, 1])",False
1731186785049892444,"array('h', [3, 1, 0, 1, 0, -1, -2, -1])",False
1731186785049909666,"array('h', [0, -3, -1, -3, -1, -2, -2, -1])",False
1731186785051177961,"array('h', [1, 0, 1, -1, -3, -2, -1, 0])",False
1731186785051206091,"array('h', [-2, -3, 0, -1, 0, -1, -1, -1])",False
1731186785072327255,"array('h', [0, -2, 0, 0, -2, 0, -1, -1])",False
1731186785072356491,"array('h', [0, -1, -3, -2, -2, -1, -2, 1])",False
1731186785073822648,"array('h', [-2, -2, -3, -1, -1, -2, -1, -2])",False
1731186785073840305,"array('h', [-1, -1, 0, -1, 1, -1, -1, -1])",False
1731186785094556562,"array('h', [-1, 0, 0, -1, -2, -1, 0, -1])",False
1731186785094573256,"array('h', [-1, 0, -1, 1, -1, -1, -1, 1])",False
1731186785096194625,"array('h', [-1, -2, 3, -2, 0, -2, 0, 0])",False
1731186785096209748,"array('h', [1, 0, 0, -2, -1, 0, -1, 1])",False
1731186785109120622,"array('h', [-4, 0, -5, -2, -1, -3, 0, -2])",False
1731186785109164465,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1731186785123382175,"array('h', [-1, -1, -3, 0, -1, 0, -1, -1])",False
1731186785123430317,"array('h', [0, 0, -2, 2, -2, 1, -1, -1])",False
1731186785132302342,"array('h', [1, 0, -1, -2, 0, 0, -1, 0])",False
1731186785132328257,"array('h', [-1, 0, -2, -2, 0, -1, -2, -2])",False
1731186785133693748,"array('h', [-1, -1, 1, 1, 0, 0, 0, -1])",False
1731186785133720031,"array('h', [-3, -3, -1, -1, -1, -2, -1, -2])",False
1731186785154959337,"array('h', [0, -2, -1, -2, -1, -2, -1, 0])",False
1731186785155001740,"array('h', [-1, -1, 0, -3, -2, 0, -1, 0])",False
1731186785156500290,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1731186785156525939,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
1731186785169525301,"array('h', [-3, 0, -2, -1, -1, 0, -2, -1])",False
1731186785169546996,"array('h', [0, -2, -2, -1, 1, -3, 0, 1])",False
1731186785184778141,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1731186785184797295,"array('h', [-1, -2, 2, -1, -2, -1, -1, 1])",False
1731186785192210461,"array('h', [-3, -2, -3, 0, 0, -2, 0, 1])",False
1731186785192227212,"array('h', [-2, 0, -2, 0, -1, 0, -1, 0])",False
1731186785193685847,"array('h', [-2, -1, -3, 0, -1, -1, -1, -1])",False
1731186785193704075,"array('h', [0, -1, -3, -2, -1, 0, -2, -2])",False
1731186785214837623,"array('h', [0, -1, 1, -2, 1, 0, -1, -3])",False
1731186785214853998,"array('h', [0, 0, 0, -2, -1, 0, 0, -1])",False
1731186785216385002,"array('h', [-2, -1, 1, -1, -2, 1, -3, -2])",False
1731186785216404408,"array('h', [-2, 0, -2, 0, 0, 1, 0, 0])",False
1731186785229198720,"array('h', [0, -2, 0, 1, -3, 2, -2, -1])",False
1731186785229223852,"array('h', [0, -2, 0, 0, 0, -2, 0, -1])",False
1731186785235781738,"array('h', [-3, -3, -2, -4, 0, -2, 0, -1])",False
1731186785235825490,"array('h', [-4, -3, -1, -3, -2, -3, -2, -1])",False
1731186785252252021,"array('h', [-2, -1, -2, 1, -1, -2, -2, -2])",False
1731186785252302855,"array('h', [0, -1, -2, -6, -8, -3, -2, -3])",False
1731186785253651342,"array('h', [2, -2, 1, -4, -5, -2, 2, -1])",False
1731186785253673060,"array('h', [0, 2, 2, 15, 16, 2, 3, -1])",False
1731186785274534018,"array('h', [-3, -2, -1, -1, -1, -2, -2, 2])",False
1731186785274561058,"array('h', [-2, 0, -1, 1, 0, -2, -2, -1])",False
1731186785275911709,"array('h', [-2, 0, -3, -3, -5, -1, -2, -1])",False
1731186785275956806,"array('h', [-2, -1, -2, -7, -6, -1, -2, -1])",False
1731186785288953663,"array('h', [0, -1, 2, 1, 1, 0, 1, -1])",False
1731186785288977915,"array('h', [-1, 1, -1, 0, 1, -1, 0, -1])",False
1731186785295756026,"array('h', [-1, 2, 0, -1, 1, -3, -2, -1])",False
1731186785295792817,"array('h', [-1, -2, -2, -1, 0, 0, 0, -1])",False
1731186785312242058,"array('h', [0, -1, -1, -2, 0, 0, 0, -2])",False
1731186785312293787,"array('h', [-4, -2, -3, -1, -2, -1, -1, -1])",False
1731186785313920617,"array('h', [-2, -1, -1, 2, 2, -1, -1, -1])",False
1731186785313958240,"array('h', [1, -2, -3, -2, -4, -1, -2, -1])",False
1731186785334519984,"array('h', [0, 0, -3, -6, -3, 1, -2, -2])",False
1731186785334543840,"array('h', [1, -1, -2, -1, 1, 0, -1, -1])",False
1731186785336159962,"array('h', [-1, -1, -1, 0, 0, -1, 1, 0])",False
1731186785336186230,"array('h', [-1, 0, 0, -1, -6, -2, 0, 0])",False
1731186785348828700,"array('h', [0, -1, 0, -3, -3, -1, 0, 0])",False
1731186785348855599,"array('h', [-2, -1, 1, 3, 2, 2, 0, 1])",False
1731186785355720705,"array('h', [-2, -1, -2, -5, 0, -1, 0, -2])",False
1731186785355754662,"array('h', [-2, -2, 1, 6, 3, 0, -1, -1])",False
1731186785372274596,"array('h', [-1, -1, 1, 0, 1, 0, -2, -1])",False
1731186785372319915,"array('h', [-1, 0, 2, -1, 0, -2, -2, -1])",False
1731186785373723315,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731186785373789035,"array('h', [0, 1, -3, -4, -4, -2, 0, -1])",False
1731186785394552567,"array('h', [-2, 0, -2, 0, 0, -2, -1, -1])",False
1731186785394595048,"array('h', [-3, -1, 1, -2, 0, 0, -2, 0])",False
1731186785395839046,"array('h', [0, -2, -2, -1, -2, 2, -2, -1])",False
