timestamp,_data,_check_fields
1731186812680686540,"array('h', [8, 3, 1, 11, -2, 5, 11, 10])",False
1731186812701961351,"array('h', [-20, -12, 3, -1, 4, 1, 4, 0])",False
1731186812701985650,"array('h', [6, 8, -13, -27, -18, -11, -8, -7])",False
1731186812702560592,"array('h', [-9, -11, 0, -17, 0, 0, 3, -1])",False
1731186812702580536,"array('h', [0, -1, 2, 6, -5, -2, -2, -3])",False
1731186812716484303,"array('h', [12, 5, 14, 58, 31, 12, 5, 5])",False
1731186812716510995,"array('h', [2, -2, 4, 18, 1, -4, -11, -9])",False
1731186812717136352,"array('h', [-20, -10, 2, 7, -1, 0, 1, 0])",False
1731186812717155296,"array('h', [43, 29, 4, -21, -3, 6, 13, 21])",False
1731186812739521586,"array('h', [1, -1, -13, -28, -17, -12, -12, -9])",False
1731186812739537516,"array('h', [-3, 2, -4, -8, 4, 10, 9, 6])",False
1731186812740380436,"array('h', [12, 1, 4, 7, 3, -1, -4, -1])",False
1731186812740394431,"array('h', [0, -5, -5, -12, -11, -11, -6, 6])",False
1731186812762239030,"array('h', [8, 11, 3, 3, 4, 7, 6, 3])",False
1731186812762266978,"array('h', [10, -1, -2, -9, -8, -4, -3, 1])",False
1731186812762861610,"array('h', [-25, -22, -8, 2, 11, 0, -2, -5])",False
1731186812762898869,"array('h', [2, 7, 3, 12, -2, 1, 2, -4])",False
1731186812776495857,"array('h', [-16, -4, 4, -8, -14, -3, -6, -15])",False
1731186812776524237,"array('h', [-25, -15, -2, 9, 9, -6, -14, -18])",False
1731186812777147091,"array('h', [69, 36, 2, -1, -8, 3, 14, 41])",False
1731186812777161668,"array('h', [-89, -45, -5, 5, -2, -13, -33, -68])",False
1731186812799643331,"array('h', [-4, -2, -7, -1, -1, 0, -2, -2])",False
1731186812799678812,"array('h', [0, -7, -3, -37, -12, -3, 3, 4])",False
1731186812800227341,"array('h', [11, 8, -6, -13, -7, -5, -3, -2])",False
1731186812800242182,"array('h', [21, 8, 8, 46, 27, 14, 17, 27])",False
1731186812829706805,"array('h', [-5, -2, 7, 22, 1, -2, -7, -11])",False
1731186812829729123,"array('h', [-11, -12, 10, 11, 6, 1, 0, 12])",False
1731186812830519680,"array('h', [-28, -7, 2, -4, 1, 1, -8, -29])",False
1731186812830581818,"array('h', [-6, -4, -7, -26, -11, -6, -6, -6])",False
1731186812835778498,"array('h', [-13, -1, 0, -10, 1, -4, -4, -7])",False
1731186812835795428,"array('h', [2, -20, -11, -3, -6, 3, 15, 26])",False
1731186812844649751,"array('h', [-13, 5, 0, 6, -5, 1, 3, -2])",False
1731186812844694687,"array('h', [24, 9, -3, -9, -1, -2, 1, 14])",False
1731186812859668086,"array('h', [-15, -11, -14, -47, -16, -6, -7, -6])",False
1731186812859699965,"array('h', [4, 9, 2, 21, 9, -1, 1, -5])",False
1731186812861144364,"array('h', [-9, -6, 9, 28, 7, 3, 2, 2])",False
1731186812861167957,"array('h', [-11, -3, 9, 21, 8, 5, 2, -5])",False
1731186812882003465,"array('h', [8, -2, 1, 5, 2, 0, -1, 3])",False
1731186812882022829,"array('h', [18, 14, -1, -18, -17, -1, 4, 10])",False
1731186812883589056,"array('h', [-1, -8, -19, -37, -19, -7, -1, 5])",False
1731186812883620463,"array('h', [3, 0, -11, -23, 3, 0, -1, 2])",False
1731186812895608592,"array('h', [-10, -3, 20, 49, 13, 5, 0, -5])",False
1731186812895636699,"array('h', [0, 6, 8, 32, 36, 23, 14, 1])",False
1731186812912311090,"array('h', [18, 20, 20, 28, 16, 17, 17, 14])",False
1731186812912320006,"array('h', [-16, -11, -14, -25, -19, -12, -8, -11])",False
1731186812919646477,"array('h', [32, 17, -7, -27, -14, -8, 1, 18])",False
1731186812919662546,"array('h', [-18, -5, -3, 3, -1, 1, -4, -18])",False
1731186812921289675,"array('h', [7, 2, -4, -14, -7, -2, 0, 4])",False
1731186812921336875,"array('h', [-5, -4, -7, -27, -26, -3, -1, -1])",False
1731186812942334094,"array('h', [-2, -4, -11, -30, 2, 0, 4, 5])",False
1731186812942366315,"array('h', [16, 15, 14, 44, 12, -1, -2, 3])",False
1731186812943785895,"array('h', [-14, -5, 8, 27, 17, 1, -9, -11])",False
1731186812943833289,"array('h', [3, 2, 11, 23, 15, 8, 1, 2])",False
1731186812955910658,"array('h', [-7, -4, -4, -6, -8, 9, 18, 18])",False
1731186812955938466,"array('h', [3, 0, -18, -53, -37, -20, -13, -6])",False
1731186812964947741,"array('h', [-19, -16, -18, -22, -34, -27, -12, -13])",False
1731186812964965125,"array('h', [-5, -5, 3, 18, 43, 10, -1, -5])",False
1731186812979429309,"array('h', [2, 2, 15, 47, 49, 31, 11, 2])",False
1731186812979448092,"array('h', [4, 7, 4, 4, 30, 17, -1, -7])",False
1731186812981052030,"array('h', [-2, -4, -9, -29, -7, 3, 5, 1])",False
1731186812981072952,"array('h', [5, 3, 7, 21, -47, -22, -10, 4])",False
1731186813002144226,"array('h', [-20, -18, 0, 5, -3, -20, -15, -21])",False
1731186813002172140,"array('h', [17, 26, 6, 2, -5, 7, 14, 7])",False
1731186813003804127,"array('h', [-38, -25, -5, 2, 2, -10, -20, -28])",False
1731186813003822969,"array('h', [6, 2, -11, -33, -13, -6, 3, 8])",False
1731186813015592634,"array('h', [-7, -1, -1, 4, -5, 4, 5, 0])",False
1731186813015607105,"array('h', [6, 5, 7, 12, 3, -2, -4, 6])",False
1731186813024793558,"array('h', [-7, 11, -4, -1, 15, 11, 5, -13])",False
1731186813024815187,"array('h', [28, 1, -3, 4, 16, 15, 17, 28])",False
1731186813039771331,"array('h', [8, 0, 2, 3, -10, 1, 12, 10])",False
1731186813039823367,"array('h', [-2, -11, -13, -22, -21, -26, -31, -18])",False
1731186813041310890,"array('h', [1, 0, 1, -1, 4, 4, 9, 6])",False
1731186813041325467,"array('h', [3, 5, 4, 5, 3, 10, 13, 14])",False
1731186813062229333,"array('h', [-7, -6, -12, -18, -14, -11, -10, -12])",False
1731186813062263895,"array('h', [3, -4, -1, 0, -6, -1, 9, 11])",False
1731186813063744132,"array('h', [10, 6, 11, 13, 6, 5, -1, 3])",False
1731186813063772745,"array('h', [-33, -19, -9, -14, 15, 5, -3, -17])",False
1731186813075813753,"array('h', [-7, -2, 5, 21, -10, -13, -23, -20])",False
1731186813075832534,"array('h', [-17, -8, 4, 13, 13, 0, -3, -13])",False
1731186813084474948,"array('h', [20, -1, 1, 3, -3, 0, -1, 5])",False
1731186813084495207,"array('h', [42, 28, 1, -11, -10, -8, 4, 22])",False
1731186813099752714,"array('h', [-1, 5, -10, -18, -5, -2, -1, -6])",False
1731186813099777587,"array('h', [-19, -7, -1, -17, -4, 5, 7, 3])",False
1731186813101042698,"array('h', [-32, 1, -8, 6, -8, -8, -13, -24])",False
1731186813101098444,"array('h', [-6, 1, 7, 15, 14, 7, 5, 0])",False
1731186813122131183,"array('h', [5, -3, -2, 2, 2, 1, 0, 2])",False
1731186813122147621,"array('h', [11, 5, 0, -2, -4, 2, 5, 7])",False
1731186813123389744,"array('h', [-6, -8, -2, -8, 5, 2, 5, 1])",False
1731186813123422877,"array('h', [14, 15, 2, -8, -9, -8, -6, -2])",False
1731186813135940326,"array('h', [-16, -14, -1, 12, -1, -5, -7, -6])",False
1731186813135957814,"array('h', [8, 8, -3, -1, 3, 6, 6, -3])",False
1731186813145000255,"array('h', [-12, -17, 4, 11, 12, -2, -5, 2])",False
1731186813145016353,"array('h', [-8, 1, 6, 4, -11, 2, 2, -6])",False
1731186813159671351,"array('h', [96, 51, 13, -7, -1, 6, 20, 49])",False
1731186813159706372,"array('h', [-23, -15, -10, -8, -2, -7, -11, -13])",False
1731186813161196784,"array('h', [1, -6, -6, -3, 0, 2, 3, 4])",False
1731186813161216858,"array('h', [-4, -1, -7, -3, 4, -4, -7, -8])",False
1731186813181917351,"array('h', [-28, -15, -5, -6, -9, -7, -9, -13])",False
1731186813181933328,"array('h', [-4, -5, 1, -3, -8, 0, -1, -1])",False
1731186813183578883,"array('h', [35, 24, 8, 22, 10, 7, 11, 23])",False
1731186813183593125,"array('h', [-29, -15, 10, 19, 9, 2, -2, -11])",False
1731186813195946103,"array('h', [-4, 0, -1, -5, 3, 3, 3, 1])",False
1731186813195984721,"array('h', [2, -4, -8, -10, -3, -3, -3, -2])",False
1731186813204527404,"array('h', [-19, -16, -7, -13, -14, -16, -18, -18])",False
1731186813204549983,"array('h', [-3, -6, 0, 0, 5, 6, 10, 5])",False
1731186813219434543,"array('h', [-13, -10, -3, -7, -2, -5, -7, -1])",False
1731186813219453164,"array('h', [-13, -3, -7, -4, -6, -2, -7, -18])",False
1731186813221145568,"array('h', [-3, 2, 1, -12, -1, 0, -1, 2])",False
1731186813221183650,"array('h', [1, -4, -1, 3, 2, -3, -2, 2])",False
1731186813241936949,"array('h', [-9, -1, 3, 8, 4, 1, -1, -5])",False
1731186813241974818,"array('h', [2, -4, 0, -1, 0, -1, 3, 7])",False
1731186813243647190,"array('h', [8, 4, -9, -26, -10, 1, 7, 12])",False
1731186813243666896,"array('h', [-8, -2, 4, 31, 6, 0, -9, -16])",False
1731186813255637270,"array('h', [-14, -4, 5, -2, 1, 3, 1, -7])",False
1731186813255652133,"array('h', [7, 0, -11, -19, -14, -11, -6, 3])",False
1731186813264819874,"array('h', [3, 2, 8, 19, -6, -7, -5, -2])",False
1731186813264876753,"array('h', [0, 3, 4, 1, 2, -3, -5, -4])",False
1731186813279256706,"array('h', [-8, -8, -3, 25, 31, 11, 2, -5])",False
1731186813279292569,"array('h', [2, 2, 17, 5, 2, 6, 3, 6])",False
1731186813285604964,"array('h', [4, 0, -7, -20, -14, -3, 4, 6])",False
1731186813285636378,"array('h', [7, -4, -18, -20, -13, -5, 1, 2])",False
1731186813301946508,"array('h', [-3, 3, 14, -27, -22, 0, 1, 0])",False
1731186813301968516,"array('h', [0, -7, -37, 11, 15, -4, 0, 1])",False
1731186813303452421,"array('h', [-9, -13, -13, 0, 7, -4, -7, -7])",False
1731186813303488001,"array('h', [-8, -1, -1, -32, -8, -5, -8, -10])",False
1731186813315624253,"array('h', [9, 0, -40, -104, -26, -15, -2, 6])",False
1731186813315646428,"array('h', [6, 9, 41, 79, -1, -3, 1, 4])",False
1731186813324785571,"array('h', [6, 19, 53, 106, -7, 3, 3, 0])",False
1731186813324829880,"array('h', [-6, -10, 9, 49, 48, 16, -2, -5])",False
1731186813339494423,"array('h', [-6, 4, 19, 21, 28, 20, 5, -2])",False
1731186813339508218,"array('h', [5, 12, 4, -71, 5, 2, 1, 4])",False
1731186813341336290,"array('h', [7, 2, -7, -14, 3, 6, 5, 7])",False
1731186813341353644,"array('h', [5, -9, -26, -24, -23, 3, 8, 8])",False
1731186813361937553,"array('h', [-11, -23, -52, -18, -30, -27, -9, -5])",False
1731186813361954633,"array('h', [-14, -15, -22, -32, -25, -25, -15, -12])",False
1731186813363793093,"array('h', [0, 10, 19, -25, -2, 7, 3, -1])",False
1731186813363816711,"array('h', [13, 22, 16, -59, -15, 5, 7, 9])",False
1731186813375459911,"array('h', [5, -3, -1, 47, 15, 2, 0, 1])",False
1731186813375477609,"array('h', [0, 2, 23, 63, 41, 9, 0, -3])",False
1731186813384743619,"array('h', [-1, 0, 13, 22, -10, 1, -2, 0])",False
1731186813384787642,"array('h', [-4, -4, -7, 0, -10, -5, -3, -2])",False
1731186813398878483,"array('h', [3, 10, 9, -10, 4, 7, 2, 1])",False
1731186813398911548,"array('h', [6, 7, 1, -29, 2, 11, 7, 3])",False
1731186813405785353,"array('h', [-1, -12, -25, -34, 7, 4, 4, 2])",False
1731186813405832154,"array('h', [-3, -8, -20, 0, -7, -10, -4, -1])",False
1731186813421879484,"array('h', [-7, -11, -1, 53, -9, -18, -12, -6])",False
1731186813421898077,"array('h', [-9, -10, 8, 10, -4, -2, -6, -6])",False
1731186813423735646,"array('h', [-6, -1, -13, -25, 8, 1, -3, -6])",False
1731186813423782860,"array('h', [9, 5, 0, -8, -4, -5, 1, 6])",False
1731186813435528452,"array('h', [0, 6, 11, -8, 0, 5, 0, -2])",False
1731186813435545407,"array('h', [6, 6, 1, 6, -1, 8, 5, 5])",False
1731186813444832939,"array('h', [0, -6, -10, -8, 7, 2, -2, 1])",False
1731186813444861164,"array('h', [-1, 3, 12, 4, -2, 0, 0, -1])",False
1731186813458778309,"array('h', [1, 4, 4, 6, 1, 3, 2, 0])",False
1731186813458807494,"array('h', [3, 0, -8, 3, -5, -6, 0, 3])",False
1731186813465433074,"array('h', [-10, -12, -9, 8, 5, -7, -6, -7])",False
1731186813465452137,"array('h', [0, 7, 33, 16, 2, 1, 0, 0])",False
1731186813482649222,"array('h', [10, 17, 17, 10, 8, 18, 10, 7])",False
1731186813482664788,"array('h', [11, -10, -61, -52, -13, 4, 3, 8])",False
1731186813483900040,"array('h', [-18, -26, -17, 6, -13, -22, -19, -14])",False
1731186813483908140,"array('h', [-5, 2, 7, 17, 11, -2, -4, -5])",False
1731186813495683789,"array('h', [1, 4, 19, -3, -3, 1, 1, 0])",False
1731186813495715253,"array('h', [3, 13, 23, 2, 1, 11, 7, 3])",False
1731186813504840650,"array('h', [13, 11, -5, -13, 2, 9, 8, 9])",False
1731186813504897219,"array('h', [-3, -8, -8, -14, -21, -3, -3, -1])",False
1731186813518999687,"array('h', [-2, 6, 18, -12, 3, -3, -3, -2])",False
1731186813519031519,"array('h', [2, -8, -21, 37, 15, 7, 5, 3])",False
1731186813525883997,"array('h', [-7, -1, 11, -5, 3, -9, -6, -5])",False
1731186813525899327,"array('h', [-8, -8, -22, -9, -7, -6, -5, -5])",False
1731186813541962901,"array('h', [0, 4, 15, -36, -10, 0, 1, 0])",False
1731186813541986499,"array('h', [-2, -6, -17, -18, -28, -21, -8, -1])",False
1731186813543552918,"array('h', [-3, 0, 6, 18, 13, 5, 2, -3])",False
1731186813543572754,"array('h', [1, 6, 18, 45, 16, 6, 1, 1])",False
1731186813555697932,"array('h', [-3, -4, -14, -9, 13, 5, 1, 0])",False
1731186813555743988,"array('h', [-6, 3, 24, 8, 0, 1, -2, -4])",False
1731186813564789469,"array('h', [8, 6, -4, -32, -16, 0, 4, 7])",False
1731186813564807778,"array('h', [-5, -7, -13, -29, -5, 3, 0, -3])",False
1731186813578599684,"array('h', [-3, -14, -27, 6, 2, 1, 0, -1])",False
1731186813578615393,"array('h', [-5, 2, 14, -11, 0, -6, -3, -2])",False
1731186813585437301,"array('h', [-2, -1, -4, -11, -8, -11, -4, -2])",False
1731186813585454181,"array('h', [-4, -3, -8, -7, -7, -8, 1, -2])",False
1731186813601968513,"array('h', [8, 1, 7, 64, 17, -12, -3, 1])",False
1731186813602000308,"array('h', [-9, -17, -16, 5, 12, -4, -7, -5])",False
1731186813603606955,"array('h', [-9, 0, 19, 17, -10, -7, -7, -6])",False
1731186813603620673,"array('h', [2, -2, -16, -20, -14, -9, -4, 0])",False
1731186813632060595,"array('h', [5, -4, -25, -31, -6, 2, 4, 4])",False
1731186813632098795,"array('h', [8, 10, 23, 23, 17, 14, 6, 4])",False
1731186813633632803,"array('h', [4, -2, -4, -4, -5, 5, 2, 2])",False
1731186813633650957,"array('h', [-3, -2, -7, -6, 0, 12, 3, 0])",False
1731186813638968777,"array('h', [2, 0, 3, 10, -3, -3, 0, 5])",False
1731186813639002013,"array('h', [-7, -1, 10, 0, -15, -2, 0, -3])",False
1731186813645788393,"array('h', [1, 8, -2, 7, 16, 10, 7, 4])",False
1731186813645829637,"array('h', [15, 2, -3, -10, -3, 3, 5, 9])",False
1731186813661914027,"array('h', [-7, -6, 3, 11, 6, -1, -4, -4])",False
1731186813661935040,"array('h', [8, -2, -17, -21, -11, -4, 2, 5])",False
1731186813663494136,"array('h', [-5, -1, -2, -3, 0, 3, -1, -2])",False
1731186813663512649,"array('h', [2, 7, 7, 3, 3, -3, -2, 0])",False
1731186813684298196,"array('h', [-8, 0, 4, 3, -1, 2, 0, -4])",False
1731186813684334036,"array('h', [-3, 6, 13, 7, -6, -5, -4, -5])",False
1731186813686024831,"array('h', [8, 3, -7, -5, 6, 1, 1, 2])",False
1731186813686054505,"array('h', [-4, 0, 6, 15, 9, -1, -2, -2])",False
1731186813698934406,"array('h', [-5, -4, 6, -3, -8, -4, -4, -5])",False
1731186813698982178,"array('h', [0, 5, -5, -3, 0, 2, 1, -4])",False
1731186813705628158,"array('h', [3, -10, -9, -11, -2, 2, 2, 4])",False
1731186813705657179,"array('h', [-3, 2, 5, 12, 7, -1, -5, -4])",False
1731186813722179565,"array('h', [2, -4, -12, -14, -8, -3, -2, 1])",False
1731186813722205536,"array('h', [1, 3, -1, -5, -6, -2, 0, -1])",False
1731186813723541061,"array('h', [-3, -5, 1, 11, 5, 0, 1, 0])",False
1731186813723570772,"array('h', [-2, -2, 1, 3, 7, -2, 0, -4])",False
1731186813744603795,"array('h', [-3, -3, -1, -5, -7, -1, -3, -3])",False
1731186813744633659,"array('h', [0, -1, 4, -1, 10, 4, -1, 0])",False
1731186813745837259,"array('h', [3, 4, 1, 2, -4, 3, 6, 7])",False
1731186813745855608,"array('h', [-6, -3, 3, -2, -6, -3, -1, -2])",False
1731186813757910002,"array('h', [-3, 2, 4, -3, -8, -4, -2, -4])",False
1731186813757941527,"array('h', [0, -2, -4, 0, -3, 1, 1, -1])",False
1731186813767227726,"array('h', [-6, 0, 12, 4, 7, 4, 1, -5])",False
1731186813767254372,"array('h', [7, 6, -9, 4, 4, -1, 2, 7])",False
1731186813781887967,"array('h', [0, -5, -9, -4, 2, -1, -2, 1])",False
1731186813781905402,"array('h', [-5, -6, 1, -4, -7, -4, -4, -3])",False
1731186813783731425,"array('h', [-4, -2, -1, -3, -2, -5, -3, -2])",False
1731186813783755793,"array('h', [-1, -3, 0, -2, -2, -2, 1, 0])",False
1731186813804517697,"array('h', [-3, -4, -4, -4, -17, -5, -3, -3])",False
1731186813804539887,"array('h', [-5, -5, 3, 8, 17, -1, -3, -3])",False
1731186813806008756,"array('h', [2, 1, -1, 2, 0, -1, -2, -2])",False
1731186813806020464,"array('h', [4, 2, 0, -2, -17, -1, 4, 4])",False
1731186813817888409,"array('h', [3, 4, 1, 2, 16, 2, 1, 1])",False
1731186813817897559,"array('h', [2, 2, 2, 4, -5, 4, 4, 2])",False
1731186813827102701,"array('h', [4, 3, -7, -5, -2, 3, 0, 2])",False
1731186813827128360,"array('h', [-4, -6, -3, -9, -4, 3, -3, -3])",False
1731186813842410898,"array('h', [-9, -7, -3, -2, -3, -7, -9, -7])",False
1731186813842436884,"array('h', [0, 6, 9, -3, -4, 1, 5, 4])",False
1731186813844086819,"array('h', [8, 7, 4, 13, 6, 5, 4, 4])",False
1731186813844106624,"array('h', [3, 2, 2, 4, 9, 3, -1, 0])",False
1731186813864322968,"array('h', [0, 1, 0, -2, 4, 6, 3, -1])",False
1731186813864341619,"array('h', [-4, -6, -9, -6, 0, -3, -1, 0])",False
1731186813865862398,"array('h', [-7, -6, -3, -6, -8, -8, -4, -4])",False
1731186813865879309,"array('h', [-1, 0, 2, 2, 0, -5, 0, -3])",False
1731186813877929629,"array('h', [7, 1, -3, -2, 2, 5, 8, 8])",False
1731186813877954941,"array('h', [-1, 1, 0, 3, -2, 2, -2, -4])",False
1731186813887137833,"array('h', [4, 5, 3, -3, 1, 0, 0, 6])",False
1731186813887194505,"array('h', [-4, -5, -6, -2, 1, -1, -5, -6])",False
1731186813901264726,"array('h', [-4, -1, 1, 1, -3, -4, -5, -3])",False
1731186813901297576,"array('h', [-2, -3, 1, 0, -1, -1, 0, -2])",False
1731186813907907392,"array('h', [1, -1, -5, -1, 1, 1, 1, -2])",False
1731186813907943209,"array('h', [-1, -1, 2, 1, 3, -2, 0, 0])",False
1731186813924638271,"array('h', [-2, -1, 0, 0, -4, 1, 1, 0])",False
1731186813924679824,"array('h', [2, 2, -1, 1, 0, 1, 0, 2])",False
1731186813926183692,"array('h', [-1, -3, -3, -4, 1, -1, -2, -1])",False
1731186813926223633,"array('h', [0, -2, 0, 1, 0, -2, 1, 2])",False
1731186813938221307,"array('h', [-2, 0, 2, 1, -4, -3, -1, -4])",False
1731186813938251881,"array('h', [2, 1, -1, 1, -1, -1, -1, 2])",False
1731186813947071938,"array('h', [1, -2, -3, -4, -3, -3, -3, 0])",False
1731186813947093779,"array('h', [-1, -1, 0, 2, 3, 1, 1, 0])",False
1731186813961449529,"array('h', [2, 1, 0, 1, -1, -3, 1, 1])",False
1731186813961485667,"array('h', [-2, -3, -1, -1, 1, 0, -3, -2])",False
1731186813968297508,"array('h', [-2, -2, -1, -1, -4, -1, -2, -3])",False
1731186813968311754,"array('h', [0, 0, 2, 0, -1, -1, -3, -2])",False
1731186813984640497,"array('h', [3, -2, 0, 1, 1, 0, 1, 2])",False
1731186813984697273,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1731186813986213153,"array('h', [0, 0, -2, 0, -1, 1, 0, -1])",False
1731186813986242961,"array('h', [1, 2, 1, 1, -1, -1, 0, 0])",False
1731186814007226642,"array('h', [-2, -1, -1, -2, 1, -1, 0, 0])",False
1731186814007285397,"array('h', [-2, -2, -2, -3, -3, -1, -1, 0])",False
1731186814008407401,"array('h', [-1, 0, 0, -1, 1, 0, 1, 0])",False
1731186814008431290,"array('h', [1, -1, 0, -2, 0, 2, 0, 2])",False
1731186814021135172,"array('h', [0, -1, 0, -1, -2, 1, 1, 0])",False
1731186814021149702,"array('h', [0, -1, 0, -2, 0, -1, 1, -1])",False
1731186814028135976,"array('h', [-2, -1, -1, 0, 0, 0, 0, -3])",False
1731186814028154904,"array('h', [1, 1, 0, -1, 0, 0, 1, -1])",False
1731186814044632228,"array('h', [-1, 1, 0, 0, -1, 1, 0, -2])",False
1731186814044653577,"array('h', [-2, 0, 0, -1, 0, -1, -3, 1])",False
1731186814045977700,"array('h', [-2, -2, 0, -1, 0, -1, 0, -2])",False
1731186814046001301,"array('h', [0, 0, -1, -1, 0, 2, 2, 2])",False
1731186814057996310,"array('h', [-1, 0, 1, -1, -2, -1, -3, -2])",False
1731186814058009390,"array('h', [-1, 0, -2, -1, 2, 0, 2, -2])",False
1731186814073174325,"array('h', [-1, -1, -3, -1, 1, 0, 0, 2])",False
1731186814073189575,"array('h', [-3, -1, 1, 0, 1, -3, -2, -1])",False
1731186814082233186,"array('h', [-1, -1, -3, -2, 0, -1, -1, -2])",False
1731186814082284279,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731186814083592864,"array('h', [1, -1, 0, -1, 0, -1, 2, -2])",False
1731186814083613110,"array('h', [0, -1, -2, -2, 0, -1, 1, 0])",False
1731186814104663610,"array('h', [-1, 0, 0, 0, -1, -2, -2, -1])",False
1731186814104716361,"array('h', [0, 0, -1, 0, 0, -2, -2, -2])",False
1731186814106175231,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1731186814106187983,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1731186814118082701,"array('h', [-1, -1, -2, -1, 1, -1, 0, -2])",False
1731186814118102474,"array('h', [-1, 0, 1, -1, -2, -1, 0, 0])",False
1731186814127315583,"array('h', [-1, -2, -2, -2, -2, -1, -1, 0])",False
1731186814127339525,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1731186814142018791,"array('h', [0, 0, -2, 0, 0, -1, -1, 0])",False
1731186814142041892,"array('h', [-1, 0, 1, -1, -1, -3, -2, 0])",False
1731186814143409269,"array('h', [-2, -1, -2, 1, -1, 0, 0, -2])",False
1731186814143419477,"array('h', [-1, 1, -2, 0, -1, -1, -3, -1])",False
1731186814164671526,"array('h', [-3, -1, 1, 1, -1, 1, 0, 0])",False
1731186814164688074,"array('h', [0, -1, -1, -1, -1, 0, 0, -3])",False
1731186814166154635,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1731186814166169472,"array('h', [-2, -2, 0, 1, -1, 1, -1, -2])",False
1731186814178227486,"array('h', [2, -1, -3, 0, -1, -1, 0, 2])",False
1731186814178249012,"array('h', [-1, 0, -2, 2, -1, -2, -2, 0])",False
1731186814187140520,"array('h', [1, -1, 0, 0, -1, -2, -2, -2])",False
1731186814187158910,"array('h', [1, -1, 0, 1, 0, -1, 0, -1])",False
1731186814202176316,"array('h', [-1, 0, 0, 1, 0, -3, -1, 0])",False
1731186814202198772,"array('h', [-1, -1, -1, 0, 1, 0, 1, 0])",False
1731186814203392968,"array('h', [0, -2, -2, -2, 0, -3, -2, -1])",False
1731186814203411564,"array('h', [-1, -1, -1, 0, 0, 1, -1, 0])",False
1731186814224761945,"array('h', [0, 0, 0, -2, 0, -2, 0, -1])",False
1731186814224781689,"array('h', [-1, -1, -1, 0, 0, 0, 0, -2])",False
1731186814226183541,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1731186814226208491,"array('h', [1, -1, 0, -1, -1, -1, 2, 2])",False
1731186814247132317,"array('h', [-1, 0, 0, 0, 2, 1, 0, -1])",False
1731186814247163903,"array('h', [1, -1, -1, -2, -2, 3, 1, -1])",False
1731186814248544713,"array('h', [0, 1, -1, -2, 0, 1, 0, 1])",False
1731186814248564069,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731186814261762434,"array('h', [-1, 0, -2, 0, 0, 0, 0, -1])",False
1731186814261780081,"array('h', [-1, 1, -1, -1, 0, -3, -2, -1])",False
1731186814263482778,"array('h', [-1, 0, 1, 1, 0, -1, -1, -2])",False
1731186814263505552,"array('h', [0, 0, -2, 0, 0, 2, -1, -2])",False
1731186814284396091,"array('h', [-1, 0, 0, 0, -2, -4, -2, 1])",False
1731186814284412568,"array('h', [-1, -2, -2, 2, 2, 2, 2, 3])",False
1731186814285866690,"array('h', [-1, -2, -2, -1, -2, -1, -2, 0])",False
1731186814285884699,"array('h', [0, 0, 0, -1, -1, 0, 0, 1])",False
1731186814297897274,"array('h', [0, 0, -1, 1, -1, -2, -2, -2])",False
1731186814297911153,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1731186814307218467,"array('h', [0, -1, -1, -1, 1, 0, 1, 0])",False
1731186814307243010,"array('h', [0, 1, 1, 0, 1, 0, 0, 1])",False
1731186814321967587,"array('h', [0, 0, 0, -1, -1, 1, -2, -1])",False
1731186814321989326,"array('h', [0, -1, 0, 0, -1, -2, 0, 0])",False
1731186814323548970,"array('h', [-1, 0, -2, 1, 0, 0, -1, 1])",False
1731186814323590697,"array('h', [-1, 0, 0, -4, 0, -2, -1, -1])",False
1731186814344650085,"array('h', [0, 0, -1, -1, -1, 2, 3, -2])",False
1731186814344683110,"array('h', [0, 0, -2, -3, 0, 0, -1, 0])",False
1731186814346039117,"array('h', [0, -2, 0, -1, 0, -3, -1, -1])",False
1731186814346064144,"array('h', [1, -1, 0, 0, 0, 0, -2, 0])",False
1731186814358180984,"array('h', [-1, -1, 0, 1, -1, -2, 0, 0])",False
1731186814358195065,"array('h', [-1, 0, 0, 0, -2, 0, 1, -1])",False
1731186814367187768,"array('h', [-3, 0, 0, 0, -1, 0, 0, -2])",False
1731186814367225169,"array('h', [-1, 0, -2, -1, -2, -3, -2, -1])",False
1731186814381835628,"array('h', [1, -2, 0, -1, 4, 0, -1, 1])",False
1731186814381852864,"array('h', [0, -1, 0, 0, -2, -2, -3, 0])",False
1731186814383580177,"array('h', [-1, 0, -2, -1, 0, -1, 0, 1])",False
1731186814383620047,"array('h', [-1, -2, -2, 0, -1, 0, 0, 0])",False
1731186814404281994,"array('h', [-1, 0, -1, -1, -2, 1, -1, 0])",False
1731186814404308324,"array('h', [-2, 1, 0, 0, -1, -1, 0, -2])",False
1731186814405936198,"array('h', [0, 0, 0, -1, -1, 2, 0, -1])",False
1731186814405951156,"array('h', [0, -1, -1, 1, -1, 1, 0, -1])",False
