time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.114,137,1730347784,111121119,RU_myo,0.6511179264465788,0.1036368803061765,-0.3694428954612994,-0.6548410416990387,24.3125,-223.3125,5.0,0.57080078125,0.40625,0.55126953125
1969/12/31/18:00:17.140,138,1730347784,135069524,RU_myo,0.6395227483201542,0.0741572952098671,-0.3996559415919422,-0.6525231630359581,15.6875,-243.1875,42.0,0.65673828125,0.48876953125,0.55224609375
1969/12/31/18:00:17.161,139,1730347784,154671272,RU_myo,0.6274821354109323,0.0373523068642632,-0.427415367598751,-0.6497592465309586,-21.25,-261.125,57.625,0.78125,0.54833984375,0.4306640625
1969/12/31/18:00:17.178,140,1730347784,171155641,RU_myo,0.609555586052965,-0.0057983158781447,-0.4567852213898458,-0.6478855057527009,-40.4375,-305.0625,49.75,0.84814453125,0.67138671875,0.35791015625
1969/12/31/18:00:17.201,141,1730347784,192175838,RU_myo,0.5859780093479101,-0.0515118675023056,-0.4859448922433142,-0.6464006975318941,-49.9375,-331.3125,35.25,0.93505859375,0.72998046875,0.52294921875
1969/12/31/18:00:17.225,142,1730347784,214744899,RU_myo,0.5587669285542824,-0.0977765832380077,-0.5131134427477719,-0.6441535951897212,-55.125,-337.125,23.1875,1.11083984375,0.50634765625,0.517578125
1969/12/31/18:00:17.242,143,1730347784,231196341,RU_myo,0.53160717845059,-0.1412939860060982,-0.5399688527844282,-0.6370741364715566,-31.6875,-329.75,28.375,1.203125,0.32421875,0.5185546875
1969/12/31/18:00:17.266,144,1730347784,252220209,RU_myo,0.5034048697454203,-0.1801100594833578,-0.5698093918456891,-0.624068233892692,10.875,-332.1875,27.4375,1.1494140625,0.3740234375,0.4892578125
1969/12/31/18:00:17.289,145,1730347784,274694700,RU_myo,0.4748376479001679,-0.2129445441547154,-0.5997114046615746,-0.6078898422989296,36.625,-314.125,17.0625,1.166015625,0.48291015625,0.27197265625
1969/12/31/18:00:17.309,146,1730347784,292513418,RU_myo,0.4503682760686603,-0.2387031207080269,-0.6242535204811299,-0.592027683678819,42.5,-263.3125,13.25,1.291015625,0.56494140625,0.35791015625
1969/12/31/18:00:17.329,147,1730347784,312196377,RU_myo,0.4299758453563825,-0.2604268179042845,-0.6415154166843061,-0.5794450923794884,23.4375,-213.9375,14.875,1.3798828125,0.6728515625,0.4404296875
1969/12/31/18:00:17.362,148,1730347784,342290089,RU_myo,0.4102698891215464,-0.278924932056749,-0.6520862087733713,-0.5732914413148892,-13.5625,-175.6875,1.375,1.19775390625,0.66259765625,0.4443359375
1969/12/31/18:00:17.373,149,1730347784,352674132,RU_myo,0.3907915335852595,-0.2941159457047268,-0.6568324979610438,-0.5738892379044503,-48.875,-140.5,-17.375,1.115234375,0.6201171875,0.4521484375
1969/12/31/18:00:17.393,150,1730347784,372284343,RU_myo,0.3728518487891623,-0.3088280168396073,-0.6565952184111652,-0.5783506497178101,-76.3125,-115.3125,-15.4375,1.08935546875,0.51025390625,0.431640625
1969/12/31/18:00:17.393,1,1730347789,645328551,RU_myo,0.3610091007504089,-0.3117556190419422,-0.6975440426840952,-0.5347084922526344,0.5625,-2.125,-1.125,0.81787109375,0.5126953125,-0.18798828125
1969/12/31/18:00:17.410,2,1730347789,661850286,RU_myo,0.360952431696974,-0.3117593880805112,-0.6976135093500867,-0.5346539231764443,0.875,-0.9375,-0.6875,0.814453125,0.51513671875,-0.2001953125
1969/12/31/18:00:17.434,3,1730347789,684109289,RU_myo,0.360771903962193,-0.3115174755241132,-0.6980457224861448,-0.5343525662644223,1.875,-0.1875,-2.0,0.826171875,0.5107421875,-0.19189453125
1969/12/31/18:00:17.457,4,1730347789,705347693,RU_myo,0.3605330267162775,-0.3113389147248573,-0.698055904275278,-0.5346044999166879,-1.9375,1.75,-2.0,0.8203125,0.5126953125,-0.19140625
1969/12/31/18:00:17.482,5,1730347789,729124627,RU_myo,0.3597336708743597,-0.3111507048044598,-0.6980444509314646,-0.5352671010465109,-5.5,2.125,-3.125,0.80322265625,0.529296875,-0.2216796875
1969/12/31/18:00:17.498,6,1730347789,744221949,RU_myo,0.3587448538013567,-0.3116283129482353,-0.6984477895377214,-0.5351267230572125,-3.3125,-3.4375,-1.6875,0.81103515625,0.50341796875,-0.220703125
1969/12/31/18:00:17.521,7,1730347789,765349609,RU_myo,0.3586965532802467,-0.3123107475131907,-0.6981063767941912,-0.5352067510148857,-3.5,-1.375,-0.125,0.8369140625,0.4765625,-0.17236328125
1969/12/31/18:00:17.538,8,1730347789,781713469,RU_myo,0.3580849898629801,-0.3126148488287343,-0.6976767545804885,-0.5359983604869084,-7.375,0.75,-1.8125,0.818359375,0.5048828125,-0.19580078125
1969/12/31/18:00:17.570,9,1730347789,811804301,RU_myo,0.3568615465722505,-0.3124293239102703,-0.6983427083768924,-0.5360552357694675,-1.9375,-2.25,-4.3125,0.80908203125,0.53759765625,-0.2236328125
1969/12/31/18:00:17.584,10,1730347789,825322774,RU_myo,0.3561846305705856,-0.3118751648758897,-0.6989421503245966,-0.5360468831907904,1.4375,-1.6875,-5.4375,0.83544921875,0.52587890625,-0.18212890625
1969/12/31/18:00:17.602,11,1730347789,841728112,RU_myo,0.3572332028491612,-0.3119458226143966,-0.6973768282512416,-0.5373451423003615,-7.625,6.3125,-2.5625,0.88330078125,0.45654296875,-0.1259765625
1969/12/31/18:00:17.626,12,1730347789,864326750,RU_myo,0.3611802805096624,-0.3094261612341987,-0.6963004089784958,-0.5375592954932589,5.1875,29.0625,-2.0625,0.9296875,0.48876953125,-0.23046875
1969/12/31/18:00:17.648,13,1730347789,885358581,RU_myo,0.3710253914496478,-0.3010194490261001,-0.6983504735921813,-0.5329484649018464,58.5625,51.8125,-5.125,1.03369140625,0.50732421875,-0.17724609375
1969/12/31/18:00:17.666,14,1730347789,901182089,RU_myo,0.3843342547532877,-0.2873504321706334,-0.7011643510569746,-0.5273380913241871,89.9375,66.625,-12.3125,1.099609375,0.59326171875,0.01953125
1969/12/31/18:00:17.699,15,1730347789,931839498,RU_myo,0.3980563300966977,-0.2735492903240415,-0.7000469344080226,-0.5259812101768385,67.5625,77.125,-6.125,1.021484375,0.68359375,0.1767578125
1969/12/31/18:00:17.715,16,1730347789,946794430,RU_myo,0.4126551226723011,-0.2640968371251364,-0.6923157900416969,-0.5297805745889032,16.1875,95.3125,15.375,1.150390625,0.798828125,0.12060546875
1969/12/31/18:00:17.730,17,1730347789,961226179,RU_myo,0.4251513728561161,-0.2567020778399116,-0.679656285978425,-0.5398311646443219,-39.1875,112.9375,6.5,1.12890625,0.84814453125,0.21533203125
1969/12/31/18:00:17.754,18,1730347789,984337813,RU_myo,0.4316979436216754,-0.2474343932478823,-0.6648502332632419,-0.5571241099079108,-78.5,111.9375,-32.625,0.9384765625,0.83935546875,0.248046875
1969/12/31/18:00:17.779,19,1730347790,6687073,RU_myo,0.4331501075196519,-0.2358309166487156,-0.650427039007599,-0.5776758866666909,-92.0,104.6875,-66.0,0.9072265625,0.8681640625,0.2265625
1969/12/31/18:00:17.801,20,1730347790,27729893,RU_myo,0.4339379619358645,-0.2218515459404876,-0.6329024845674985,-0.6015930366809868,-109.5,122.0,-82.9375,0.783203125,0.69873046875,0.31640625
1969/12/31/18:00:17.818,21,1730347790,44279973,RU_myo,0.4399819528075114,-0.204824446334028,-0.6062950089041225,-0.6299755467997133,-142.375,179.125,-76.875,0.8359375,0.6865234375,0.466796875
1969/12/31/18:00:17.843,22,1730347790,66750696,RU_myo,0.453788564869784,-0.1862760860770115,-0.5657861461120239,-0.6627693377163395,-195.1875,253.3125,-51.125,0.9013671875,0.6005859375,0.53173828125
1969/12/31/18:00:17.865,23,1730347790,87786216,RU_myo,0.4718392521684346,-0.1668617921909843,-0.5160265007223017,-0.6951557472769978,-222.0,295.4375,-28.5625,0.89501953125,0.455078125,0.6259765625
1969/12/31/18:00:17.882,24,1730347790,104323945,RU_myo,0.4903406175491274,-0.1470899786275077,-0.4651339116681479,-0.7222056917424476,-209.5,297.75,-13.3125,0.88623046875,0.35791015625,0.6513671875
1969/12/31/18:00:17.907,25,1730347790,126748255,RU_myo,0.5091283426556559,-0.126397122709166,-0.4172752911456148,-0.7420872115020521,-175.625,290.8125,1.9375,0.9345703125,0.29833984375,0.61376953125
1969/12/31/18:00:17.929,26,1730347790,147823500,RU_myo,0.5287286245179829,-0.1014978301481479,-0.3753527693392121,-0.7544895828571285,-119.5,289.4375,12.375,0.94287109375,0.2314453125,0.63671875
1969/12/31/18:00:17.948,27,1730347790,164918470,RU_myo,0.5485836461537873,-0.0734252476994889,-0.3416135589144134,-0.7595820512220609,-58.625,276.875,24.3125,0.9404296875,0.21044921875,0.619140625
1969/12/31/18:00:17.971,28,1730347790,186851422,RU_myo,0.5686004092908558,-0.0426023063208477,-0.3161603821518498,-0.7582356037591564,-1.25,260.5625,36.25,0.84912109375,0.16064453125,0.5458984375
1969/12/31/18:00:17.994,29,1730347790,207848356,RU_myo,0.5897055969543559,-0.0079343539230041,-0.3012002816155813,-0.7493081777901706,70.4375,243.5625,57.0,0.7646484375,0.16259765625,0.47314453125
1969/12/31/18:00:18.011,30,1730347790,224222288,RU_myo,0.6094236077710408,0.0309441932037974,-0.2961975732111027,-0.7347872622889895,136.875,223.8125,62.6875,0.64306640625,0.1787109375,0.45947265625
1969/12/31/18:00:18.035,31,1730347790,246813555,RU_myo,0.6265336570753629,0.0729379172143262,-0.2957190032664523,-0.7174161330018329,170.0,216.6875,58.375,0.56494140625,0.390625,0.49755859375
1969/12/31/18:00:18.058,32,1730347790,267883689,RU_myo,0.6387856106012871,0.1154159745506434,-0.2978476762597249,-0.6999420392103536,181.625,198.6875,41.25,0.40771484375,0.712890625,0.59375
1969/12/31/18:00:18.075,33,1730347790,284280038,RU_myo,0.6456820146162088,0.1547219876219008,-0.3047443330162331,-0.6828519122342512,188.75,155.6875,29.1875,0.14794921875,1.00390625,0.53662109375
1969/12/31/18:00:18.099,34,1730347790,306843550,RU_myo,0.6519301590163536,0.1791419358405578,-0.3013368781072688,-0.6723773646404037,83.0625,129.1875,18.4375,0.12060546875,0.80029296875,0.30859375
1969/12/31/18:00:18.140,35,1730347790,344862398,RU_myo,0.6595342992467914,0.187923941086514,-0.2825878035825138,-0.6707035364078282,-48.875,120.25,0.5625,0.17138671875,0.59326171875,0.33251953125
1969/12/31/18:00:18.142,36,1730347790,347325919,RU_myo,0.6667561666636941,0.1917137604806539,-0.2615388295637064,-0.6710286796320626,-77.5,107.3125,-3.4375,0.1904296875,0.54052734375,0.453125
1969/12/31/18:00:18.163,37,1730347790,366901020,RU_myo,0.6730144278564374,0.1956728263088545,-0.2474290823007162,-0.6689862286872595,-42.875,85.4375,7.0,0.13134765625,0.37255859375,0.50439453125
1969/12/31/18:00:18.186,38,1730347790,387857684,RU_myo,0.6792823027177184,0.2002018108468071,-0.2406083958408883,-0.6637788698045816,-1.5625,63.0,26.125,0.10693359375,0.1767578125,0.4111328125
1969/12/31/18:00:18.203,39,1730347790,404216301,RU_myo,0.6852327112534898,0.2086154277246306,-0.2422453577059856,-0.6544103616335547,44.0,48.5,46.375,0.103515625,0.31689453125,0.3896484375
1969/12/31/18:00:18.228,40,1730347790,426819018,RU_myo,0.689284200262848,0.2232101585372562,-0.253179036809554,-0.6410654348145481,112.375,34.125,59.8125,0.10302734375,0.3994140625,0.54931640625
1969/12/31/18:00:18.250,41,1730347790,447825121,RU_myo,0.6900624148713123,0.2411495313246554,-0.2684322041928207,-0.6273794058431115,140.1875,25.0,50.375,0.10205078125,0.83251953125,0.43798828125
1969/12/31/18:00:18.267,42,1730347790,464319826,RU_myo,0.689100622512125,0.2542775193432695,-0.2788141402688562,-0.618664650999371,70.8125,16.0625,28.5625,0.0283203125,1.037109375,0.3935546875
1969/12/31/18:00:18.292,43,1730347790,486698340,RU_myo,0.6899969316925181,0.2555521586020852,-0.279660852809829,-0.6167553290360809,-14.875,2.4375,15.1875,-0.00439453125,0.9833984375,0.50146484375
1969/12/31/18:00:18.314,44,1730347790,507917966,RU_myo,0.693739530106086,0.2476856425453543,-0.2766168881260586,-0.6171388693386095,-42.75,-8.0625,16.8125,0.12060546875,0.5615234375,0.69921875
1969/12/31/18:00:18.331,45,1730347790,524134605,RU_myo,0.6980169982349232,0.2412174866233313,-0.2768629856587628,-0.6147627847343605,-17.8125,-5.75,26.625,0.2470703125,0.501953125,0.74267578125
1969/12/31/18:00:18.356,46,1730347790,546830477,RU_myo,0.7012895119021089,0.2390731956588825,-0.2788678659600292,-0.610958051709322,-3.0625,2.3125,26.125,0.25146484375,0.7783203125,0.77978515625
1969/12/31/18:00:18.378,47,1730347790,567881304,RU_myo,0.704039711668255,0.2387692546203912,-0.277526533936329,-0.608519802802991,-15.5,10.875,20.9375,0.07275390625,0.87060546875,0.7373046875
1969/12/31/18:00:18.395,48,1730347790,583652714,RU_myo,0.7080154957634579,0.2351710090669485,-0.2716093927713265,-0.6079777890775694,-37.0625,12.25,18.6875,0.00341796875,0.72509765625,0.8701171875
1969/12/31/18:00:18.420,49,1730347790,606800304,RU_myo,0.7110004766436702,0.2347418519333466,-0.2681281735681726,-0.6062028271976077,-9.8125,19.625,12.8125,0.11474609375,0.69775390625,0.90771484375
1969/12/31/18:00:18.442,50,1730347790,627949450,RU_myo,0.7122757785344063,0.2381576767644604,-0.2658674628359789,-0.6043663032602992,4.625,26.75,2.625,0.11865234375,0.74462890625,0.7841796875
1969/12/31/18:00:18.459,51,1730347790,643696696,RU_myo,0.7131487571998442,0.2420091426136068,-0.2617849212281866,-0.6035885022209225,4.625,29.875,-3.3125,0.03515625,0.62646484375,0.767578125
1969/12/31/18:00:18.484,52,1730347790,666814528,RU_myo,0.7134615939224971,0.2476271440280238,-0.2614215079793014,-0.6010924610273549,35.9375,24.5625,1.4375,0.072265625,0.484375,0.7724609375
1969/12/31/18:00:18.506,53,1730347790,687677282,RU_myo,0.7130747279515401,0.2573245787078398,-0.2662357239856731,-0.5953377468492103,76.375,24.5,10.25,0.13916015625,0.4794921875,0.740234375
1969/12/31/18:00:18.523,54,1730347790,703633181,RU_myo,0.7120847082413241,0.2706251475393872,-0.2723341020118958,-0.587819304454632,92.0,32.5,13.375,0.12060546875,0.6611328125,0.73974609375
1969/12/31/18:00:18.548,55,1730347790,726750061,RU_myo,0.7107032123965735,0.2846719153742373,-0.2767372350572024,-0.5807575632045171,80.3125,36.375,11.125,0.0302734375,0.85107421875,0.70263671875
1969/12/31/18:00:18.570,56,1730347790,747910663,RU_myo,0.7097078910617847,0.2961388620082369,-0.2783778544145854,-0.5754322322781653,59.5,35.8125,6.375,-0.0068359375,0.82861328125,0.7001953125
1969/12/31/18:00:18.588,57,1730347790,763776223,RU_myo,0.7091335829873375,0.3047601979562555,-0.2781478514093042,-0.5717381883148899,41.9375,32.9375,0.75,0.0107421875,0.75537109375,0.677734375
1969/12/31/18:00:18.612,58,1730347790,786709532,RU_myo,0.7085534625567004,0.3126204526845912,-0.2777085239583932,-0.568417468928465,39.0625,30.5625,0.4375,-0.00244140625,0.6962890625,0.64306640625
1969/12/31/18:00:18.635,59,1730347790,807970602,RU_myo,0.7071587128915064,0.3213525481938358,-0.2786276130113695,-0.5648236431122045,48.0625,25.6875,1.3125,-0.03759765625,0.75146484375,0.6416015625
1969/12/31/18:00:18.652,60,1730347790,823619108,RU_myo,0.7044012250707214,0.3312962351342064,-0.2814919374426971,-0.5610917998505452,58.875,20.5,-1.4375,-0.0283203125,0.8486328125,0.64990234375
1969/12/31/18:00:18.676,61,1730347790,846778726,RU_myo,0.7001223764149404,0.3427676110144106,-0.2850903687764088,-0.5577297773236618,66.3125,19.4375,-8.5,-0.0419921875,0.92333984375,0.60205078125
1969/12/31/18:00:18.699,62,1730347790,867907067,RU_myo,0.6953697479225583,0.3528423165751171,-0.2866805675407932,-0.5565765585276757,45.8125,15.0625,-16.6875,-0.12158203125,0.92822265625,0.48779296875
1969/12/31/18:00:18.716,63,1730347790,883700980,RU_myo,0.690814234751264,0.3595676494892822,-0.286811812077769,-0.5578761358567373,25.1875,6.5625,-24.625,-0.109375,0.81982421875,0.4169921875
1969/12/31/18:00:18.740,64,1730347790,906757627,RU_myo,0.686773513709892,0.364749246172264,-0.2880884273649742,-0.558842720541039,29.3125,3.6875,-24.1875,0.0166015625,0.7626953125,0.49267578125
1969/12/31/18:00:18.764,65,1730347790,929235176,RU_myo,0.6828094883744467,0.370427351831994,-0.2893105367743699,-0.5593337044304486,27.625,9.9375,-27.3125,0.078125,0.97314453125,0.55126953125
1969/12/31/18:00:18.787,66,1730347790,950349237,RU_myo,0.6811466826798984,0.3729827399513314,-0.2849707761140184,-0.5618849785619305,-3.5625,22.1875,-36.5,0.09130859375,1.017578125,0.70361328125
1969/12/31/18:00:18.804,67,1730347790,966810905,RU_myo,0.6814571057354117,0.3737180347888872,-0.2763670196838284,-0.5653072739204106,-19.1875,33.6875,-37.9375,0.0595703125,0.78564453125,0.74853515625
1969/12/31/18:00:18.828,68,1730347790,989343286,RU_myo,0.6825591756576941,0.3761002987036315,-0.2675182747838391,-0.5666529005460103,-2.6875,44.125,-26.5,-0.0078125,0.5322265625,0.74365234375
1969/12/31/18:00:18.850,69,1730347791,10214848,RU_myo,0.6815833223247051,0.3845846255903973,-0.2621474316633481,-0.5646393225419403,32.125,52.75,-20.5625,-0.048828125,0.615234375,0.6201171875
1969/12/31/18:00:18.869,70,1730347791,26816595,RU_myo,0.6795653423480584,0.3968505349332743,-0.2581176426073234,-0.5604247326603083,53.0,61.625,-16.375,-0.10546875,0.74169921875,0.6201171875
1969/12/31/18:00:18.892,71,1730347791,49273983,RU_myo,0.6776300373467792,0.4097397262393198,-0.2542180783236655,-0.5552513465811251,52.375,65.375,-13.8125,-0.10986328125,0.80419921875,0.55859375
1969/12/31/18:00:18.916,72,1730347791,70390391,RU_myo,0.677067283724404,0.420229716798208,-0.2487808751880168,-0.5505406021089086,28.0,64.375,-11.625,-0.12109375,0.7958984375,0.43408203125
1969/12/31/18:00:18.933,73,1730347791,86712355,RU_myo,0.678051579409322,0.4281692168112695,-0.2420086877628915,-0.546213303099651,11.3125,60.625,-4.0625,-0.1787109375,0.72998046875,0.4140625
1969/12/31/18:00:18.956,74,1730347791,109213683,RU_myo,0.6787717020937888,0.4356077365204002,-0.2366942415897593,-0.5417478309310736,16.5625,53.0,0.8125,-0.1982421875,0.68505859375,0.40576171875
1969/12/31/18:00:18.981,75,1730347791,131797676,RU_myo,0.6792649466588905,0.4430572601129379,-0.2330948720720912,-0.5366248010625362,23.1875,48.1875,6.375,-0.1953125,0.68310546875,0.39697265625
1969/12/31/18:00:18.997,76,1730347791,146754926,RU_myo,0.6794425279023727,0.450560972060305,-0.2307736433703621,-0.5311272797167128,25.875,44.0,8.5625,-0.19677734375,0.77685546875,0.38818359375
1969/12/31/18:00:19.020,77,1730347791,169356609,RU_myo,0.6796390140871471,0.4573448704584637,-0.2296795339030026,-0.5255223988585844,24.5,37.1875,13.3125,-0.193359375,0.7685546875,0.3349609375
1969/12/31/18:00:19.043,78,1730347791,190308593,RU_myo,0.6805692435986312,0.4619935968428735,-0.2296844900144977,-0.5202234675507743,14.875,26.3125,19.375,-0.18603515625,0.78271484375,0.29296875
1969/12/31/18:00:19.061,79,1730347791,206854538,RU_myo,0.6820021192261723,0.4645353615026308,-0.2309554339674097,-0.5154993645054815,14.625,15.5625,24.8125,-0.1728515625,0.734375,0.36669921875
1969/12/31/18:00:19.084,80,1730347791,229202391,RU_myo,0.6839052009069834,0.4660076937907021,-0.2329122933209325,-0.5107468738232608,13.4375,10.9375,29.75,-0.171875,0.74951171875,0.40087890625
1969/12/31/18:00:19.108,81,1730347791,250333474,RU_myo,0.6859691750684684,0.4669155787235327,-0.2352888308469566,-0.5060388317904326,7.25,6.875,30.875,-0.16748046875,0.853515625,0.37646484375
1969/12/31/18:00:19.125,82,1730347791,266890876,RU_myo,0.6881218948918683,0.4667436695261767,-0.2376748854629177,-0.5021446540070428,0.5625,2.3125,28.6875,-0.15869140625,0.919921875,0.38525390625
1969/12/31/18:00:19.149,83,1730347791,289194552,RU_myo,0.6909752058568811,0.4647191252887813,-0.2398058107774654,-0.4990817293782985,-9.9375,-3.5,30.125,-0.1552734375,0.8740234375,0.38037109375
1969/12/31/18:00:19.171,84,1730347791,310330181,RU_myo,0.69430090981127,0.4611989164425456,-0.2421355348765985,-0.4966006331625928,-14.125,-8.375,30.5,-0.1171875,0.83837890625,0.408203125
1969/12/31/18:00:19.189,85,1730347791,326763182,RU_myo,0.6972306745873019,0.4578418357768845,-0.2450653207097975,-0.4941591124449616,-12.125,-10.125,28.75,-0.0859375,0.88671875,0.42333984375
1969/12/31/18:00:19.213,86,1730347791,349262723,RU_myo,0.699641295526781,0.4547088590835312,-0.2481062432449066,-0.4921231584953708,-9.6875,-12.0,25.9375,-0.0830078125,0.92041015625,0.4482421875
1969/12/31/18:00:19.235,87,1730347791,370290697,RU_myo,0.7022748794592026,0.4512357190893347,-0.2503677694717234,-0.4904205333264986,-11.0,-10.375,24.5,-0.08056640625,0.86376953125,0.4755859375
1969/12/31/18:00:19.253,88,1730347791,386816954,RU_myo,0.7044964789868354,0.4486266782666124,-0.2530620691283503,-0.4882401087693377,-1.875,-8.0625,24.375,-0.05859375,0.85791015625,0.51611328125
1969/12/31/18:00:19.278,89,1730347791,409405511,RU_myo,0.7064950418889498,0.4466635608244782,-0.2554368682769119,-0.4859098944689356,-3.875,-5.75,22.6875,-0.05224609375,0.90673828125,0.47314453125
1969/12/31/18:00:19.299,90,1730347791,430285515,RU_myo,0.7083939624797899,0.4444094813730269,-0.2574535355626188,-0.4841444865060911,-6.5,-6.0,18.625,-0.03662109375,0.8974609375,0.47314453125
1969/12/31/18:00:19.317,91,1730347791,446765672,RU_myo,0.7101370404531124,0.4427446576232813,-0.2592137525401262,-0.4821729797661872,-2.625,-3.75,18.8125,-0.04736328125,0.9052734375,0.5
1969/12/31/18:00:19.341,92,1730347791,469311268,RU_myo,0.7118556129205341,0.4411637117542331,-0.2608041699399333,-0.4802263536361795,-2.375,-3.1875,18.6875,-0.044921875,0.8896484375,0.4970703125
1969/12/31/18:00:19.363,93,1730347791,490365175,RU_myo,0.7130801935939991,0.4393960723857913,-0.2624535506679959,-0.4791303192427367,-6.5625,-6.5,13.625,-0.03125,0.89208984375,0.44189453125
1969/12/31/18:00:19.381,94,1730347791,506743309,RU_myo,0.7137041984575504,0.4378175160810749,-0.2645948601995622,-0.4784680759179627,-5.3125,-8.8125,9.25,0.001953125,0.927734375,0.43798828125
1969/12/31/18:00:19.405,95,1730347791,529355028,RU_myo,0.7149801234963075,0.4356776610480316,-0.266118604955088,-0.4776706886189262,-3.1875,-6.8125,11.1875,0.005859375,0.859375,0.52197265625
1969/12/31/18:00:19.436,96,1730347791,557869703,RU_myo,0.7159987582051743,0.4337740324408979,-0.2678205226327086,-0.4769256070765691,-3.75,-8.125,11.5625,-0.005859375,0.849609375,0.482421875
1969/12/31/18:00:19.446,97,1730347791,566808066,RU_myo,0.7165656544604692,0.4318925528928688,-0.2695361098890487,-0.4768152378743769,-7.8125,-11.0625,9.25,-0.02783203125,0.890625,0.431640625
1969/12/31/18:00:19.469,98,1730347791,589363389,RU_myo,0.7172437307376357,0.429577174447407,-0.2708814294114226,-0.4771248611331885,-9.3125,-11.5625,7.25,-0.0185546875,0.87109375,0.458984375
1969/12/31/18:00:19.493,99,1730347791,610398390,RU_myo,0.7180824038589444,0.4274924910011089,-0.2728285886314901,-0.4766260511461536,-2.125,-10.75,11.5,0.0009765625,0.80126953125,0.486328125
1969/12/31/18:00:19.510,100,1730347791,627135765,RU_myo,0.7182077242914227,0.426517853093266,-0.2753933247219256,-0.4758347428041073,3.25,-10.75,10.8125,-0.00634765625,0.85986328125,0.466796875
1969/12/31/18:00:19.534,101,1730347791,649444474,RU_myo,0.7182343304465149,0.4254349692540332,-0.277173629179708,-0.4757302941701484,-0.125,-10.5,7.125,-0.015625,0.85986328125,0.46337890625
1969/12/31/18:00:19.556,102,1730347791,670350118,RU_myo,0.7185833069852295,0.4236546958111338,-0.2794253273913514,-0.4754747270377081,0.75,-12.5625,9.625,0.01025390625,0.78759765625,0.47900390625
1969/12/31/18:00:19.573,103,1730347791,686150515,RU_myo,0.7192344524588551,0.421567580035074,-0.2824691994212136,-0.4745458136343854,2.0,-14.0,14.875,0.02978515625,0.78662109375,0.4755859375
1969/12/31/18:00:19.597,104,1730347791,709277598,RU_myo,0.7196860871895862,0.4188962442865007,-0.2865682452171238,-0.4737684173323355,-6.1875,-21.0,17.4375,0.02880859375,0.8017578125,0.33984375
1969/12/31/18:00:19.621,105,1730347791,731030970,RU_myo,0.7210141267104412,0.4149203448216015,-0.291506261675194,-0.4722328196358828,-4.8125,-17.0625,13.625,0.27197265625,1.1162109375,0.59912109375
1969/12/31/18:00:19.645,106,1730347791,754305260,RU_myo,0.7198274474104425,0.4155761479920046,-0.2928380611052487,-0.4726423395579503,9.625,-3.25,-9.0625,0.1396484375,1.17138671875,0.66650390625
1969/12/31/18:00:19.662,107,1730347791,769740558,RU_myo,0.7243749463666559,0.4087579217911606,-0.2880898000379689,-0.4745547023930527,-52.125,2.4375,7.625,-0.02294921875,0.82861328125,0.525390625
1969/12/31/18:00:19.684,108,1730347791,790325104,RU_myo,0.7259495711747062,0.4050888938865415,-0.2861928316157892,-0.4764387382369057,-25.75,-5.5625,0.0625,-0.01171875,0.72509765625,0.4541015625
1969/12/31/18:00:19.701,109,1730347791,806150238,RU_myo,0.7265755599684428,0.4050976135341528,-0.286198991993618,-0.4754724136554242,11.125,3.75,4.4375,0.04541015625,0.64013671875,0.55859375
1969/12/31/18:00:19.727,110,1730347791,829366302,RU_myo,0.7262245353114466,0.4086462652471117,-0.2871815799832204,-0.4723694468629421,26.125,11.0,10.0625,0.0,0.775390625,0.4912109375
1969/12/31/18:00:19.750,111,1730347791,851778595,RU_myo,0.7249243119976178,0.4138239315773215,-0.2882729246076239,-0.4691835637219573,29.875,11.5,9.75,-0.068359375,0.84912109375,0.4345703125
1969/12/31/18:00:19.773,112,1730347791,872869974,RU_myo,0.7246229046728607,0.4171220460355736,-0.2883354617313505,-0.4666835182891419,13.4375,11.5625,8.9375,-0.0478515625,0.916015625,0.421875
1969/12/31/18:00:19.790,113,1730347791,889304570,RU_myo,0.725649532643406,0.417726083052525,-0.2873545293704395,-0.4651505667655309,-3.6875,11.4375,5.375,0.03564453125,0.92041015625,0.4560546875
1969/12/31/18:00:19.814,114,1730347791,911521893,RU_myo,0.7276246101416073,0.4168231241218888,-0.28492170792224,-0.4643711126547561,-16.375,13.4375,3.0,0.04638671875,0.91845703125,0.4736328125
1969/12/31/18:00:19.837,115,1730347791,932853540,RU_myo,0.7296995233174096,0.41554114217858,-0.2818697113073858,-0.4641267398833612,-19.875,12.75,2.1875,0.0126953125,0.91357421875,0.48828125
1969/12/31/18:00:19.854,116,1730347791,949272208,RU_myo,0.7310381117455452,0.4149894065089723,-0.2799149019341296,-0.4636967967713873,-10.9375,9.9375,1.5,0.0234375,0.869140625,0.48583984375
1969/12/31/18:00:19.878,117,1730347791,971769331,RU_myo,0.7312118131657444,0.4162047874772296,-0.2794840477868066,-0.4625921813007659,5.8125,9.3125,-0.625,0.06787109375,0.83984375,0.49365234375
1969/12/31/18:00:19.901,118,1730347791,992831596,RU_myo,0.7300333642301031,0.4194289172301035,-0.2797820367553543,-0.4613596020579675,17.5625,8.6875,-2.9375,0.0263671875,0.857421875,0.45947265625
