timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4168507880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=683412324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47574276255601944, y=-0.7818171633537664, z=-0.3453178384274481, w=-0.20781322726148124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=8.625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.01611328125, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4191469603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=706112059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47501976873531093, y=-0.7822598452885109, z=-0.3443481350641943, w=-0.20940419202503557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=6.0, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.966796875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4207864838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=722605001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4775772410378511, y=-0.7810295148321252, z=-0.34123122743036743, w=-0.213246630055751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=4.9375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.96923828125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4237825966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=752554083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47611464081490235, y=-0.7812772102386315, z=-0.34220930535176997, w=-0.21404102619380366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=10.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.95849609375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4251654237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=766220432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47232174543015143, y=-0.7830324323386539, z=-0.3444000012226831, w=-0.21251121819198698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=7.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.85498046875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4267897368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=782655804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4697103779342308, y=-0.7849460980525133, z=-0.3437991890467154, w=-0.21221192620547302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=0.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.96240234375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4288795169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=803598858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46602913971023596, y=-0.7866225224888989, z=-0.3441511679971216, w=-0.21354583025747978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=8.25, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.970703125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4311493181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=826070817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46074024996862484, y=-0.7888551769564811, z=-0.3452042461018071, w=-0.21508128770558138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=18.0, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.916015625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4327758410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=842508491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45406542449531906, y=-0.7924174021031213, z=-0.3452484013938199, w=-0.2161082887282157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=16.1875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.90185546875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4351087607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=865813459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44761353643855534, y=-0.7962931292492271, z=-0.34532279645068803, w=-0.21520116300550124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=6.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.92138671875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4372935351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=887662795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43955255472416993, y=-0.801289293387063, z=-0.3452580952616814, w=-0.2133679160393916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=3.3125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.88525390625, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4387818650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=902570768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43114285964300975, y=-0.8066228812347136, z=-0.3439255399332333, w=-0.21258077295252026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=4.125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.88818359375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4408944706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=923612911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42367567716069177, y=-0.8115262862583864, z=-0.3431760778845534, w=-0.2101289767306629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-2.0625, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8623046875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4431353198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=946084769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41836480015519334, y=-0.8156130108350115, z=-0.3410390230878513, w=-0.20841951750984467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-5.125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.7626953125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4447816442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=962595594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4156837694582574, y=-0.8183678849898361, z=-0.33762481465909266, w=-0.2085437439786912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-4.5, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.873046875, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4468781503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=983494087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41403825938023525, y=-0.8202644761306548, z=-0.33518545408553246, w=-0.20830079293407178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-4.625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.83544921875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4499571440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=14277257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4147171754192365, y=-0.8207677078790129, z=-0.33226200191057004, w=-0.2096473138432785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-2.25, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.83984375, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4509949312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=24716446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41557633840236774, y=-0.8210821677966006, z=-0.3292751278720479, w=-0.21141965578290525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-0.0625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.80712890625, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4529018482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=43683548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171426964533765, y=-0.8211028292734056, z=-0.3252919637302848, w=-0.21439975020346916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=1.3125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.79736328125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4551245208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=66001667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4181842869960074, y=-0.8211718595346292, z=-0.32181636680238573, w=-0.21733132603514044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=2.5, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.84521484375, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4567950744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=82608752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41806444093165473, y=-0.8213593059938992, z=-0.32041435253885947, w=-0.2189192919155979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=5.8125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8671875, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4589051438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=103706135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41715543067006344, y=-0.8219823467833818, z=-0.3197479592217209, w=-0.21928887525933255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=5.25, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.87060546875, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4611507011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=126094415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4168574976132116, y=-0.8223627998302215, z=-0.3187769707223725, w=-0.21984197751138917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=4.1875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.88671875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4628380953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=143147447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169096050620414, y=-0.8222841617626825, z=-0.31828188997197276, w=-0.2207527509163232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=6.9375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.94873046875, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4650276358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=165045403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41726448291359247, y=-0.821895683983816, z=-0.3193718062142503, w=-0.2199533708381728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=4.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.9248046875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4671456491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=186102455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41911777994501204, y=-0.8208409818669676, z=-0.32176917662299453, w=-0.21685240602077002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-4.0625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.98974609375, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4687243454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=201997216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4230718508346554, y=-0.8186183980446096, z=-0.3250549159759629, w=-0.2126344962937016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-13.375, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.10400390625, z=-0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4708983855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=223673288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4295521681806361, y=-0.8146110810893648, z=-0.32939656886486113, w=-0.20830655726065797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-17.0625, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.17626953125, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4731417316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=246111726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43912404089157164, y=-0.8083666326072086, z=-0.335125796877779, w=-0.20348013236031964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-18.0, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.21142578125, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4747236776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=262003371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4509059098411094, y=-0.8002542352242321, z=-0.34318407296109343, w=-0.19621853006756454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.1875, y=-23.25, z=-79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.19189453125, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4769457281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=284169980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4635985261589305, y=-0.7912179164197439, z=-0.3527035127267587, w=-0.18614738083000762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=-31.875, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=1.0947265625, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4792747194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=307585973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770346552960082, y=-0.7816508227195467, z=-0.36192624179955585, w=-0.17455464612929675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=-40.125, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=1.03857421875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4807277530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=321995869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4904520593602182, y=-0.7720530800033301, z=-0.3699141278972477, w=-0.16295507696512973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.625, y=-43.75, z=-93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.94189453125, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4830312187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=345087524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5020624435757466, y=-0.763164210366051, z=-0.3774318199699024, w=-0.15185161191544586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.75, y=-39.875, z=-87.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.8310546875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4851409768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=366143972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5105269843774912, y=-0.7558118558913152, z=-0.3851686549200654, w=-0.14055512791648084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-32.5625, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.71630859375, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4867177180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=381968572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.515949672038014, y=-0.7505499250914948, z=-0.39248549099556046, w=-0.12816350973265075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-32.25, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3955078125, y=0.68017578125, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4890297355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=405042518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5198190684600538, y=-0.7469843347284957, z=-0.39781386500207, w=-0.11639015657547523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-34.1875, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.73486328125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4929218998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=443944288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5215718949398549, y=-0.745678143268798, z=-0.4007302904487582, w=-0.10649929284695142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-31.75, z=-38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.68994140625, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4933727423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=448556228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5212656345988539, y=-0.7464089346849295, z=-0.40176696786842936, w=-0.09868710117624946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-27.3125, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.66748046875, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4950383973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=465022088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5188477434337999, y=-0.7491280088114881, z=-0.4013578121186529, w=-0.09228300059662457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-23.3125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.6416015625, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4972567344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=487453203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5135331594213618, y=-0.753942847436663, z=-0.4002555811130604, w=-0.08746054402790723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=-17.75, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.60546875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4987122861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=501876117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5068690983603781, y=-0.7594797182416069, z=-0.39902590789646625, w=-0.08397975669402531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-11.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.63671875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5018046982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=532769322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016172348332759, y=-0.7636251176826802, z=-0.39816897920091154, w=-0.08196519605561377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-5.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.7666015625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5032062730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=546789067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49820415181123956, y=-0.7664397572516901, z=-0.39725723681726793, w=-0.08092842157315983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-4.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.78173828125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5056002625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=570755256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4965368089242047, y=-0.7682405789992489, z=-0.395776942708145, w=-0.08135245406784229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-3.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.720703125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5077976901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=592703682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4958943474737991, y=-0.7698111267307112, z=-0.3931145221019988, w=-0.08331025037559825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.4375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.74267578125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
