timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
4190939787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=812045940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795970662856941, y=0.5217660290173907, z=0.19331223840641978, w=0.28743521650010445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=6.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.0693359375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4212309520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=833307665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7785963810063549, y=0.522909626535077, z=0.19507635886612654, w=0.28687699833253905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=5.8125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9931640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4230086434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=851179100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781636250223608, y=0.5235163080882257, z=0.19678402439972478, w=0.2857763034241661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=5.3125, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.9130859375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4251219787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=872269278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7760432309233929, y=0.5266400028635388, z=0.1989244053468096, w=0.28431723844904544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=4.375, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.92626953125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4272396898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=893430196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.773005734354691, y=0.5309836452267417, z=0.20161386138451867, w=0.2826134357282233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=3.875, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.935546875, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4290104241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=911252194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7706887399297877, y=0.5343425652895106, z=0.20515482772881485, w=0.2800506842070225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=4.5625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.88037109375, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4311104499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=932165956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678183522781507, y=0.5388584477233098, z=0.20838952656630944, w=0.27687606693168704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=0.8125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8544921875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4332100736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=953249717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764498376414609, y=0.5440298625934858, z=0.2109466178753604, w=0.27399865961877684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-2.0625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.87548828125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4349883256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=971054046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762088459000454, y=0.5477148372135422, z=0.21248137170849662, w=0.2721788096662414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-1.75, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.904296875, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4370853788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185057, nanosec=992073782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602695148002575, y=0.5506094487004755, z=0.2138715783445811, w=0.27033025698862717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-2.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9482421875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4409081274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=30228201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.759919083777274, y=0.5515974907707009, z=0.21448639842516795, w=0.268809931321696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-3.0625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9619140625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4411511498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=32627411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7598123272093696, y=0.5522800398931857, z=0.21455176174011362, w=0.267655611729843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-3.875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.91943359375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4432501540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=53628271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7591602728686068, y=0.5539422269263171, z=0.2143130753430633, w=0.26625851171929427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-6.875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.9052734375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4452135721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=73283128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576016560269516, y=0.557031317507409, z=0.21387658739271984, w=0.26459903149184943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-9.125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.92578125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4469858842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=90958138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552330134592731, y=0.5608854894267566, z=0.2137578609176735, w=0.26332136264958406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-6.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.92138671875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4492435000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=113627955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522475230754022, y=0.5654674662261057, z=0.21430875150257522, w=0.2616141580575441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=-6.125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9033203125, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4512112587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=133245501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494113450295353, y=0.569596568807267, z=0.21539930254188225, w=0.2598952196722399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-4.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.966796875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4530107565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=151139769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477257946322271, y=0.5721780897046936, z=0.21674892218277864, w=0.2579501394380238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-4.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.99951171875, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4551878905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=172919372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7470928659976352, y=0.5736257152488379, z=0.21857349290339312, w=0.25501258122043463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-5.5, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.95361328125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4572997371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=194060666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.747475061371146, y=0.5741262801941042, z=0.22004308314902676, w=0.25147780931317343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-8.25, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.9921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4589262361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=210311065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490727893586754, y=0.5734630749694227, z=0.22090078428039817, w=0.24745282660202658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-11.75, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=1.10595703125, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4611915098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=232886905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7528121499782213, y=0.5703621770369335, z=0.221760037368919, w=0.24245275761886767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-14.1875, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.146484375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4632892128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=253974075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.758765799031995, y=0.5644201869237276, z=0.2224231816967734, w=0.2371333866333602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-13.875, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.07177734375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4656722332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=277774437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7657722445884697, y=0.5567199619712604, z=0.2228466814118048, w=0.23236847880984413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-10.6875, z=-44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.0283203125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4671840866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=292991824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7734096062727454, y=0.5468984351830004, z=0.22394758467482462, w=0.2293189085918005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=0.375, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.0224609375, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4692689181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=313926442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812811546035917, y=0.5349334405426467, z=0.22681568519585524, w=0.22803643699992335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.3125, y=17.0, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.99462890625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4709368098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=330410079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7884086256423581, y=0.5225335793236996, z=0.23102319796054235, w=0.22803240887201748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=28.0625, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.91650390625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4731609826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=352769931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7945287803936465, y=0.5105810285006417, z=0.23676554806383612, w=0.22797610776448257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=35.0, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.81103515625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4752782797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=373946736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7986884027441564, y=0.5005765067561961, z=0.24384869460931638, w=0.22816180737162067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=41.75, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7685546875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4769410332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=390502860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8002848130485056, y=0.49325769004995607, z=0.25184769572405874, w=0.22981254832794018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=49.5, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.77490234375, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4791546708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=412689353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8008390919440264, y=0.4862411742702831, z=0.2608220609662214, w=0.23280490066116744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=57.0, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.76806640625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4814798189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=435945238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.799573327382937, y=0.48112351831684164, z=0.27108215489026816, w=0.2360447405901074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=65.75, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.79248046875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4829291467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=450370574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7972071259407179, y=0.4775552065967519, z=0.28180884315659555, w=0.23871656607871888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=66.25, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.7509765625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4851550466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=472726419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7928998525025057, y=0.4781204422364994, z=0.291279299164123, w=0.2405556827338241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=55.5625, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.77294921875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4872725009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=493952994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7878369395829643, y=0.48031989444319717, z=0.29945982998326665, w=0.24275412634395668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=47.875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.82763671875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4889084721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=510205135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839119917415718, y=0.4806748372627017, z=0.30622802013294914, w=0.2462886309022224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=45.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.8212890625, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4911653576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=532875318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7797708415618492, y=0.48184039321246475, z=0.3116031425575922, w=0.2503812126878047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=39.5625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.76220703125, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4932762250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=553954929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750757808518162, y=0.48452918163503833, z=0.31575578944293947, w=0.25453347032226126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=33.5625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.81787109375, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4964232423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=585318295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7706660031385932, y=0.48690026192274344, z=0.31941194316681915, w=0.25880119224676346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=32.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.88134765625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4971853493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=592983488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7662027260553675, y=0.4903746276689893, z=0.3217892752142036, w=0.26252194095149656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=23.375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.884765625, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4992684356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=613921487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762126745755968, y=0.494106680033202, z=0.32203914068624756, w=0.2670434496782284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=16.875, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.93115234375, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5009200244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=630263618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7595474288214714, y=0.4954392863825043, z=0.32184937256313234, w=0.2721040210290999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=16.9375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.9345703125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5031659652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=652878941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574617807108951, y=0.49598182353398335, z=0.32166185208270887, w=0.2771052767467739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=16.8125, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.8935546875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5052747965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=673935191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554347159492746, y=0.49680697746534797, z=0.3213771638229582, w=0.28145680957030583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=14.0, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.87255859375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5069892802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=690989874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7530223087687464, y=0.49892229487523165, z=0.3208142380553239, w=0.28480198530558243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=8.25, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.92529296875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5099300355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=720365936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.751035870373039, y=0.5011992467191989, z=0.31923907688971015, w=0.28780348901242514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=1.375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.97802734375, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
