time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.723,81,1731184037,639686314,RU_myo,0.3658564683200904,0.3075049862189882,0.5124065818396994,0.7134628392047941,-2.5,-1.4375,1.6875,0.06591796875,0.99072265625,0.3037109375
1969/12/31/18:00:19.746,82,1731184037,660654348,RU_myo,0.3660011024635783,0.3079512278066633,0.5118888000766458,0.7135678598731207,0.125,-2.5625,-0.5,0.10302734375,0.9423828125,0.3095703125
1969/12/31/18:00:19.769,83,1731184037,681717342,RU_myo,0.3651974385815378,0.3092245067447887,0.5129122641485313,0.712693513768684,13.4375,-1.3125,-1.3125,0.1318359375,0.9541015625,0.322265625
1969/12/31/18:00:19.793,84,1731184037,704066091,RU_myo,0.3628805528970017,0.3108747949376669,0.5156627268080523,0.7111726361317018,32.75,3.25,4.5,0.087890625,0.84716796875,0.38330078125
1969/12/31/18:00:19.809,85,1731184037,719191910,RU_myo,0.3597064637376144,0.3136215528056784,0.5204848152537991,0.7080595586893479,39.6875,2.4375,6.6875,0.05517578125,0.94384765625,0.25
1969/12/31/18:00:19.836,86,1731184037,743149078,RU_myo,0.3577986786819636,0.3151338413570416,0.5238192187732192,0.7058924802041809,27.3125,1.9375,3.375,0.0439453125,0.9619140625,0.26171875
1969/12/31/18:00:19.859,87,1731184037,764135178,RU_myo,0.3558505157503662,0.3167863081894341,0.5267564238294444,0.7039492278128601,24.75,1.6875,2.6875,0.080078125,0.95166015625,0.24365234375
1969/12/31/18:00:19.877,88,1731184037,780777733,RU_myo,0.354502602762905,0.3178193961064818,0.5290072414163391,0.7024742519280776,16.6875,1.5625,2.375,0.05859375,0.986328125,0.22412109375
1969/12/31/18:00:19.909,89,1731184037,809303952,RU_myo,0.3541455184971971,0.3176444809133771,0.5295702375873289,0.7023092616044037,2.75,2.375,1.75,0.0419921875,0.98828125,0.2373046875
1969/12/31/18:00:19.926,90,1731184037,824254824,RU_myo,0.3534764586580629,0.3177686830899456,0.5292075455992756,0.7028633088322559,3.0625,1.5625,3.125,0.08935546875,0.8662109375,0.28271484375
1969/12/31/18:00:19.943,91,1731184037,840550806,RU_myo,0.3514651385388446,0.3199687836437345,0.5319587847110161,0.7007938964161993,23.75,-0.3125,3.625,0.0966796875,0.87646484375,0.18212890625
1969/12/31/18:00:19.966,92,1731184037,861685009,RU_myo,0.3504235034608515,0.3215521714390812,0.5358592469748851,0.6976119528050987,20.9375,-1.1875,-0.9375,0.0283203125,1.115234375,0.1123046875
1969/12/31/18:00:19.990,93,1731184037,884086382,RU_myo,0.3512145557773386,0.322221348618104,0.538113924875394,0.6951655501821532,12.8125,-5.9375,-5.9375,0.01611328125,1.05029296875,0.17724609375
1969/12/31/18:00:20.018,94,1731184037,908387390,RU_myo,0.3524287362678803,0.3231919221576769,0.5384090548352913,0.693870778298106,6.9375,-9.5625,-4.8125,0.05859375,0.90087890625,0.22802734375
1969/12/31/18:00:20.033,95,1731184037,923151614,RU_myo,0.3535879429647612,0.3249615412298272,0.539567998585964,0.691550387327938,9.0625,-12.375,-5.6875,0.0673828125,1.021484375,0.15380859375
1969/12/31/18:00:20.052,96,1731184037,939515830,RU_myo,0.3565942829474661,0.3255250446694345,0.5405681221812324,0.6889557808332848,-2.8125,-14.375,-14.4375,0.029296875,1.15771484375,0.09521484375
1969/12/31/18:00:20.075,97,1731184037,960690949,RU_myo,0.3619538221612395,0.3236831566477324,0.5382918646947675,0.6888109414990874,-19.3125,-14.5,-22.5625,0.0546875,1.0283203125,0.2666015625
1969/12/31/18:00:20.098,98,1731184037,981745293,RU_myo,0.3662317262261954,0.322467034942165,0.5363463630582631,0.6886377225473227,-11.5,-12.875,-18.3125,0.05908203125,0.83740234375,0.27587890625
1969/12/31/18:00:20.118,99,1731184037,999718187,RU_myo,0.3698308181726387,0.3213664396235258,0.5363431918275254,0.6872297708872321,-6.1875,-9.625,-19.9375,0.037109375,1.08935546875,0.216796875
1969/12/31/18:00:20.141,100,1731184038,20777633,RU_myo,0.3753250677271789,0.3183152103101704,0.5370768045099117,0.685094903263922,-11.625,-7.375,-33.8125,-0.00244140625,1.2509765625,0.21826171875
1969/12/31/18:00:20.164,101,1731184038,41770743,RU_myo,0.3830868672892868,0.3127688189914445,0.5356867984912016,0.6844412114268281,-26.0,-7.1875,-43.3125,-0.02490234375,0.9970703125,0.2890625
1969/12/31/18:00:20.183,102,1731184038,59605977,RU_myo,0.3901488680584987,0.3083592117383503,0.5347456559856864,0.68318777850106,-19.4375,-9.375,-40.0625,-0.0322265625,0.89208984375,0.25927734375
1969/12/31/18:00:20.207,103,1731184038,80807736,RU_myo,0.3961914230435538,0.30439171571687,0.5358441692958495,0.6806240268616036,-8.5,-6.3125,-39.3125,-0.0712890625,1.05810546875,0.24609375
1969/12/31/18:00:20.230,104,1731184038,101513180,RU_myo,0.4030971572840906,0.2982943379235843,0.5371983769317507,0.6781969283136782,-14.875,-0.125,-47.9375,-0.115234375,1.126953125,0.26171875
1969/12/31/18:00:20.249,105,1731184038,119521383,RU_myo,0.4114586617141416,0.2902977889204061,0.5373194776842587,0.6765476645066822,-27.25,1.5,-55.625,-0.13330078125,0.97265625,0.2568359375
1969/12/31/18:00:20.273,106,1731184038,142277228,RU_myo,0.4193302592255933,0.2833988928070495,0.5373775257965246,0.6745906877672865,-21.75,-1.4375,-53.75,-0.09912109375,0.85888671875,0.25244140625
1969/12/31/18:00:20.295,107,1731184038,161795690,RU_myo,0.426169580029974,0.2771139921707365,0.5378697134380022,0.6725202567703028,-13.5625,0.0,-47.0625,-0.14501953125,0.8603515625,0.3046875
1969/12/31/18:00:20.315,108,1731184038,179676483,RU_myo,0.4320790951202189,0.2714914274748882,0.5387102830245872,0.6703665350622072,-7.3125,1.5,-41.6875,-0.17138671875,0.9072265625,0.3447265625
1969/12/31/18:00:20.339,109,1731184038,202130477,RU_myo,0.4377752858848707,0.2661932545655217,0.5389177355099727,0.6686266706055318,-14.125,-0.8125,-37.375,-0.205078125,0.99169921875,0.314453125
1969/12/31/18:00:20.361,110,1731184038,221842302,RU_myo,0.444354003503922,0.2589216597340161,0.5363377237347476,0.6692166613210166,-41.75,0.375,-38.25,-0.1943359375,0.982421875,0.27490234375
1969/12/31/18:00:20.381,111,1731184038,239704115,RU_myo,0.451447605479733,0.2502006131505443,0.5315313343046938,0.671616820320917,-52.75,2.0,-35.4375,-0.20654296875,0.810546875,0.35302734375
1969/12/31/18:00:20.405,112,1731184038,262223817,RU_myo,0.4572371390749832,0.243786561669401,0.5281024866208457,0.6727630152028389,-29.75,-0.0625,-27.75,-0.19921875,0.64501953125,0.40673828125
1969/12/31/18:00:20.427,113,1731184038,281706987,RU_myo,0.4598083581285559,0.2418373443389537,0.5285385069740032,0.671370255018716,1.625,-1.0625,-18.625,-0.150390625,0.7333984375,0.326171875
1969/12/31/18:00:20.447,114,1731184038,299480440,RU_myo,0.4607748945302936,0.2407333665422543,0.5308463714041547,0.6692802647403191,12.3125,5.5625,-18.3125,-0.107421875,0.8037109375,0.29638671875
1969/12/31/18:00:20.471,115,1731184038,322174296,RU_myo,0.4604180143002587,0.2407382537982527,0.5339701430596133,0.6670354050474914,22.125,6.5625,-9.1875,-0.13525390625,0.7685546875,0.29931640625
1969/12/31/18:00:20.493,116,1731184038,341714020,RU_myo,0.4585099798192277,0.2434155750158519,0.5373087529750614,0.6646929819264363,34.5625,2.75,3.0625,-0.11376953125,0.767578125,0.3251953125
1969/12/31/18:00:20.513,117,1731184038,359752856,RU_myo,0.4559609946661492,0.2458649111800869,0.5404389085373609,0.6630051303967488,31.5,6.0,5.875,-0.10205078125,0.78515625,0.31005859375
1969/12/31/18:00:20.537,118,1731184038,381532413,RU_myo,0.4523508963547779,0.2474471102175508,0.5426867925368142,0.6630532704226085,16.1875,11.25,14.0625,-0.1220703125,0.82763671875,0.23291015625
1969/12/31/18:00:20.559,119,1731184038,401749172,RU_myo,0.4489510040482809,0.2486779592784087,0.5431971427635148,0.6644841101386249,2.125,9.5625,16.9375,-0.11474609375,0.94482421875,0.2353515625
1969/12/31/18:00:20.579,120,1731184038,419608602,RU_myo,0.4469916181911762,0.249162882077889,0.5419079047250119,0.6666724640016423,-6.375,5.875,11.25,-0.07373046875,0.92431640625,0.3037109375
1969/12/31/18:00:20.603,121,1731184038,442143681,RU_myo,0.4453513204469383,0.2492893082107039,0.539719897942959,0.6694919521192462,-14.625,3.375,15.4375,-0.09912109375,0.8037109375,0.2451171875
1969/12/31/18:00:20.627,122,1731184038,463928696,RU_myo,0.4425741772950772,0.251225391497247,0.5385842698181991,0.67152132100406,-1.375,1.5625,22.1875,-0.11279296875,0.88427734375,0.2822265625
1969/12/31/18:00:20.643,123,1731184038,478883759,RU_myo,0.4393407299791401,0.2535456227192759,0.5393795541574966,0.6721339425576952,18.0,6.0,16.5625,-0.08544921875,0.98046875,0.39453125
1969/12/31/18:00:20.669,124,1731184038,501358338,RU_myo,0.4369219546359223,0.2560614137605049,0.540567313531116,0.6718026030627215,15.0625,1.625,9.6875,-0.060546875,0.96533203125,0.28564453125
1969/12/31/18:00:20.692,125,1731184038,522352535,RU_myo,0.4355111192751473,0.2590482396921829,0.5394600241280662,0.6724633498324173,-6.3125,-8.9375,12.9375,-0.05126953125,0.974609375,0.1455078125
1969/12/31/18:00:20.709,126,1731184038,538810347,RU_myo,0.4353900248961046,0.2621007664242076,0.5358599507308148,0.6742349943925938,-12.375,-14.9375,11.0625,0.0126953125,0.9677734375,0.2822265625
1969/12/31/18:00:20.734,127,1731184038,561665389,RU_myo,0.4351507228115494,0.2643011123262742,0.5325697933133354,0.6761347393159676,-7.6875,-11.625,13.3125,-0.03857421875,0.8935546875,0.349609375
1969/12/31/18:00:20.756,128,1731184038,582179847,RU_myo,0.4346120489117889,0.2663219619946819,0.529958119192718,0.6777384240263473,-13.5,-9.25,11.6875,-0.03466796875,0.9638671875,0.23486328125
1969/12/31/18:00:20.775,129,1731184038,598946484,RU_myo,0.4344062352939851,0.2678950353667698,0.5271837367197063,0.6794120844537513,-21.0,-8.4375,6.3125,0.01123046875,1.0400390625,0.1923828125
1969/12/31/18:00:20.799,130,1731184038,621419410,RU_myo,0.4344062806100634,0.2688716686928943,0.5235215215389228,0.6818536687782799,-17.6875,-6.8125,7.3125,0.01953125,0.9384765625,0.32763671875
1969/12/31/18:00:20.823,131,1731184038,642387632,RU_myo,0.4336204293315062,0.2711348461557644,0.5213943844805358,0.6830864618030527,-3.5625,-8.4375,12.375,-0.01513671875,0.87744140625,0.3095703125
1969/12/31/18:00:20.841,132,1731184038,658728242,RU_myo,0.4322090344426614,0.2732664662053093,0.5203476936341885,0.6839291386710947,4.0,-4.25,12.1875,-0.0322265625,0.95556640625,0.35791015625
1969/12/31/18:00:20.866,133,1731184038,681365703,RU_myo,0.4303334093622727,0.2749250603925782,0.5206729052283953,0.6841996007860589,17.3125,2.1875,9.9375,-0.02880859375,0.916015625,0.4423828125
1969/12/31/18:00:20.888,134,1731184038,702258414,RU_myo,0.4269666001575615,0.2775435498093541,0.5225534044244294,0.6838179873574212,21.6875,4.1875,15.0,-0.03466796875,0.94775390625,0.3212890625
1969/12/31/18:00:20.907,135,1731184038,718647355,RU_myo,0.424941609275986,0.2793066366054168,0.522967496161541,0.6840449030675058,5.375,0.5625,12.4375,-0.05908203125,1.03076171875,0.2744140625
1969/12/31/18:00:20.932,136,1731184038,741352600,RU_myo,0.4245755579529901,0.279123638084966,0.5214417756745823,0.6855100763901714,-7.25,0.1875,7.9375,-0.0732421875,0.919921875,0.3349609375
1969/12/31/18:00:20.965,137,1731184038,771287824,RU_myo,0.4229952522802039,0.2794332272638923,0.5207785703397836,0.6868637191788074,2.0,4.9375,10.0625,-0.03515625,0.87646484375,0.35888671875
1969/12/31/18:00:20.973,138,1731184038,778885216,RU_myo,0.4205604055620336,0.2804142965387493,0.5218855540718995,0.6871187932382892,5.0,7.75,6.3125,0.01904296875,1.00537109375,0.24560546875
1969/12/31/18:00:20.998,139,1731184038,801420728,RU_myo,0.4189645837049504,0.2808356715656289,0.5219966666440465,0.6878368143605894,-7.125,5.375,5.3125,0.00341796875,1.005859375,0.1796875
1969/12/31/18:00:21.020,140,1731184038,822290521,RU_myo,0.4182388697653388,0.2814505879287766,0.5205401461410989,0.6891297197388611,-7.375,-1.625,9.8125,-0.03857421875,0.837890625,0.25439453125
1969/12/31/18:00:21.037,141,1731184038,838176426,RU_myo,0.4164087097684502,0.2839538724483774,0.5209686804271069,0.6888872322554572,14.75,-3.875,13.875,-0.04541015625,0.8515625,0.31396484375
1969/12/31/18:00:21.063,142,1731184038,861246263,RU_myo,0.4140186214132526,0.2863888208272123,0.5228488148350172,0.6878947166928139,18.75,0.75,9.6875,-0.017578125,1.04052734375,0.29736328125
1969/12/31/18:00:21.087,143,1731184038,882380174,RU_myo,0.4125517273141766,0.2872419631218398,0.5239449663063903,0.6875862121902944,8.125,3.4375,4.5625,-0.02197265625,1.03515625,0.2841796875
1969/12/31/18:00:21.103,144,1731184038,898253638,RU_myo,0.4121981378868894,0.2880442784967024,0.5235947914695303,0.6877293676249939,-0.4375,-2.875,4.9375,-0.04296875,0.896484375,0.25244140625
1969/12/31/18:00:21.128,145,1731184038,921141806,RU_myo,0.4117028498853582,0.2898705461980083,0.5226703489352591,0.6879618711724051,2.3125,-7.4375,8.875,-0.01611328125,0.8642578125,0.28125
1969/12/31/18:00:21.153,146,1731184038,942331859,RU_myo,0.4104305124946216,0.292379856461814,0.5220109671109464,0.6881608563153426,4.8125,-6.25,11.125,0.017578125,0.95068359375,0.28173828125
1969/12/31/18:00:21.170,147,1731184038,958826048,RU_myo,0.4098702615136756,0.2936538835654942,0.5202269901535455,0.6893022879037884,-1.75,-5.6875,12.125,-0.0283203125,0.9150390625,0.3427734375
1969/12/31/18:00:21.195,148,1731184038,981380727,RU_myo,0.4087688740848919,0.2965817469282499,0.5206508131915975,0.6883821654366749,3.3125,-8.375,8.0625,0.00927734375,1.1494140625,0.1962890625
1969/12/31/18:00:21.218,149,1731184039,2372751,RU_myo,0.4113233933575786,0.2953544888644195,0.5188692932086031,0.6887332201583198,-25.5625,-6.0,-12.1875,0.0048828125,1.3369140625,0.2509765625
1969/12/31/18:00:21.235,150,1731184039,18260111,RU_myo,0.415665895594925,0.2915154651044584,0.5131429051786395,0.6920440417408605,-44.375,-4.9375,-13.3125,0.013671875,0.8388671875,0.3310546875
1969/12/31/18:00:21.261,151,1731184039,41422284,RU_myo,0.4176321532288662,0.29164665713644,0.510778406638286,0.6925539916010985,-12.0625,-9.6875,-6.25,0.041015625,0.77978515625,0.2802734375
1969/12/31/18:00:21.285,152,1731184039,63961254,RU_myo,0.4174492665210084,0.2931728070040069,0.5123657176747104,0.6908452695547262,21.125,-4.625,-1.0625,-0.033203125,0.9140625,0.3798828125
1969/12/31/18:00:21.301,153,1731184039,78200363,RU_myo,0.4165901026539833,0.2946344945803336,0.5158392611763828,0.6881519146257886,28.75,-0.25,-2.125,-0.05712890625,0.92041015625,0.31884765625
1969/12/31/18:00:21.326,154,1731184039,101334001,RU_myo,0.4158013312056823,0.2957975999739777,0.5192023081672833,0.6855960880948655,23.125,1.25,-4.9375,-0.02880859375,0.93798828125,0.2529296875
1969/12/31/18:00:21.351,155,1731184039,123815481,RU_myo,0.4156686521284451,0.2954238291191886,0.5203487899258435,0.6849682252842013,4.875,4.3125,-7.1875,0.01171875,0.93896484375,0.265625
1969/12/31/18:00:21.374,156,1731184039,144863738,RU_myo,0.4164055627008419,0.2940231010744584,0.5192556613743862,0.6859521714500237,-14.5,3.1875,-5.75,0.0205078125,0.94287109375,0.2451171875
1969/12/31/18:00:21.393,157,1731184039,161429401,RU_myo,0.4176921920488337,0.2924394698386617,0.5165148807711867,0.6879133427430009,-27.75,-0.375,-2.75,0.00244140625,0.9306640625,0.2119140625
1969/12/31/18:00:21.418,158,1731184039,184366516,RU_myo,0.4201315655205156,0.2907898849541968,0.5123615227341578,0.6902292231448484,-39.9375,-6.0,-4.875,0.01611328125,0.9208984375,0.16455078125
1969/12/31/18:00:21.440,159,1731184039,204825021,RU_myo,0.4237383119696825,0.2892065863025577,0.5071186827778914,0.692557604092195,-48.75,-12.5,-7.4375,0.00732421875,0.951171875,0.1484375
1969/12/31/18:00:21.459,160,1731184039,221333720,RU_myo,0.428854269288827,0.2879781443929242,0.5010014008429678,0.6943703625718326,-55.4375,-22.1875,-10.625,-0.01025390625,0.97119140625,0.12353515625
1969/12/31/18:00:21.483,161,1731184039,243761693,RU_myo,0.4371405000605764,0.2865644579425309,0.4918898757313859,0.6962997521210634,-81.3125,-37.0625,-19.75,-0.00048828125,1.05078125,0.05615234375
1969/12/31/18:00:21.506,162,1731184039,264877142,RU_myo,0.4507854882926014,0.2823131866422859,0.4767888218081936,0.6998314994278504,-110.5,-53.3125,-33.875,0.02001953125,1.125,0.0166015625
1969/12/31/18:00:21.523,163,1731184039,281280039,RU_myo,0.4685808228774134,0.2758871068654303,0.4565565396799599,0.7041835291828473,-145.125,-67.9375,-46.4375,0.044921875,1.021484375,0.0634765625
1969/12/31/18:00:21.549,164,1731184039,303856826,RU_myo,0.4893020445510024,0.2684568852214706,0.4321069328064553,0.7083770243281415,-167.0625,-82.6875,-54.75,0.04638671875,0.7744140625,0.125
1969/12/31/18:00:21.572,165,1731184039,324801908,RU_myo,0.5105833768149339,0.2628298888900305,0.4062082932102074,0.7107882155421286,-163.8125,-98.1875,-55.125,0.06982421875,0.69287109375,0.14599609375
1969/12/31/18:00:21.589,166,1731184039,341296731,RU_myo,0.5308582144645521,0.2614310374326407,0.3818614452903573,0.7099473257947805,-135.4375,-112.875,-53.8125,0.10595703125,0.70068359375,0.25341796875
1969/12/31/18:00:21.615,167,1731184039,363877114,RU_myo,0.5501544629091952,0.2641205326759223,0.3608080583885779,0.7052573687399136,-97.25,-122.875,-57.375,0.12548828125,0.63232421875,0.3896484375
1969/12/31/18:00:21.640,168,1731184039,386410032,RU_myo,0.568137926654632,0.2721055948674634,0.3419936402069083,0.6972934759456936,-61.125,-139.0,-55.25,0.15966796875,0.54150390625,0.44970703125
1969/12/31/18:00:21.656,169,1731184039,401440713,RU_myo,0.5835817457567097,0.2859007318402289,0.3254531815055723,0.6868575865495508,-23.75,-153.25,-45.6875,0.2314453125,0.50390625,0.478515625
1969/12/31/18:00:21.680,170,1731184039,423777753,RU_myo,0.5952744184232185,0.3061219450771576,0.3100896273164428,0.6751163933306806,11.0,-169.3125,-26.0625,0.28515625,0.4716796875,0.44677734375
1969/12/31/18:00:21.703,171,1731184039,444845229,RU_myo,0.6034038611886331,0.3297785820354222,0.2935230799571248,0.6640738427809354,22.75,-178.5625,-2.5,0.37548828125,0.40869140625,0.36962890625
1969/12/31/18:00:21.721,172,1731184039,461220276,RU_myo,0.608367143172689,0.355425090267339,0.2741833256879421,0.654511977148665,23.5625,-187.3125,22.5,0.44775390625,0.46044921875,0.45361328125
1969/12/31/18:00:21.754,173,1731184039,491299962,RU_myo,0.6113228021767392,0.3809551281462835,0.2539293916180963,0.6455056048945599,21.6875,-186.1875,34.3125,0.48291015625,0.59912109375,0.47265625
1969/12/31/18:00:21.769,174,1731184039,504930475,RU_myo,0.6144047892884437,0.4045574153987487,0.2302339424991068,0.6370497502288384,1.625,-190.875,41.25,0.45361328125,0.61181640625,0.51708984375
1969/12/31/18:00:21.788,175,1731184039,521338939,RU_myo,0.6178159028325789,0.4263430232449677,0.1995907925570572,0.6298401799376983,-32.75,-207.0,59.0,0.41455078125,0.4990234375,0.40576171875
1969/12/31/18:00:21.812,176,1731184039,543868769,RU_myo,0.62013808818098,0.4492949278641923,0.1620538015866635,0.622335427863511,-50.9375,-234.625,79.5625,0.48583984375,0.4755859375,0.3740234375
1969/12/31/18:00:21.835,177,1731184039,564882773,RU_myo,0.6204103669785165,0.4725715329739939,0.1215306021895146,0.6140011689725401,-52.75,-246.3125,90.3125,0.724609375,0.51416015625,0.50390625
1969/12/31/18:00:21.853,178,1731184039,581298174,RU_myo,0.6214300564649764,0.5096080484653853,0.0644563539560961,0.5915823698318977,-56.0625,-390.3125,89.25,0.87890625,0.3427734375,0.20947265625
1969/12/31/18:00:21.878,179,1731184039,603814408,RU_myo,0.6134429844493218,0.5376324186099131,0.0191662783201081,0.5781623829556195,-21.6875,-291.6875,115.3125,0.9775390625,0.447265625,0.57373046875
1969/12/31/18:00:21.901,180,1731184039,624663866,RU_myo,0.6004974928890789,0.5643016183939352,-0.0283829369987214,0.5658275827487051,-17.75,-293.4375,143.125,1.0205078125,0.43310546875,0.65087890625
1969/12/31/18:00:21.919,181,1731184039,641190034,RU_myo,0.583160255418228,0.5896913572949027,-0.069400587231581,0.5544111994938,12.75,-267.5625,143.5,0.9736328125,0.63525390625,0.7060546875
1969/12/31/18:00:21.944,182,1731184039,663794064,RU_myo,0.5647954969986683,0.6158242482675418,-0.1033393252370847,0.5395252780688672,39.25,-258.9375,113.1875,0.85595703125,0.66650390625,0.58154296875
1969/12/31/18:00:21.967,183,1731184039,684995700,RU_myo,0.5453176892737442,0.6401714713569543,-0.1328197103044176,0.524564609538679,51.1875,-239.5625,99.5625,1.03369140625,0.54541015625,0.5126953125
1969/12/31/18:00:21.984,184,1731184039,701326295,RU_myo,0.5245518382125974,0.6609694968587639,-0.1599779343676073,0.5122223674982682,53.75,-213.625,104.8125,1.17578125,0.548828125,0.44384765625
1969/12/31/18:00:22.010,185,1731184039,723953330,RU_myo,0.5033242665507841,0.681984238439475,-0.1875716069743584,0.4963658665523862,49.5625,-226.625,100.0,1.1259765625,0.650390625,0.14501953125
1969/12/31/18:00:22.033,186,1731184039,744757474,RU_myo,0.4860519518196082,0.6959033407880639,-0.2144903376483866,0.4831831282938614,21.4375,-195.875,100.875,1.375,0.67138671875,0.4580078125
1969/12/31/18:00:22.050,187,1731184039,760552659,RU_myo,0.4765224586380082,0.6991885184703964,-0.2394514673033055,0.4761562315659155,-24.9375,-129.5,101.5625,1.35302734375,0.630859375,0.583984375
1969/12/31/18:00:22.075,188,1731184039,783981148,RU_myo,0.4734742795726404,0.7010861899150892,-0.2581921106861246,0.4665159106321632,-43.6875,-106.0,55.875,1.2724609375,0.66943359375,0.27490234375
1969/12/31/18:00:22.099,189,1731184039,804981242,RU_myo,0.4642516983450865,0.7102330741445474,-0.2758287437314549,0.4516169229628313,-5.5,-149.5625,42.5,1.0263671875,0.52392578125,0.04833984375
