timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9546565558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=455013279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7359619097990437, y=-0.40267656363331045, z=-0.26535885096660106, w=-0.47518031592133303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.625, y=-218.4375, z=237.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66845703125, y=1.078125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.546565558,"[-0.7359619097990437, -0.40267656363331045, -0.26535885096660106, -0.47518031592133303]","[-199.625, -218.4375, 237.75]","[-0.66845703125, 1.078125, 0.40625]"
9570591006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=479067193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7402381218149297, y=-0.4009089143542149, z=-0.21568155020974203, w=-0.49477372030288025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.375, y=-173.125, z=193.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65576171875, y=1.09228515625, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.570591006,"[-0.7402381218149297, -0.4009089143542149, -0.21568155020974203, -0.49477372030288025]","[-191.375, -173.125, 193.875]","[-0.65576171875, 1.09228515625, 0.1748046875]"
9585666731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=494107755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7438528177865623, y=-0.40152672203953016, z=-0.17381792132065388, w=-0.5052193654116478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.3125, y=-168.125, z=142.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68798828125, y=0.951171875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585666731,"[-0.7438528177865623, -0.40152672203953016, -0.17381792132065388, -0.5052193654116478]","[-143.3125, -168.125, 142.875]","[-0.68798828125, 0.951171875, 0.330078125]"
9606836688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=515188865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7418996209006458, y=-0.41135270194721557, z=-0.13573418533095066, w=-0.5118106466660757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=-181.125, z=141.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56591796875, y=0.8505859375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.606836688,"[-0.7418996209006458, -0.41135270194721557, -0.13573418533095066, -0.5118106466660757]","[-75.6875, -181.125, 141.625]","[-0.56591796875, 0.8505859375, 0.3408203125]"
9635345053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=543703399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7325210492245473, y=-0.43455672975160614, z=-0.10479408777858255, w=-0.5134116868919257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-191.125, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.7841796875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.635345053,"[-0.7325210492245473, -0.43455672975160614, -0.10479408777858255, -0.5134116868919257]","[24.375, -191.125, 130.125]","[-0.07421875, 0.7841796875, 0.2900390625]"
9645693474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=554118700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7188152791893533, y=-0.4607790251213803, z=-0.08049901114372193, w=-0.5143026284368042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.9375, y=-166.9375, z=121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4462890625, y=1.18505859375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645693474,"[-0.7188152791893533, -0.4607790251213803, -0.08049901114372193, -0.5143026284368042]","[65.9375, -166.9375, 121.8125]","[0.4462890625, 1.18505859375, 0.4140625]"
9667332957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=575715248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.706094694174909, y=-0.4716656406416887, z=-0.05541827144185473, w=-0.525252911925773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-98.375, z=155.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=1.58740234375, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.667332957,"[-0.706094694174909, -0.4716656406416887, -0.05541827144185473, -0.525252911925773]","[-7.375, -98.375, 155.6875]","[0.7587890625, 1.58740234375, 0.654296875]"
9690663057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=599101376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6970484165048689, y=-0.4792856330279954, z=-0.03124847117156929, w=-0.5323836211515603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-99.25, z=130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=1.17822265625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.690663057,"[-0.6970484165048689, -0.4792856330279954, -0.03124847117156929, -0.5323836211515603]","[-26.6875, -99.25, 130.125]","[0.2548828125, 1.17822265625, 0.3447265625]"
9713255281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=621644364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6934510391707989, y=-0.46933977215485334, z=-0.00012206496024833636, w=-0.5466679244721744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.875, y=-50.8125, z=152.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.025390625, y=1.35693359375, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.713255281,"[-0.6934510391707989, -0.46933977215485334, -0.00012206496024833636, -0.5466679244721744]","[-132.875, -50.8125, 152.125]","[1.025390625, 1.35693359375, 0.70947265625]"
9726600349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=635089175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6961553972778431, y=-0.45403296513675917, z=0.021667119589131537, w=-0.5556548077167704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=-13.1875, z=83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.68896484375, z=0.8056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.726600349,"[-0.6961553972778431, -0.45403296513675917, 0.021667119589131537, -0.5556548077167704]","[-134.9375, -13.1875, 83.1875]","[0.85791015625, 0.68896484375, 0.8056640625]"
9747705002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=656047679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6963615772498194, y=-0.4425344256475408, z=0.03411622451206389, w=-0.5639857436779651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.6875, y=-4.8125, z=70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33935546875, y=0.4580078125, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.747705002,"[-0.6963615772498194, -0.4425344256475408, 0.03411622451206389, -0.5639857436779651]","[-74.6875, -4.8125, 70.25]","[0.33935546875, 0.4580078125, 0.732421875]"
9765745227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=674078458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6875167022257059, y=-0.44326975661476276, z=0.042172573567506685, w=-0.5736324442272003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-21.5625, z=90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.373046875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.765745227,"[-0.6875167022257059, -0.44326975661476276, 0.042172573567506685, -0.5736324442272003]","[8.3125, -21.5625, 90.0625]","[0.31005859375, 0.373046875, 0.57958984375]"
9786792224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=695194649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.670596660388386, y=-0.45149928044714954, z=0.04748127063907574, w=-0.586680532973567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=-20.125, z=116.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.24169921875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.786792224,"[-0.670596660388386, -0.45149928044714954, 0.04748127063907574, -0.586680532973567]","[64.8125, -20.125, 116.0]","[0.517578125, 0.24169921875, 0.63916015625]"
9810902685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=719034136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6511515174413572, y=-0.4662242423595958, z=0.0469947200702826, w=-0.5970160412045512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0, y=-27.3125, z=96.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.30126953125, z=0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.810902685,"[-0.6511515174413572, -0.4662242423595958, 0.0469947200702826, -0.5970160412045512]","[116.0, -27.3125, 96.125]","[0.7490234375, 0.30126953125, 0.78759765625]"
9825402480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184257, nanosec=733921877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6370177356426046, y=-0.4755813160991832, z=0.03991660430298585, w=-0.6053407973654644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.1875, y=13.5625, z=55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.68408203125, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.82540248,"[-0.6370177356426046, -0.4755813160991832, 0.03991660430298585, -0.6053407973654644]","[100.1875, 13.5625, 55.625]","[0.9873046875, 0.68408203125, 0.794921875]"
